,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
90,2019,730246656,USM,D1 Conference USA,339,FAU,449802131,2019-05-26 13:00:00,9,2,1,1,1612068131,C. Carroll,R,FA,L,-1.80229189647,3.5358381058,6.5824637982,14.3989293979,7.22886987262,B,D,-2.61500679496,5.36282522688,87.8854320632,2213.23405291,245.327136249,0.13
91,2019,730246656,USM,D1 Conference USA,339,FAU,449802131,2019-05-26 13:00:00,9,3,1,1,1612068131,C. Carroll,R,CH,L,0.368083323714,2.85721534428,7.98381621372,-1.28447482791,6.49517087635,SL,D,-2.22531241932,5.62378204318,85.2007688728,2330.11603119,170.899656616,-0.15
92,2019,730246656,USM,D1 Conference USA,339,FAU,449802131,2019-05-26 13:00:00,9,3,2,1,1612068131,C. Carroll,R,CH,L,-0.137169680794,2.55945916955,9.0952891187,-0.287050833137,6.4311773915,IP,D,-2.33130899884,5.57594996451,83.9906086986,2331.87899434,178.199504215,1.26
93,2019,730246656,USM,D1 Conference USA,339,FAU,449802131,2019-05-26 13:00:00,9,0,0,1,1220363883,H. Stanley,R,FA,R,0.535610262873,3.69300499984,22.4960686786,6.50963039948,6.29282737808,F,K,-1.12514028628,6.16164771169,92.595951318,2256.76370564,196.11819176,-0.15
94,2019,730246656,USM,D1 Conference USA,339,FAU,449802131,2019-05-26 13:00:00,9,0,1,1,1220363883,H. Stanley,R,FA,R,2.04919976012,3.17494193848,18.0411275552,4.9357461554,6.24666217518,SL,K,-1.06229193148,6.08817045252,92.6087008443,2336.10426138,195.276169927,-0.15
95,2019,730246656,USM,D1 Conference USA,339,FAU,449802131,2019-05-26 13:00:00,9,0,2,1,1220363883,H. Stanley,R,CU,R,1.15024967092,1.59319082469,5.02747109224,-5.906803283,5.91481190963,B,K,-1.18666382294,6.08942005627,82.703779488,2433.49475877,130.616503189,0.13
96,2019,730246656,USM,D1 Conference USA,339,FAU,449802131,2019-05-26 13:00:00,9,1,2,1,1220363883,H. Stanley,R,FA,R,-0.184402729565,3.29020845218,19.8414242593,0.872788387873,6.40373945413,B,K,-1.13714031171,6.04315754371,92.4086212544,2390.16187286,182.514878079,0.13
97,2019,730246656,USM,D1 Conference USA,339,FAU,449802131,2019-05-26 13:00:00,9,2,2,1,1220363883,H. Stanley,R,FA,R,0.212902478398,2.14606243685,19.519829717,3.75675401227,6.40904630011,SL,K,-1.13500377164,6.13606432401,93.3811250282,2261.36683726,190.877814941,-0.15
98,2019,730246656,USM,D1 Conference USA,339,FAU,449802131,2019-05-26 13:00:00,9,0,0,2,1220363883,H. Stanley,R,FA,L,-0.0344230121908,2.01024093969,22.5807691949,4.86629000118,6.08908116605,SL,IP_OUT,-1.20711478082,6.15918108198,93.3920915461,2295.42290608,192.145924421,-0.15
99,2019,730246656,USM,D1 Conference USA,339,FAU,449802131,2019-05-26 13:00:00,9,0,1,2,1220363883,H. Stanley,R,CH,L,0.037472539582,1.74725214037,7.23357408519,-1.57635926838,6.08985613219,SS,IP_OUT,-1.22373939469,6.09719821193,83.0869453197,2280.12620991,167.768681395,-0.15
100,2019,730246656,USM,D1 Conference USA,339,FAU,449802131,2019-05-26 13:00:00,9,0,2,2,1220363883,H. Stanley,R,FA,L,-1.89862176335,2.37544176984,21.3125418539,4.71522472228,5.89359923743,B,IP_OUT,-1.33735241342,6.09859326627,93.564254329,2336.40194347,192.458279045,0.13
101,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,0,0,0,1121886973,C. Carver,R,FA,R,-1.84386301596,5.39967052977,15.9949808353,3.52243219509,6.38184747862,B,D,-1.19944794702,6.36314370729,86.7450949777,1734.05440617,192.393944459,0.13
102,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,1,0,0,1121886973,C. Carver,R,FA,R,-0.738201715127,3.6277599584,16.8406862245,6.00040078253,6.458890291,B,D,-1.32174167041,6.16369777369,86.7069990792,1844.4571306,199.574685709,0.13
103,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,2,0,0,1121886973,C. Carver,R,FA,R,-0.692371716021,4.49368809021,17.3981054498,8.99011199982,6.56498325871,B,D,-1.26835520489,6.23266183319,86.035954233,1657.80137268,207.280589661,0.13
104,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,3,0,0,1121886973,C. Carver,R,FA,R,-0.167370143066,2.62029683374,16.5249884195,5.26692092604,6.39569261482,SL,D,-1.23176832071,6.084889421,86.8322754976,1895.812162,197.644144115,-0.15
105,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,3,1,0,1121886973,C. Carver,R,FA,R,0.281417966758,3.04604802967,13.6611904723,5.4073578377,6.5124431347,SL,D,-1.29492316198,6.1038007339,87.0419009583,1838.96319181,201.546997888,-0.15
106,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,3,2,0,1121886973,C. Carver,R,FA,R,-0.435845079385,4.03380466281,16.7173884095,9.21013998303,6.42101744285,IP,D,-1.36375581143,6.14492037889,86.776636567,1899.94680422,208.802572196,1.26
107,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,0,0,0,1121886973,C. Carver,R,CH,L,-1.54490801365,4.49064527833,14.2565937992,5.44431238393,6.14399931185,B,BB,-1.41118064491,6.18588605335,79.3035273391,1605.6220409,200.8460533,0.13
108,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,1,0,0,1121886973,C. Carver,R,FA,L,-1.41974578887,4.12363595108,20.6354317544,5.85417178443,6.32519268663,B,BB,-1.34029495796,6.24046587179,87.4532338802,1966.00094878,195.813944833,0.13
109,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,2,0,0,1121886973,C. Carver,R,FA,L,0.223719416196,3.69272062847,16.8048069449,4.66821782772,6.48304075765,SS,BB,-1.37896742226,6.14274578742,86.8270962778,1873.91844092,195.495100484,-0.15
110,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,2,1,0,1121886973,C. Carver,R,CH,L,-1.83610504831,3.91683562582,18.0306778889,8.38618383694,6.27379176215,B,BB,-1.44264679337,6.14043886025,79.4780733801,1524.83428377,204.89384043,0.13
111,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,3,1,0,1121886973,C. Carver,R,FA,L,1.17853290274,3.3601493307,16.1620558616,8.53898413571,6.45616004327,B,BB,-1.30785487432,6.19251708278,86.874429917,1775.7502692,207.799058395,0.8
112,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,0,0,0,1121886973,C. Carver,R,CU,R,1.43266181652,2.66135214681,1.66447661226,-7.87852254186,6.14177542701,SL,IP_OUT,-1.51064392415,6.07442833139,79.0091727421,2200.02304938,102.216253307,-0.15
113,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,0,1,0,1121886973,C. Carver,R,FA,R,0.278795283138,2.30283462456,16.376401266,8.16198058151,6.61258114756,SL,IP_OUT,-1.38763891487,6.13260297766,87.2879317824,1836.60374611,206.444867668,-0.15
114,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,0,2,0,1121886973,C. Carver,R,CU,R,-0.413296576223,5.72490355002,-1.14028105337,-8.71691647268,5.84467218185,B,IP_OUT,-1.4734002252,6.13288806807,76.5000445609,2184.43842962,82.8377686035,0.13
115,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,1,2,0,1121886973,C. Carver,R,FA,R,-0.155549823821,1.93409348683,17.0016765273,10.1519449016,6.47793791013,B,IP_OUT,-1.40458925556,6.13267486556,87.2657281602,1909.87712741,210.791923521,0.13
116,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,2,2,0,1121886973,C. Carver,R,FA,R,-1.1550458561,5.31231618639,16.4203443558,6.01104429079,6.59429763069,B,IP_OUT,-1.39301066862,6.21412346713,86.9149982883,1943.00397499,200.068117247,0.13
117,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,0,0,1,1121886973,C. Carver,R,CH,L,-1.07273614791,3.16376186891,18.2040456227,8.23665984242,6.37502474909,B,BB,-1.62528565118,6.14087313979,78.8783870292,1728.69286257,204.29588216,0.13
118,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,1,0,1,1121886973,C. Carver,R,FA,L,-0.635307653088,4.1834043785,22.5119934337,9.057321764,6.56565937192,B,BB,-1.3633859221,6.28700386893,86.820991251,1948.0001654,201.886310208,0.13
119,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,2,0,1,1121886973,C. Carver,R,FA,L,1.14210932145,1.93389656584,19.7708485466,6.48718363213,6.37331085075,B,BB,-1.43705685049,6.15581154495,86.7895133969,1936.82353123,198.136129306,0.13
120,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,3,0,1,1121886973,C. Carver,R,FA,L,-1.32177550573,1.6637290224,20.8282865652,7.3186201812,6.43567522482,B,BB,-1.4811438139,6.17389372979,86.5767618596,1957.148458,199.330666684,0.8
121,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,0,0,1,1935071336,J. Harrison,R,FA,R,1.77194003556,3.43104338765,23.4859472732,2.02205964589,6.36120313493,B,S,-2.4427659843,6.44847279187,87.9881789706,2304.14950696,184.913786809,0.13
122,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,1,0,1,1935071336,J. Harrison,R,FA,R,0.252503098849,2.91938398606,19.247472836,8.21069507157,6.5077845394,IP,S,-2.69979004754,6.149401065,88.6961263266,2247.8891827,203.067032011,1.0
123,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,0,0,1,1935071336,J. Harrison,R,FA,L,-0.422982359275,3.84233344288,16.953619406,3.10011259664,6.57063648441,SL,DP,-2.95257472991,6.23407784888,78.9018570023,1288.48632819,190.337761129,-0.15
124,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,0,1,1,1935071336,J. Harrison,R,FA,L,-0.766531807026,2.69222852722,22.5998882372,8.11659291849,6.42902447685,B,DP,-2.64233118474,6.31277017122,88.4768944083,2306.33407462,199.728606504,0.13
125,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,1,1,1,1935071336,J. Harrison,R,CH,L,0.10425352234,2.4120550243,9.08978209615,6.98560853701,6.43269479977,SS,DP,-2.85418136718,6.16947256752,79.9287087069,1259.53812176,217.419114325,-0.15
126,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,1,2,1,1935071336,J. Harrison,R,CH,L,-0.285704989414,0.550891511513,4.55956632272,3.92642249463,6.27890202588,B,DP,-2.90076822451,6.17857667268,80.1496487407,1112.29789055,220.477946136,0.13
127,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,2,2,1,1935071336,J. Harrison,R,FA,L,-1.40737614686,3.41844031146,22.6995159819,9.23415619832,6.53731507395,F,DP,-2.65947100425,6.27725811139,89.0591043065,2333.67843287,202.107568665,0.0
128,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,1,2,2,1,1935071336,J. Harrison,R,CH,L,-0.327412457596,3.92778540633,15.8602621757,4.70559811487,6.28996707095,IP,DP,-2.75316570396,6.23590298577,78.7943627675,1189.29944861,196.485061459,-0.21
129,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,0,0,1935071336,J. Harrison,R,SL,R,0.153434713508,2.0708917196,4.83253653536,-4.7383443184,5.95829469311,F,HR,-2.88510755284,5.9984113036,79.0611742664,2130.62452246,135.807972769,-0.15
130,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,1,0,1935071336,J. Harrison,R,FA,R,1.69576871181,3.60883549241,20.7564545513,5.67404961586,6.62006689525,B,HR,-2.69235121057,6.18581349604,87.8037075963,2391.95094224,195.265587226,0.13
131,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,1,1,0,1935071336,J. Harrison,R,SL,R,0.448932976488,0.736004001554,7.20429739824,-9.56160793697,5.96713132189,B,HR,-2.72396363639,6.17486567916,79.4782838869,2138.89070758,127.154710238,0.13
132,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,2,1,0,1935071336,J. Harrison,R,FA,R,0.810714765708,2.98496879316,22.6748599868,7.93432314692,6.50417327935,SS,HR,-2.39900160894,6.27713350969,87.1070348795,2401.08243607,199.259320287,-0.15
133,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,3,2,0,1935071336,J. Harrison,R,FA,R,-0.0558498490765,3.69195420072,25.8796043115,5.47636178278,6.59040909168,IP,HR,-2.51107743668,6.35479830654,86.6625991212,2357.70679255,191.932752973,1.76
134,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,0,0,1935071336,J. Harrison,R,CU,L,-0.0941733888934,2.37987988707,7.69664499376,5.08617566708,6.78349462101,IP,S,-2.83613143942,6.14697816999,79.0795873705,1350.74372852,213.319908655,1.0
135,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,0,0,1935071336,J. Harrison,R,SL,L,0.829289481841,2.78322420023,4.97232312056,-4.82037764522,5.84057999977,SS,S,-3.17456334367,6.13228613412,79.1920515987,2052.15733437,136.131933648,-0.15
136,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,1,0,1935071336,J. Harrison,R,FC,L,-0.39341670381,1.24671879309,9.1728790491,10.0168600775,6.6133942176,B,S,-2.90184762079,6.13092759143,78.2065551288,1388.35302317,227.387832761,0.13
137,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,1,1,0,1935071336,J. Harrison,R,FA,L,-0.00253906423208,3.8884074747,23.7139039263,7.79286734333,6.43933981157,SS,S,-2.64980485329,6.36760110227,88.0892753593,2320.97679861,198.16766626,-0.15
138,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,1,2,0,1935071336,J. Harrison,R,CH,L,1.02055086389,-0.695420555802,10.9002468377,-6.12086209208,6.36947777562,B,S,-2.92934068212,6.08040899584,81.1532755355,2067.44533882,150.773099754,0.13
139,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,2,2,0,1935071336,J. Harrison,R,CH,L,-0.820660998533,0.0761442282709,10.7898359755,4.04765168595,6.77900588068,B,S,-3.03945142351,6.12102480139,79.1253204296,1329.07460238,200.492697765,0.13
140,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,3,2,0,1935071336,J. Harrison,R,SL,L,0.397646415175,2.13008948724,6.78407843596,-6.01869188227,5.98043298242,F,S,-3.09974215919,6.16015641266,80.216122558,2060.89893555,138.591342997,0.0
141,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,3,2,0,1935071336,J. Harrison,R,FA,L,-0.460041900432,2.58831170154,19.2191994912,7.73981771866,6.43884478815,IP,S,-2.69900087037,6.26412252544,88.247826597,2268.47058536,201.90094624,1.0
142,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,0,0,1935071336,J. Harrison,R,CH,R,0.867809238741,1.28647769005,11.7412524662,-1.50625571174,6.06965406208,B,BB,-3.04458755436,6.18748775185,81.527274218,2052.95839107,172.713922241,0.13
143,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,1,0,0,1935071336,J. Harrison,R,CH,R,0.0488688911718,1.82334912765,8.08092107588,-1.22654573043,5.8959959299,B,BB,-3.05653290245,6.12723271042,80.1347434218,2088.37014857,171.412786741,0.13
144,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,2,0,0,1935071336,J. Harrison,R,FA,R,1.22381099713,3.5795335938,22.8072544519,2.29390537739,6.56776953962,B,BB,-2.81397690909,6.19460204022,88.0338085405,2361.72591509,185.734950175,0.13
145,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,3,0,0,1935071336,J. Harrison,R,FA,R,0.30673694877,2.21731107513,21.3348783093,0.0186430436816,6.63339869508,SL,BB,-2.61526522979,6.18885776317,88.4540497307,2400.81114476,180.049988877,-0.15
146,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,3,1,0,1935071336,J. Harrison,R,FA,R,1.85428579748,3.2844816605,23.5986967764,-3.3946826361,6.5951267369,B,BB,-2.80632494084,6.24220301831,88.3568888019,2293.49703879,171.825564885,0.8
147,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,0,0,1935071336,J. Harrison,R,CH,L,0.311508940864,4.74792685428,14.4992997512,-1.24876125676,6.29711137403,B,K,-2.82299221962,6.19756726381,78.8401652334,1265.87946185,175.091620491,0.13
148,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,1,0,0,1935071336,J. Harrison,R,FA,L,0.440436510299,1.42569924263,22.7379694231,1.01834509731,6.74189758232,B,K,-2.64514582193,6.22001661893,88.1442629274,2272.48751536,182.560577912,0.13
149,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,2,0,0,1935071336,J. Harrison,R,FA,L,-0.260484667577,2.38394657556,18.486912004,9.83914149402,6.61755829044,SL,K,-2.59453318147,6.22920962051,87.7198444519,2283.52890926,207.97983114,-0.15
150,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,2,1,0,1935071336,J. Harrison,R,CH,L,0.248857485186,2.43580631794,11.3299469842,8.4620454713,6.41995583327,F,K,-2.57822995604,6.13704499908,80.2736446241,1249.06305293,216.657791741,-0.15
151,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,2,2,0,1935071336,J. Harrison,R,FA,L,1.36856377139,3.17141614229,21.8126329323,5.84125481665,6.74133509473,B,K,-2.44985493888,6.29046378443,88.2794178435,2289.95499049,194.97028538,0.13
152,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,3,2,0,1935071336,J. Harrison,R,CH,L,0.101692164056,1.68938377563,12.2380736267,4.50499105063,6.71420568869,SS,K,-2.51309963131,6.23593363071,80.6343145564,1387.5937801,200.150691578,-0.15
153,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,0,1,1935071336,J. Harrison,R,CH,R,1.24260783559,2.57095068699,8.67375126767,-4.57143590416,5.81316512801,SL,SF,-2.79044037899,6.11321303861,80.9276415936,2269.36668985,152.318279044,-0.15
154,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,1,1,1935071336,J. Harrison,R,CH,R,0.50902000538,1.55311587227,10.6405770722,1.52015762146,5.99447511369,B,SF,-2.66511197521,6.14626873627,82.218235502,2136.36214126,188.101660847,0.13
155,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,1,1,1,1935071336,J. Harrison,R,FA,R,0.187580970068,2.35656092991,20.9134871978,8.87708716421,6.66153840841,SL,SF,-2.37405969945,6.2109480833,89.0871524986,2395.86207669,202.968061661,-0.15
156,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,0,2,1978171801,C. Heffron,L,CH,L,-1.823988478,2.52907526064,8.99017380794,3.97609755731,5.22078537197,B,HBP,2.27562804526,5.69663311857,76.865129598,2371.06676569,203.750851422,0.13
157,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,1,0,2,1978171801,C. Heffron,L,FA,L,2.12065858853,2.47761298724,15.9648607468,-14.1478277145,5.5366658647,HBP,HBP,2.1823776892,5.85708338706,87.959764401,2289.95062148,138.514649874,0.8
158,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,0,2,1978171801,C. Heffron,L,CU,R,1.49466209108,2.98426111311,5.29779073408,-13.7752225775,5.83569137586,B,S,2.29603752222,5.27577887675,76.6156278932,1492.77717355,111.197682738,0.13
159,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,1,0,2,1978171801,C. Heffron,L,FA,R,0.698179894139,4.47278524385,16.3256419467,-7.75026390343,5.9956320407,B,S,2.00782461738,5.86932319071,86.8422190757,2128.85655057,154.651784901,0.13
160,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,2,0,2,1978171801,C. Heffron,L,SL,R,0.558071879267,2.70812014196,16.4244755449,-13.2976370037,5.93850405796,SL,S,2.18569259037,5.82450410444,86.0561973744,2086.15371516,141.065554912,-0.15
161,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,2,1,2,1978171801,C. Heffron,L,FA,R,0.366131064145,3.47007067485,15.8586112401,-3.46071087352,5.86406003354,IP,S,1.93473928974,5.81324031657,87.0871051706,2207.08270284,167.715609055,1.0
162,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,0,0,2,1978171801,C. Heffron,L,FA,L,-1.14313032603,3.73772170075,18.3272505852,-2.73713601991,6.13167631953,B,K,2.07940855233,5.8612163672,87.9986098749,1975.6866045,171.521030217,0.13
163,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,1,0,2,1978171801,C. Heffron,L,FA,L,-0.975800657612,2.91218058156,11.6807185913,-7.66383268556,6.0446761972,SL,K,2.04306167725,5.74441332404,87.5440903188,2000.03636343,146.807076228,-0.15
164,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,1,1,2,1978171801,C. Heffron,L,SL,L,-5.86956898237,-1.83533805437,3.88773730539,5.33009962085,5.77605034209,B,K,-3.08569800536,0.23575608311,76.7825332961,2313.63813029,233.57946862,0.13
165,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,2,1,2,1978171801,C. Heffron,L,FA,L,0.310469546503,2.66126429144,14.7759547533,-8.27406159322,5.94602231265,F,K,2.10311240718,5.76936781261,86.414589972,1976.32115597,150.810330574,-0.15
166,2019,730373120,UTSA,D1 Conference USA,339,FAU,263678765,2019-05-25 13:00:00,2,2,2,2,1978171801,C. Heffron,L,CH,L,0.315474098816,1.07366041466,7.65917860758,4.67368364035,5.57916094227,SS,K,2.37804698682,5.70719703157,75.6623201211,2165.40548438,211.236971578,-0.15
