,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,0,1,1,1124986765,B. Schrepf,R,FA,L,-0.77924,3.17955,13.22879,1.27039,5.55821,SS,K,-0.34541,6.57515,90.10935,2349.19249,185.918204,-0.15
98,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,0,2,1,1124986765,B. Schrepf,R,FA,L,-2.48669,5.29433,15.34993,2.6154,5.22479,B,K,-0.39381,6.55716,88.62908,2388.205122,190.321596,0.13
99,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,1,2,1,1124986765,B. Schrepf,R,FA,L,-0.04229,3.55547,14.07331,1.47457,5.4939,SS,K,-0.26632,6.5073,90.35334,2400.265006,186.439149,-0.15
100,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,0,0,2,1124986765,B. Schrepf,R,FA,L,-0.75327,4.05788,15.05355,1.24795,5.41172,B,D,-0.31795,6.57525,89.04387,2379.736583,185.067469,0.13
101,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,1,0,2,1124986765,B. Schrepf,R,SL,L,-1.02413,2.67501,-6.96256,-2.93595,4.66079,SL,D,-0.53837,6.42962,80.92846,2463.469408,19.427122,-0.15
102,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,1,1,2,1124986765,B. Schrepf,R,FA,L,-1.15518,3.17621,14.92438,-1.07972,5.5589,B,D,-0.33846,6.5189,89.03757,2402.856275,175.575458,0.13
103,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,2,1,2,1124986765,B. Schrepf,R,SL,L,-0.71525,2.31413,-6.62906,-2.77197,4.57206,F,D,-0.71649,6.3595,79.05303,2378.00466,19.029321,-0.15
104,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,2,2,2,1124986765,B. Schrepf,R,FA,L,-1.56627,3.90543,14.93776,3.18543,5.50857,B,D,-0.83061,6.50381,90.13855,2306.639237,192.983948,0.13
105,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,3,2,2,1124986765,B. Schrepf,R,SL,L,-1.12229,1.51499,-8.46997,0.3237,4.74279,IP,D,-0.63697,6.33282,80.55582,2516.981009,358.1126,1.26
106,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,0,0,2,1124986765,B. Schrepf,R,FA,L,-0.23474,3.78601,14.3119,1.47811,5.40529,B,K,-0.80581,6.48733,89.75303,2298.19182,186.367924,0.13
107,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,1,0,2,1124986765,B. Schrepf,R,FA,L,-0.12282,2.52719,12.65343,1.69307,5.48085,F,K,-0.84528,6.39831,89.08307,2329.411934,188.340109,-0.15
108,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,1,2,2,1124986765,B. Schrepf,R,SL,L,0.00032,0.77947,-6.05929,1.41595,4.75516,B,K,-1.06241,6.28387,81.33598,2382.824815,349.013102,0.13
109,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,7,2,2,2,1124986765,B. Schrepf,R,SL,L,-0.35317,0.70321,-4.36969,-2.72988,4.54734,SS,K,-1.04116,6.31933,81.27456,2488.050067,25.797547,-0.15
110,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,0,0,0,1645389470,K. Gamble,L,SL,L,-0.97293,1.41056,1.3065,14.79032,4.89865,SL,S,2.578,5.7425,73.80454,2647.086307,270.888451,-0.15
111,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,0,1,0,1645389470,K. Gamble,L,SL,L,-0.64163,1.37989,-1.60811,3.95319,4.93955,IP,S,2.57573,5.81641,75.21712,2644.221504,306.856911,1.0
112,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,0,0,0,1645389470,K. Gamble,L,FA,L,-0.84037,1.30217,15.82296,-13.73418,5.54701,B,HR,2.4771,5.70008,84.56542,2202.547811,136.840338,0.13
113,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,1,0,1,1645389470,K. Gamble,L,SL,L,-1.41189,0.86232,3.89284,6.9963,5.02038,SS,HR,2.48965,5.73564,77.09486,2632.369565,250.084018,-0.15
114,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,1,1,1,1645389470,K. Gamble,L,SL,L,0.35181,1.94602,-1.42209,7.6026,5.15749,IP,HR,2.51372,5.75379,75.57648,2666.961279,289.572559,1.76
115,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,0,0,1,1645389470,K. Gamble,L,FA,L,-0.01634,2.34635,16.87548,-12.99068,5.4382,SL,K,2.64037,5.82911,84.09154,2090.448997,140.355416,-0.15
116,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,0,1,1,1645389470,K. Gamble,L,FA,L,-1.51993,2.64886,18.58025,-13.66174,5.42411,B,K,2.4827,5.86267,85.67885,2264.460981,141.848611,0.13
117,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,1,1,1,1645389470,K. Gamble,L,SL,L,0.29527,2.86156,-2.12748,4.68937,4.95064,F,K,2.62831,5.75263,75.04498,2537.896777,307.056955,-0.15
118,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,1,2,1,1645389470,K. Gamble,L,FA,L,-0.36166,3.57465,17.28111,-13.32761,5.45032,SS,K,2.39808,5.90193,85.65277,2272.103968,140.42157,-0.15
119,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,0,0,2,1645389470,K. Gamble,L,FA,R,-0.13842,2.77937,18.98631,-10.37827,5.52004,SS,IP_OUT,2.68888,5.92195,84.33117,2270.344166,149.83234,-0.15
120,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,0,1,2,1645389470,K. Gamble,L,FA,R,0.53538,1.66416,16.18524,-11.66115,5.36513,SL,IP_OUT,2.65882,5.80828,84.95469,2194.067521,142.207709,-0.15
121,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,0,2,2,1645389470,K. Gamble,L,FA,R,0.9663,3.71001,17.85332,-11.7239,5.33019,B,IP_OUT,2.57941,5.85406,85.55745,2219.574816,144.993208,0.13
122,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,385575410,2022-05-21 13:00:00,8,1,2,2,1645389470,K. Gamble,L,FA,R,-0.91072,2.13943,17.37355,-14.26371,5.39942,B,IP_OUT,2.46741,5.86774,85.63427,2333.136424,138.667831,0.13
123,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,1,0,0,0,1100921600,B. Fuller,R,FA,R,0.09141,0.75666,17.49076,10.43272,4.86446,B,IP_OUT,-1.77279,6.01879,92.13004,2343.849368,212.481147,0.13
124,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,1,0,0,1,1100921600,B. Fuller,R,FA,L,-1.32056,1.86524,11.81855,14.32749,4.89083,SL,S,-1.87643,5.90157,92.76005,2324.084414,232.912672,-0.15
125,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,1,0,1,1,1100921600,B. Fuller,R,CH,L,-1.86925,0.86602,8.5004,12.63843,5.14967,B,S,-2.07193,5.77936,85.64896,1807.539079,240.174961,0.13
126,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,1,1,1,1,1100921600,B. Fuller,R,CH,L,-0.4218,-0.73711,6.64465,12.5593,5.04047,B,S,-2.07769,5.74599,86.89879,1697.745749,246.764909,0.13
127,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,1,2,1,1,1100921600,B. Fuller,R,FA,L,-0.52594,1.62474,7.16642,15.21812,5.1986,IP,S,-1.91922,5.8987,93.61848,2391.582143,248.029112,1.0
128,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,1,0,0,1,1100921600,B. Fuller,R,SL,R,1.477,0.59444,-4.04299,-2.9054,4.74611,B,DP,-2.00246,5.90961,81.99872,2482.912627,27.995865,0.13
129,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,1,1,0,1,1100921600,B. Fuller,R,SL,R,-1.68797,1.09038,-9.89174,-9.07997,5.01483,B,DP,-2.00552,5.81252,80.49466,2282.878535,39.231821,0.13
130,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,1,2,0,1,1100921600,B. Fuller,R,FA,R,2.17029,1.80566,7.67359,13.63749,5.48837,B,DP,-1.84624,5.94371,92.53843,2358.186484,243.992135,0.13
131,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,1,3,0,1,1100921600,B. Fuller,R,FA,R,-0.55308,3.16285,13.16993,10.60784,5.19272,IP,DP,-2.01354,5.96879,91.69987,2380.177747,221.154788,-0.21
132,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,0,0,0,1100921600,B. Fuller,R,CH,L,-1.33485,1.83084,4.87839,13.90792,4.97642,SL,IP_OUT,-2.03658,5.90029,83.82488,1612.883625,256.095586,-0.15
133,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,0,1,0,1100921600,B. Fuller,R,CH,L,-1.31167,1.32508,0.46646,10.34371,4.9818,SL,IP_OUT,-2.03317,5.80662,84.29718,1590.119406,276.000875,-0.15
134,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,0,0,1,1100921600,B. Fuller,R,CH,L,-0.8585,1.34457,14.65166,7.04973,5.22762,SL,IP_OUT,-2.17074,5.85924,84.35324,1570.438798,208.302021,-0.15
135,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,0,1,1,1100921600,B. Fuller,R,FA,L,-2.79566,2.19793,7.87496,18.31572,4.98227,B,IP_OUT,-2.03905,6.07577,92.83049,2216.045178,249.848722,0.13
136,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,1,1,1,1100921600,B. Fuller,R,CH,L,-1.46635,0.39248,2.36973,17.78828,5.09057,B,IP_OUT,-2.06854,5.7875,86.01019,1716.052163,266.340745,0.13
137,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,2,1,1,1100921600,B. Fuller,R,FA,L,-2.37459,2.14524,9.76288,12.29745,5.09699,B,IP_OUT,-1.86198,5.9928,93.15127,2200.27859,234.225174,0.13
138,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,0,0,2,1100921600,B. Fuller,R,CU,R,-1.21084,2.90864,-9.01237,-6.84544,4.71745,B,ROE,-1.78817,5.94149,80.56248,2296.038188,33.727862,0.13
139,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,1,0,2,1100921600,B. Fuller,R,FA,R,0.26559,1.22204,13.8128,11.23174,4.91044,SL,ROE,-1.7824,6.05835,92.95241,2235.265283,221.180175,-0.15
140,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,1,1,2,1100921600,B. Fuller,R,FA,R,0.39529,2.35697,13.62127,11.47158,5.09258,IP,ROE,-1.79708,6.0238,93.44213,2232.070433,222.10028,0.0
141,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,0,0,2,1100921600,B. Fuller,R,CH,L,0.53829,-0.22428,11.41272,12.17658,5.27869,B,IP_OUT,-2.01042,5.90926,85.19857,1530.88245,229.917418,0.13
142,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,1,0,2,1100921600,B. Fuller,R,CH,L,-0.83158,1.9698,4.00272,12.01666,5.2047,SS,IP_OUT,-2.00065,5.83981,84.58844,1660.616695,257.377371,-0.15
143,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,2,1,1,2,1100921600,B. Fuller,R,CH,L,-0.32267,0.3043,1.66949,14.17792,5.14089,B,IP_OUT,-2.03438,5.86165,85.54092,1658.99273,268.848644,0.13
144,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,3,0,0,0,1100921600,B. Fuller,R,CH,L,-1.79914,1.60324,-0.03862,10.37142,4.68433,B,K,-2.03025,5.88497,84.58052,1637.670198,276.291747,0.13
145,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,3,1,0,0,1100921600,B. Fuller,R,FA,L,-0.95056,1.35652,11.17186,15.70965,4.85737,SL,K,-1.95093,6.02653,92.56777,2140.124865,237.141308,-0.15
146,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,3,1,1,0,1100921600,B. Fuller,R,CH,L,-0.64251,2.23866,1.34622,7.64977,5.0879,SS,K,-1.96583,5.87032,86.32444,1611.731788,267.901615,-0.15
147,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,3,1,2,0,1100921600,B. Fuller,R,CH,L,-0.4952,0.39219,3.22406,10.84339,5.06335,SS,K,-1.97162,5.80774,86.26501,1673.343393,258.872616,-0.15
148,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,3,0,0,1,1100921600,B. Fuller,R,CH,L,-1.93383,3.33475,1.55992,7.62906,4.61941,B,IP_OUT,-2.06374,5.97061,85.80985,1579.308469,266.598817,0.13
149,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,3,0,0,2,1100921600,B. Fuller,R,FA,R,1.52143,3.18175,13.96544,8.74044,5.32888,B,IP_OUT,-1.75023,6.05305,92.91099,2312.025607,213.926278,0.13
150,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,3,1,0,2,1100921600,B. Fuller,R,FA,R,1.41639,3.05433,13.61808,5.14378,5.35745,B,IP_OUT,-1.71278,5.95944,93.42972,2207.349459,202.01541,0.13
151,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,3,2,0,2,1100921600,B. Fuller,R,FA,R,1.11358,2.21709,14.89532,6.65642,5.47293,SL,IP_OUT,-1.80484,6.06272,92.86258,2411.620345,205.490119,-0.15
152,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,4,0,0,1,1100921600,B. Fuller,R,FA,R,1.47764,1.98588,14.9752,10.36414,5.18755,B,K,-1.64072,6.03049,92.68439,2310.004792,216.83724,0.13
153,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,4,1,0,1,1100921600,B. Fuller,R,FA,R,-0.15427,0.86502,14.29083,13.32135,4.84407,F,K,-1.94326,6.0482,92.46529,2219.201509,225.475718,-0.15
154,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,4,1,1,1,1100921600,B. Fuller,R,SL,R,0.40605,1.27262,-6.61941,-11.21847,4.72104,SS,K,-1.9503,5.97172,82.47647,2456.860858,55.030364,-0.15
155,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,4,1,2,1,1100921600,B. Fuller,R,SL,R,0.94344,0.50226,-10.29103,-9.57091,4.53814,B,K,-1.8936,5.91485,83.32795,2495.030035,39.358629,0.13
156,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,4,2,2,1,1100921600,B. Fuller,R,SL,R,-0.42201,1.51038,-9.6304,-8.6893,4.59228,F,K,-1.77039,5.89646,81.98975,2421.335255,38.770025,0.0
157,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,4,2,2,1,1100921600,B. Fuller,R,FA,R,2.17398,0.44384,13.84056,5.80544,5.31773,B,K,-1.80243,5.99076,94.13994,2261.265003,204.466306,0.13
158,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,4,3,2,1,1100921600,B. Fuller,R,FA,R,0.55256,2.18576,12.09095,5.69614,5.48894,F,K,-1.80417,6.01279,93.51412,2329.265518,207.031922,0.0
159,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,4,3,2,1,1100921600,B. Fuller,R,FA,R,-0.45247,3.1366,13.36261,7.70268,5.09319,F,K,-1.75011,6.0996,93.11839,2310.167438,211.949927,0.0
160,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,4,3,2,1,1100921600,B. Fuller,R,FA,R,0.97304,2.57171,13.62623,9.54252,5.3996,SL,K,-1.8159,5.96733,93.30145,2334.035167,217.09325,-0.15
161,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,0,0,0,1100921600,B. Fuller,R,CH,L,-1.9615,2.22281,0.72413,9.3117,5.07699,B,BB,-2.02576,5.87461,85.23151,1772.748181,272.247192,0.13
162,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,1,0,0,1100921600,B. Fuller,R,CH,L,-1.49711,2.25763,1.41079,7.5843,4.93851,B,BB,-2.01037,5.80654,85.5651,1644.742309,266.725664,0.13
163,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,2,0,0,1100921600,B. Fuller,R,FA,L,-1.13084,3.26998,13.59068,9.1893,5.37153,B,BB,-1.98767,5.95616,92.41777,2264.852138,215.912792,0.13
164,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,3,0,0,1100921600,B. Fuller,R,FA,L,-0.55886,0.75079,10.61442,12.28079,5.08342,B,BB,-1.97709,5.96229,90.7934,2270.653762,232.231705,0.8
165,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,0,0,0,1100921600,B. Fuller,R,SL,R,0.91097,1.48321,-7.46953,-5.87985,4.92583,SS,FC,-1.99559,5.82569,81.79807,2484.436024,34.212115,-0.15
166,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,0,1,0,1100921600,B. Fuller,R,SL,R,-0.11409,0.82928,-9.88926,-9.37981,4.86622,B,FC,-1.90392,5.82973,81.97249,2464.824997,40.014207,0.13
167,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,1,1,0,1100921600,B. Fuller,R,FA,R,1.1955,2.11955,11.84654,10.02253,5.16484,IP,FC,-1.91617,5.96605,91.98345,2293.414916,222.968476,-0.21
168,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,0,0,1,1100921600,B. Fuller,R,CH,L,-0.75912,0.16367,0.15409,13.37678,5.21707,B,BB,-2.10461,5.81994,84.86435,1665.774117,274.722372,0.13
169,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,1,0,1,1100921600,B. Fuller,R,CH,L,-1.41391,2.50483,7.99422,12.77072,5.19058,SL,BB,-2.16269,5.74176,84.12452,1747.411276,242.130244,-0.15
170,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,1,1,1,1100921600,B. Fuller,R,CH,L,-0.47646,0.14536,6.71737,11.96595,5.27149,B,BB,-2.10296,5.78937,85.622,1646.2448,245.506369,0.13
171,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,2,1,1,1100921600,B. Fuller,R,CH,L,-0.13933,0.72398,4.16815,10.52178,5.07564,SS,BB,-2.10333,5.83798,84.67472,1721.316989,254.496704,-0.15
172,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,3,2,1,1100921600,B. Fuller,R,FA,L,1.35268,1.29354,11.38473,8.39099,5.20264,B,BB,-1.7761,5.93689,93.36801,2305.56766,219.107446,0.8
173,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,0,0,1,1100921600,B. Fuller,R,FA,L,-2.52357,3.48479,9.46241,15.49229,5.02561,B,BB,-2.12665,5.89324,91.81112,2198.775016,241.694601,0.13
174,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,1,0,1,1100921600,B. Fuller,R,FA,L,-1.92838,3.14018,10.90564,17.26277,5.32225,B,BB,-2.01346,5.84227,92.49519,2274.048089,240.598306,0.13
175,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,2,0,1,1100921600,B. Fuller,R,FA,L,-0.78521,0.68468,11.23406,6.40516,4.89068,B,BB,-2.01556,5.9137,92.27627,2239.584713,212.295569,0.13
176,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,3,0,1,1100921600,B. Fuller,R,FA,L,0.12051,0.89873,13.1502,6.81965,5.12914,B,BB,-2.00966,5.87498,90.68034,2255.682894,209.668641,0.8
177,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,0,0,1,1100921600,B. Fuller,R,CH,L,-0.0224,0.11357,0.4185,11.19528,5.11582,B,IP_OUT,-2.06891,5.7546,85.93382,1562.234808,273.454014,0.13
178,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,1,0,1,1100921600,B. Fuller,R,FA,L,-0.03626,1.67421,9.41934,16.5258,4.96063,F,IP_OUT,-2.1298,5.94241,92.37861,2257.765823,243.223397,-0.15
179,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,1,1,1,1100921600,B. Fuller,R,FA,L,1.1799,1.29359,13.03375,7.7543,4.90418,B,IP_OUT,-2.04283,5.91658,92.22757,2291.106677,213.233902,0.13
180,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,0,0,2,1100921600,B. Fuller,R,SL,R,-0.06443,1.20658,-8.38961,-3.44264,4.83204,SL,BB,-2.04625,5.74403,83.20429,2477.156309,19.516253,-0.15
181,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,0,1,2,1100921600,B. Fuller,R,SL,R,1.21977,1.07827,-5.24296,-9.03024,4.9907,B,BB,-1.96219,5.80917,82.83618,2350.507173,53.605668,0.13
182,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,1,1,2,1100921600,B. Fuller,R,FA,R,2.08172,1.31255,13.50052,12.07843,5.27089,B,BB,-1.87856,5.93586,93.41266,2322.474364,224.130384,0.13
183,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,2,1,2,1100921600,B. Fuller,R,FA,R,-1.25412,1.7515,12.0165,9.40363,5.01425,B,BB,-2.02443,5.91726,92.99908,2187.323422,220.653836,0.13
184,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,3,1,2,1100921600,B. Fuller,R,FA,R,-0.8558,1.66713,12.88611,10.0493,4.91456,SL,BB,-1.99957,5.90058,91.95667,2231.539293,220.511593,-0.15
185,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,3,2,2,1100921600,B. Fuller,R,FA,R,1.56095,1.63218,13.50272,10.91209,5.38907,B,BB,-1.84513,5.93041,93.39709,2286.962414,221.301804,0.8
186,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,0,0,2,1307919104,G. Stewart,R,CH,L,-0.23819,-0.26324,-1.85563,18.02686,5.54005,B,IP_OUT,-2.13272,5.72073,86.14553,1754.612973,280.411614,0.13
187,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,1,0,2,1307919104,G. Stewart,R,FA,L,-1.32001,2.11473,12.53343,10.9719,4.99832,SL,IP_OUT,-2.346,5.73608,89.83557,2084.846044,224.261936,-0.15
188,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,5,1,1,2,1307919104,G. Stewart,R,FA,L,-1.89304,2.94888,13.3619,13.36205,4.84599,B,IP_OUT,-2.19225,5.72316,90.82248,2144.798697,227.853181,0.13
189,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,6,0,0,0,1307919104,G. Stewart,R,SL,R,0.01446,2.82962,-1.73784,-5.80205,4.85862,F,IP_OUT,-2.16396,5.67551,77.85588,2402.768054,61.708159,-0.15
190,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,6,0,1,0,1307919104,G. Stewart,R,FA,R,-0.98384,2.46839,13.19418,15.60127,5.09823,F,IP_OUT,-2.10189,5.84963,90.39843,2031.903716,232.166595,-0.15
191,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,6,0,0,1,1307919104,G. Stewart,R,CH,L,0.67641,0.07612,8.96434,3.48658,5.80306,B,D,-2.36392,5.3515,80.87764,1834.706908,204.261238,0.13
192,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,6,1,0,1,1307919104,G. Stewart,R,FA,L,0.04505,2.36453,16.99855,11.8189,5.2554,F,D,-2.38,5.72958,89.74436,2089.66117,216.630875,-0.15
193,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,6,1,1,1,1307919104,G. Stewart,R,FA,L,-0.38161,2.18078,15.78028,13.02406,4.81551,IP,D,-2.45764,5.72913,91.4881,2132.610766,221.551118,1.26
194,2022,730378496,TROY,D1 Sun Belt Conference,730240256,APP,396081960,2022-05-20 13:00:00,6,0,0,1,1307919104,G. Stewart,R,CH,L,0.43548,2.37106,5.09752,0.73689,5.18855,SS,D,-2.46861,5.45219,79.79576,1910.485071,190.846295,-0.15
