,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
274,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,2,1,0,1717326924,G. McDaniels,L,FA,R,-0.253352395811,2.17479393123,13.8901735973,-9.69946864728,5.77896314019,SS,HR,1.52213380817,6.26129322118,90.3822334959,2270.08311352,145.136182562,-0.15
275,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,2,2,0,1717326924,G. McDaniels,L,SL,R,-0.329073285045,2.99627845442,-3.50706565234,1.08720219661,5.59595911186,IP,HR,1.45368874564,6.21743399621,82.2148403385,2383.10855888,342.59109138,1.76
276,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,0,0,0,1717326924,G. McDaniels,L,FA,L,-0.297392439905,4.41488317294,9.26168277682,-13.8212423315,6.13572802408,B,BB,1.57681057735,6.42131782375,91.417832681,2275.09833928,123.916396366,0.13
277,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,1,0,0,1717326924,G. McDaniels,L,SL,L,-0.231395468753,2.32976036152,-8.32103182919,9.28778466874,5.39646828691,SL,BB,1.72692469404,6.09868325221,80.1878767327,2479.54353725,311.71385285,-0.15
278,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,1,1,0,1717326924,G. McDaniels,L,FA,L,-1.55181594907,4.1394904856,13.3024466171,-9.22263583011,5.78447445756,B,BB,1.51095129889,6.3390358072,91.0230594805,2306.79264641,145.330594548,0.13
279,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,2,1,0,1717326924,G. McDaniels,L,FA,L,0.249437269083,2.57129067253,7.70947239329,-17.6414110146,6.09633338358,F,BB,1.46608911799,6.23008777846,90.0571385382,2195.41299854,113.694776047,-0.15
280,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,2,2,0,1717326924,G. McDaniels,L,SL,L,-0.961931911182,0.507168909601,-8.57213350644,2.19403089451,5.53086687991,B,BB,1.94813408647,6.06567541977,80.7086392248,2375.78887001,345.57686523,0.13
281,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,3,2,0,1717326924,G. McDaniels,L,FA,L,1.80101638732,2.93857305151,12.5564755707,-13.9733157033,6.07597405388,B,BB,1.4270658148,6.21758915592,89.7018158112,2152.48346098,132.01727218,0.8
282,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,0,0,0,1717326924,G. McDaniels,L,FA,R,0.0281448103577,2.16672232101,6.29469396803,-13.9391056276,6.01377667341,F,K,1.92250747361,6.21565355035,90.852894829,2185.23237672,114.412486398,-0.15
283,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,0,1,0,1717326924,G. McDaniels,L,FA,R,-0.756596149462,3.01629418793,13.8502257625,-9.54781791114,5.89548292588,SL,K,1.40142882617,6.36422863087,90.5946720594,2233.66675947,145.481251793,-0.15
284,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,0,2,0,1717326924,G. McDaniels,L,FA,R,-1.10993327575,3.89419870136,14.2432803537,-9.92429847522,6.05093471569,B,K,1.4080145332,6.37919801618,92.6072894212,2211.7284093,145.189750066,0.13
285,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,1,2,0,1717326924,G. McDaniels,L,SL,R,-0.947772086024,0.449747787023,-7.82484810381,1.63935791736,5.49858270413,SS,K,1.5371492794,6.05030029289,80.217790076,2429.23878413,348.105935928,-0.15
286,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,0,0,1,1717326924,G. McDaniels,L,CH,R,0.446275902102,3.44233465709,13.4014181266,-8.73972216583,5.83542428471,B,FC,1.73381222214,6.21313873061,83.9494414368,2161.49540511,146.963551925,0.13
287,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,1,0,1,1717326924,G. McDaniels,L,SL,R,-1.1386509649,1.40139215555,-6.41177292625,7.02167597529,5.29165345856,SS,FC,1.58514107451,6.12032644735,79.8853598032,2383.04080448,312.211039538,-0.15
288,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,1,1,1,1717326924,G. McDaniels,L,FA,R,0.13035008266,0.696718231498,9.44549138191,-16.6628559003,5.74514111042,B,FC,1.64900725706,6.28029512334,90.0710536309,2187.92818288,119.632978816,0.13
289,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,2,1,1,1717326924,G. McDaniels,L,FA,R,-0.293846521958,2.66062729292,7.33258215202,-17.8148188617,6.09341816802,IP,FC,1.54339212117,6.20586990824,90.0847605204,2244.5176482,112.462022431,-0.21
290,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,0,0,2,1717326924,G. McDaniels,L,SL,R,-0.743120257464,3.58207424274,-3.26917671076,12.4505312054,5.36921508585,B,IP_OUT,1.88051816114,6.08491295884,80.4824978472,2417.80378308,284.53251986,0.13
291,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,1,0,2,1717326924,G. McDaniels,L,FA,R,-0.874698117604,3.17278904237,15.2488266108,-11.2446593047,5.94232797327,SL,IP_OUT,1.5717747749,6.41467449502,90.8642899801,2206.86859153,143.651943735,-0.15
292,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,1,1,2,1717326924,G. McDaniels,L,FA,R,0.384806399752,1.12487617337,6.70968962767,-16.2863418291,6.05199710247,SS,IP_OUT,1.41792323188,6.27508425804,89.8534261977,2181.49106966,112.488989933,-0.15
293,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,1,2,2,1717326924,G. McDaniels,L,FA,R,-1.05287179068,1.23365824204,11.2392934285,-14.8880827527,5.9676334545,B,IP_OUT,1.5551701345,6.24297438506,90.8690824346,2206.96930668,127.128297333,0.13
294,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,7,2,2,2,1717326924,G. McDaniels,L,SL,R,-0.612854110379,2.49891597379,-3.82122876339,7.49798526068,5.3997076186,F,IP_OUT,1.7337980873,6.05141785546,79.8164892033,2451.24391137,296.746274775,0.0
295,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,8,0,0,0,1717326924,G. McDaniels,L,CH,L,2.30727982205,4.79909393263,3.56186472331,9.07238667134,5.47713895371,B,IP_OUT,1.69721415956,6.18083958583,78.4268330584,2135.89549693,248.325184968,0.13
296,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,8,0,0,1,1717326924,G. McDaniels,L,SL,R,-0.260622225383,0.968181372394,-9.24155593154,6.91599446459,5.44101679555,B,IP_OUT,1.62811505628,6.27503905418,79.7233684736,2568.73188124,323.062688129,0.13
297,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,8,1,0,1,1717326924,G. McDaniels,L,FA,R,2.58431712186,4.96918431491,14.3241704161,-8.64982129981,6.16426190673,B,IP_OUT,1.70597710156,6.39324925376,85.5568564556,2225.67042604,148.937338579,0.13
298,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,8,2,0,1,1717326924,G. McDaniels,L,FA,R,0.644268051613,3.28864571514,13.0880844874,-13.4130337163,6.04580429319,SS,IP_OUT,1.35261038948,6.34143043589,88.8228158219,2270.30676074,134.37108856,-0.15
299,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,8,2,1,1,1717326924,G. McDaniels,L,FA,R,0.197040789213,2.52177048898,14.0040617982,-16.8781318124,5.92717865192,F,IP_OUT,1.6330569397,6.49866545359,89.9187306497,2236.88644827,129.749903474,-0.15
300,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,8,0,0,2,1717326924,G. McDaniels,L,SL,R,0.0605747492573,1.64969172368,-8.932750362,7.43510594827,5.48890349781,B,K,1.33821309738,6.28444315305,79.1822079682,2352.53843197,320.094530284,0.13
301,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,8,1,0,2,1717326924,G. McDaniels,L,FA,R,1.44729725575,3.72747993495,10.3098600256,-10.5925416509,5.96442949417,B,K,1.59699742139,6.3263479986,90.0538502017,2232.07424722,134.314070197,0.13
302,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,8,2,0,2,1717326924,G. McDaniels,L,FA,R,0.148325480108,2.36936406539,5.76026356,-15.963658933,6.09081204661,F,K,1.41911591947,6.34915177068,89.9823996157,2200.81086265,109.943778738,-0.15
303,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,8,2,1,2,1717326924,G. McDaniels,L,FA,R,0.621289663378,3.64782003969,13.66401882,-10.0199568438,6.05393016625,B,K,1.41252114393,6.34928849403,89.9517523278,2261.71463638,143.812368313,0.13
304,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,8,3,1,2,1717326924,G. McDaniels,L,FA,R,-0.833555520214,2.07353119371,10.6092219029,-14.6961406906,6.02558995067,SL,K,1.30789599409,6.34561627114,88.9573506366,2245.87913032,125.912261224,-0.15
305,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,8,3,2,2,1717326924,G. McDaniels,L,FA,R,-0.805501747829,2.9104024283,14.5068588378,-9.8561157324,6.10930453549,SL,K,1.43853361104,6.35066538292,89.8068303772,2292.76151795,145.867010583,-0.15
306,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,0,0,0,1717326924,G. McDaniels,L,CH,R,1.81005789232,3.03969267293,11.8405568121,-10.4476487848,5.87343739818,B,S,1.66068316954,6.31152359299,81.1864886937,1880.54028033,138.671996825,0.13
307,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,1,0,0,1717326924,G. McDaniels,L,FA,R,0.541376995783,3.18102274133,14.7970403457,-16.8080526835,5.86469771304,SS,S,1.56758253286,6.5190910007,89.0629117879,2303.03079703,131.423580314,-0.15
308,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,1,1,0,1717326924,G. McDaniels,L,SL,R,0.683498287777,3.23542123417,-7.8223994965,9.29194620302,5.38254547103,B,S,1.55540067942,6.29558323539,78.6607928153,2429.5120575,309.935864973,0.13
309,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,2,1,0,1717326924,G. McDaniels,L,CH,R,0.35999070485,0.496518196151,12.7425448981,-9.73604304515,6.13336036171,B,S,1.49811224335,6.25365321536,81.5043038634,1944.69794609,142.703985326,0.13
310,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,3,1,0,1717326924,G. McDaniels,L,FA,R,0.0139972398701,2.15657685995,17.0946779161,-13.976051953,5.95266983236,IP,S,1.30780211206,6.32849418219,88.0406519781,2245.6094647,140.787777233,1.0
311,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,0,0,0,1717326924,G. McDaniels,L,FA,R,0.752666411119,2.68621342976,8.83507388987,-13.4938514509,5.99480506279,IP,FC,1.81323119729,6.3709911097,87.8643381514,2176.21467425,123.315668814,-0.21
312,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,0,0,0,1717326924,G. McDaniels,L,SL,L,-0.724698138699,1.51296566338,-7.63919958398,6.89873107619,5.69351227018,B,IP_OUT,1.64289228419,6.23807715761,76.2772966432,2358.26938837,317.742950702,0.13
313,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,1,0,0,1717326924,G. McDaniels,L,SL,L,-0.0411123379793,1.25690359699,-6.55684280285,6.93804447563,5.60795370192,B,IP_OUT,1.80109916071,6.22080174712,77.1798041064,2410.9919412,313.185777171,0.13
314,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,2,0,0,1717326924,G. McDaniels,L,FA,L,1.00814638845,2.75559815105,10.4343738819,-17.1208303885,5.96279027414,SL,IP_OUT,1.4650088171,6.39747088319,88.359582633,2233.46770554,121.44315217,-0.15
315,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,0,0,1,1717326924,G. McDaniels,L,FA,R,-0.988612086359,3.78005853691,11.7521892176,-12.049102802,5.89012132248,B,IP_OUT,1.42076852729,6.40805072189,88.7423044134,2248.89738634,134.36685891,0.13
316,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,1,0,1,1717326924,G. McDaniels,L,FA,R,-0.61439962324,2.90038885714,17.1082378292,-8.70709425263,6.1501995151,F,IP_OUT,1.49243359025,6.47617662826,88.4616293399,2193.58074384,153.071403463,-0.15
317,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,0,0,2,1717326924,G. McDaniels,L,FA,R,-0.0988176943367,2.7983037243,14.61756756,-12.6347566385,6.18532745,F,S,1.3678356782,6.34882992882,89.9716382238,2307.20486028,139.224080847,-0.15
318,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,0,1,2,1717326924,G. McDaniels,L,SL,R,-0.252068697783,3.88488460218,-4.03370834131,14.0454600506,5.653025245,B,S,1.60042801794,6.22039978352,78.4767411074,2483.36115917,285.859653996,0.13
319,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,1,1,2,1717326924,G. McDaniels,L,FA,R,-0.328961008847,1.50905400656,11.5143643066,-7.53767569818,6.03491750519,F,S,1.60855110084,6.26866463919,89.0495135496,2302.66654849,146.865183795,-0.15
320,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,1,2,2,1717326924,G. McDaniels,L,SL,R,-0.180860242377,2.69891288748,-6.4041637183,8.31364567541,5.44428441015,IP,S,1.35771952617,6.30287615851,77.8169305738,2297.68265937,307.41451906,1.0
321,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,0,0,2,1717326924,G. McDaniels,L,FA,R,-1.45394432776,3.30617695253,10.1997507246,-7.99852209873,5.86259457536,B,BB,1.59479643455,6.32247960812,87.9548688432,2138.1497661,141.989653938,0.13
322,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,1,0,2,1717326924,G. McDaniels,L,FA,R,0.273055488139,0.75902482298,8.24566867247,-14.9153048713,5.96055515304,B,BB,1.65699267691,6.25528478604,87.976134023,2200.5467838,119.035396274,0.13
323,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,2,0,2,1717326924,G. McDaniels,L,FA,R,0.288875502531,3.79665058742,12.8602189617,-13.0603883068,6.15274090608,B,BB,1.67204858957,6.30432129315,88.9924430117,2248.11857422,134.63103194,0.13
324,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,3,0,2,1717326924,G. McDaniels,L,FA,R,-0.757786437617,2.09198148289,12.3637903938,-9.63739310483,6.07952558372,SL,BB,1.51090992871,6.32136140597,88.0288671029,2187.02557507,142.139990876,-0.15
325,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,3,1,2,1717326924,G. McDaniels,L,FA,R,-0.198405418937,1.42474370549,7.41039135345,-16.8897574159,6.03034883143,SL,BB,1.55867664998,6.2853499874,88.5128598386,2128.10781989,113.785702002,-0.15
326,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,3,2,2,1717326924,G. McDaniels,L,FA,R,-0.936240329382,3.66096529305,13.5082935771,-8.35672290429,5.96075485318,B,BB,1.31451889518,6.33329707865,90.4431177138,2242.55384337,148.318264144,0.8
327,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,0,0,2,1717326924,G. McDaniels,L,FA,L,0.294729002145,2.75225772091,12.5433871955,-9.25809072314,5.98290115889,IP,S,1.5964606026,6.26276649846,88.3581165698,2209.24345917,143.642867893,1.0
328,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,0,0,2,1717326924,G. McDaniels,L,SL,R,-0.251533774119,2.03742875594,-7.57237376235,8.78907001363,5.50379299036,B,ROE,1.73549569356,6.20192131901,77.7853786318,2430.0160489,310.57960136,0.13
329,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,1,0,2,1717326924,G. McDaniels,L,FA,R,1.50262326103,3.96787360233,10.7181822517,-10.7940789863,5.98422821434,B,ROE,1.62497848463,6.2498731269,89.8368378828,2232.32403965,134.884756067,0.13
330,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,2,0,2,1717326924,G. McDaniels,L,FA,R,-0.305469918204,2.60023302608,13.430417268,-10.8136058056,6.11863178547,IP,ROE,1.45029601483,6.30994954577,88.0945629003,2200.79611159,141.230702285,0.0
331,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,0,0,2,1717326924,G. McDaniels,L,FA,R,1.00298349701,4.00522312149,10.9728526094,-10.9871430481,6.04946239534,B,K,1.51001574065,6.44081786905,88.5281602466,2222.20634181,135.049369015,0.13
332,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,1,0,2,1717326924,G. McDaniels,L,CH,R,-0.0879729761201,3.30605689506,22.4702626435,-4.47411120976,6.17301490696,B,K,1.60053821403,6.13907846857,80.5754504349,1921.5670832,168.758704963,0.13
333,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,2,0,2,1717326924,G. McDaniels,L,FA,R,-0.254354264249,2.15190354463,12.8555427103,-13.9033881052,6.09850226187,F,K,1.46388785511,6.27971027734,87.8907008685,2215.39661066,132.832898882,-0.15
334,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,2,1,2,1717326924,G. McDaniels,L,FA,R,0.709557027363,3.33877007183,11.4866893518,-13.0316918612,6.00523300153,F,K,1.49453170055,6.36434531621,88.5780597181,2214.80583269,131.477427435,-0.15
335,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,2,2,2,1717326924,G. McDaniels,L,FA,R,-1.26370918699,3.20271854188,8.4645734221,-13.7475685331,5.97075551861,B,K,1.55242993679,6.22471412197,89.562394444,2198.02577169,121.720986037,0.13
336,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,9,3,2,2,1717326924,G. McDaniels,L,FA,R,-0.899534192238,2.35338059628,13.1157783061,-11.0523389346,6.09912591415,SL,K,1.56592212627,6.21890122809,88.7483970664,2111.69927201,139.951360074,-0.15
337,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,0,0,0,1008728273,A. Veneziano,L,FA,R,-0.0276299692577,1.87270259822,15.965986044,-11.7284995103,5.91446652791,F,K,1.77015099072,6.38491916666,92.9798025569,2356.3836145,143.751735036,-0.15
338,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,0,1,0,1008728273,A. Veneziano,L,FA,R,-0.308581953111,2.28675527033,18.2726663876,-13.9346781406,5.82115532088,F,K,1.80068893153,6.47441448137,92.9605978825,2330.41865045,142.717851354,-0.15
339,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,0,2,0,1008728273,A. Veneziano,L,FA,R,-0.121204144265,3.06587546558,14.0657092975,-13.4917464699,5.86191555252,SS,K,1.75608890945,6.4036191122,93.3853692258,2328.874373,136.25488619,-0.15
340,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,0,0,1,1008728273,A. Veneziano,L,FA,R,0.943274186423,2.1102983129,14.4048417711,-14.4584352866,5.81179994323,F,K,1.66628724736,6.47228390131,93.1263784496,2355.70620744,134.954892283,-0.15
341,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,0,1,1,1008728273,A. Veneziano,L,FA,R,1.95260962704,3.01678671344,11.7137343899,-12.6270705823,5.87510046778,B,K,1.73809286983,6.38854061628,93.0998199791,2348.02958336,132.92575988,0.13
342,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,1,1,1,1008728273,A. Veneziano,L,FA,R,-0.225218911666,2.55292841317,17.8298458776,-13.034776328,5.91759645213,F,K,1.88538654965,6.39612683485,92.9728297079,2359.22117334,143.878112177,-0.15
343,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,1,2,1,1008728273,A. Veneziano,L,FA,R,1.25660977613,3.22344388856,16.9625065758,-14.207899257,6.02915010984,SS,K,1.59627121668,6.54746307844,94.4832030329,2370.57095652,140.099468145,-0.15
344,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,0,0,2,1008728273,A. Veneziano,L,SL,L,-0.278408312204,1.13600250198,6.49361779048,2.94778689654,5.77848189345,B,K,1.67325122243,6.24468868966,88.9772066722,2358.39942528,204.306000502,0.13
345,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,1,0,2,1008728273,A. Veneziano,L,FA,L,0.925536288831,3.074367274,13.516461773,-12.1567951237,5.97347269202,F,K,1.56910803128,6.39142771697,93.9357121382,2403.90264234,138.094898352,-0.15
346,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,1,1,2,1008728273,A. Veneziano,L,FA,L,1.11735569561,2.25422052828,12.8977855077,-13.6177160628,6.10865758281,SS,K,1.73609098684,6.41118651,93.2943642512,2358.68378822,133.510957775,-0.15
347,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,1,2,2,1008728273,A. Veneziano,L,FA,L,1.10234894814,3.99923895747,10.1353926125,-14.3314094426,6.19571452201,B,K,1.69092526477,6.38389593878,94.9797217266,2402.54944771,125.345339568,0.13
348,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,2,2,2,1008728273,A. Veneziano,L,SL,L,0.766591589327,3.85086366884,0.201171765055,2.62657475972,5.7236854282,B,K,1.8890793182,6.28337543835,87.2615146377,2375.8660934,264.869714682,0.13
349,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,353633122,2019-05-16 13:00:00,1,3,2,2,1008728273,A. Veneziano,L,FA,L,-0.890475897386,2.11000266903,12.2725219507,-14.8530914642,6.12950329555,SL,K,1.60308365411,6.30711194047,93.7112278966,2340.42411796,129.633465735,-0.15
