,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
84,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,0,0,0,1790336228,J. Metz,R,FA,R,0.892477621019,4.90720103474,18.0873124071,2.1665186106,7.55728172085,B,SF,-1.35338514754,6.87119050792,88.6345398186,2103.61503677,186.818683216,0.13
85,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,1,0,0,1790336228,J. Metz,R,CU,R,-0.427346133062,2.37015178,-14.4619869256,-4.56640205857,7.28047712527,B,SF,-1.31303132471,6.96773945242,63.2412410309,2107.47919473,17.59711111,0.13
86,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,2,0,0,1790336228,J. Metz,R,FA,R,-0.903479938627,3.1542414399,15.5550464325,3.39069361322,7.47686210962,SL,SF,-1.42952654562,6.89831149047,86.3279101989,2068.27860833,192.271314663,-0.15
87,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,2,1,0,1790336228,J. Metz,R,FA,R,0.0204044943584,3.13917198928,18.3536417639,3.2405995913,7.60256810166,F,SF,-1.2348736888,6.87347904135,86.4200119073,2059.00143925,189.995417049,-0.15
88,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,0,0,1,1790336228,J. Metz,R,FA,R,-1.29902384559,3.62677214502,12.5697909025,0.892739069528,7.29041872234,B,IP_OUT,-1.26115874273,6.8489981987,85.4066820797,1978.50810828,184.051605711,0.13
89,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,0,0,2,1790336228,J. Metz,R,FA,L,0.342243024692,3.49862677051,18.6914917699,-2.74145195032,7.54003457516,F,T,-1.06970303724,6.96925300212,87.1750415041,2170.15432271,171.670216815,-0.15
90,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,0,1,2,1790336228,J. Metz,R,FA,L,0.283659546561,1.97759484084,16.1705257481,-0.593197607834,7.58054161767,B,T,-1.22491010547,6.85750925558,85.4290477379,2081.51244531,177.903451026,0.13
91,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,1,1,2,1790336228,J. Metz,R,FA,L,-0.0250870548001,4.00724387387,18.257589703,3.67686761436,7.5657653819,F,T,-1.40989433527,6.90362286127,86.640110714,2036.23771056,191.366599665,-0.15
92,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,1,2,2,1790336228,J. Metz,R,FA,L,-0.254852398737,3.43801312105,16.9013344109,-1.24086889389,7.42576752656,IP,T,-1.18578500063,6.89163529031,87.3517465734,2110.92950759,175.809063979,1.54
93,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,0,0,2,1790336228,J. Metz,R,FA,R,0.661917250072,1.87257886678,19.2520605422,0.667026177791,7.51482882076,B,IP_OUT,-1.289288963,6.9095670659,87.1756302966,2110.39986235,181.980928741,0.13
94,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,1,0,2,1790336228,J. Metz,R,FA,R,-0.074896332092,3.87938331997,20.6771975502,0.897400952474,7.53423964612,F,IP_OUT,-1.0126479993,7.072429275,85.1159789212,2036.34943853,182.480963809,-0.15
95,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,6,1,1,2,1790336228,J. Metz,R,FA,R,-0.759385006737,3.3419537213,15.9924997782,-1.83664388567,7.45993745257,SL,IP_OUT,-1.26201559669,6.86733810733,87.0978901954,2045.74892484,173.461792952,-0.15
96,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,0,0,0,1790336228,J. Metz,R,CU,L,-0.899551984435,2.77608394818,-6.44263033647,-5.41649744777,6.94262558988,SL,S,-1.45451691151,6.7597143289,65.7271516937,1885.63799424,40.3156475882,-0.15
97,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,0,1,0,1790336228,J. Metz,R,CU,L,-0.487378934047,2.72658549264,-1.98270656341,-3.27433276072,6.98986832684,IP,S,-1.46296032522,6.70554460902,69.9483996893,2019.12831629,59.4709316686,1.0
98,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,0,0,0,1790336228,J. Metz,R,SL,R,-0.392327494353,2.768743908,-1.13006023569,-7.25764306047,6.89806090729,SL,IP_OUT,-1.4040014953,6.77106281005,72.5482616937,2095.7685618,81.5186672988,-0.15
99,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,0,1,0,1790336228,J. Metz,R,CU,R,-1.51711822718,4.67156524378,-4.38446344286,-5.75975179172,6.93628018049,B,IP_OUT,-1.41503958224,6.80200341984,70.2138693494,2163.95404858,53.0476929476,0.13
100,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,0,0,1,1790336228,J. Metz,R,CU,L,-1.65327936791,5.60487867533,-7.43178897345,-10.4153567358,6.32278239382,B,D,-1.43065244417,6.70264082547,68.9779519883,2192.5805187,54.6921151927,0.13
101,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,1,0,1,1790336228,J. Metz,R,FA,L,-0.147810160702,2.63037353467,16.8027871346,1.17808892232,7.67654275666,IP,D,-1.14713854622,6.8509803306,84.6573600897,1976.37029883,184.002410966,1.26
102,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,0,0,1,1790336228,J. Metz,R,CU,R,-0.990189321453,4.25104256483,-5.59468660431,-9.8316907278,6.86876993425,B,S,-1.40538504198,6.80806206348,69.6607786154,2179.39211949,60.5882574853,0.13
103,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,1,0,1,1790336228,J. Metz,R,CU,R,-1.33278350363,4.12696972041,-5.63767934123,-10.5934179698,6.82351048866,B,S,-1.33310214376,6.82843863725,71.2329106383,2139.60835342,62.1917423011,0.13
104,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,2,0,1,1790336228,J. Metz,R,FA,R,0.701825894267,2.87928208237,15.4050195912,1.65282426717,7.54086106433,SS,S,-1.35688204466,6.9001949212,84.7795166611,1960.43578243,186.110228658,-0.15
105,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,2,1,1,1790336228,J. Metz,R,FA,R,-0.224420716213,3.56193646845,18.8652594016,0.886896397884,7.50480267441,F,S,-1.08782940534,7.0837104947,85.2193040561,1905.2342357,182.686756025,-0.15
106,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,2,2,1,1790336228,J. Metz,R,CU,R,-0.164718252977,3.00969498924,-3.76996004355,-5.69565711623,6.95292343962,IP,S,-1.37861611286,6.79740104298,71.7537459082,2129.67767065,56.847866976,1.0
107,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,0,0,2,1790336228,J. Metz,R,CU,R,0.685037008963,3.41257965149,-5.76463207534,-3.36202589371,6.53709217391,SL,IP_OUT,-1.43937075271,6.78903340542,73.3207161575,2149.76861869,30.4582189455,-0.15
108,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,0,1,2,1790336228,J. Metz,R,FA,R,-0.125278372008,1.86742601028,16.2294209297,0.815575283166,7.57643798503,B,IP_OUT,-1.29597080835,6.89770814642,85.2579921916,2046.46637978,182.870915475,0.13
109,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,1,1,2,1790336228,J. Metz,R,CU,R,1.32300875634,-0.958561541496,-7.6274027138,-6.97761887324,6.9657515116,B,IP_OUT,-1.45618476215,6.71780705055,72.6042546748,2157.98406107,42.6337087766,0.13
110,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,7,2,1,2,1790336228,J. Metz,R,FA,R,0.155660698052,1.38628188377,16.4715941329,1.33991763564,7.71246958933,B,IP_OUT,-1.43743209479,6.87277236122,85.6141647829,2000.47272647,184.641212744,0.13
111,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,0,0,0,1295915776,W. Hearn,L,SL,R,0.0411745547536,2.40331370637,5.76006747826,5.8738650984,6.28476729296,SL,IP_OUT,0.856670580353,6.29842512992,71.4194958609,1735.73246323,225.305811807,-0.15
112,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,0,1,0,1295915776,W. Hearn,L,SL,R,-0.490262651706,4.15549513447,5.09164571291,5.374906767,6.61242017631,F,IP_OUT,0.861761824873,6.31105607381,73.2659588382,1827.57769436,226.281912939,-0.15
113,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,0,2,0,1295915776,W. Hearn,L,FA,R,0.66276049709,4.43319908944,15.4697509429,-0.32536973727,6.84146294565,B,IP_OUT,0.467432429742,6.73994129323,85.0489218492,2167.54104124,178.797811019,0.13
114,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,0,0,1,1295915776,W. Hearn,L,SL,L,-0.696245250262,2.15310821281,6.67430562079,6.68511675645,6.29898397294,B,K,0.801930847542,6.33745104002,72.1662667612,1922.83046936,224.834237772,0.13
115,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,1,0,1,1295915776,W. Hearn,L,SL,L,0.302745883112,3.13667550859,2.87820996551,2.41401113946,6.51772933013,SL,K,1.15194778247,6.32388046416,71.1681032641,1981.17666293,219.504631282,-0.15
116,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,1,1,1,1295915776,W. Hearn,L,FA,L,-0.349601622241,2.4264649099,13.2070984101,0.908766975865,7.06153600625,F,K,0.664415692526,6.441079148,87.4593031783,2180.96453868,183.926707153,-0.15
117,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,1,2,1,1295915776,W. Hearn,L,FA,L,-0.34023623984,4.25024297881,15.4042208601,-0.507508687522,6.96347012539,F,K,0.521744882757,6.69106784473,85.7568039577,2118.86117162,178.117216163,0.0
118,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,1,2,1,1295915776,W. Hearn,L,SL,L,-0.069621836106,1.82996256009,2.60894757012,5.12835138252,6.82926018728,B,K,0.937632385536,6.15907318557,74.7053143214,2005.62512353,242.6347107,0.13
119,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,2,2,1,1295915776,W. Hearn,L,SL,L,-0.172744195027,2.78088533327,6.5231446929,6.42456038197,6.38780309104,SS,K,1.05858833112,6.30966010186,72.8549663189,1895.06533972,224.348828042,-0.15
120,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,0,0,2,1295915776,W. Hearn,L,SL,R,-0.87766201663,-0.121556071134,4.56647118601,5.28493594849,6.93655377049,B,K,0.631034246303,6.14897571087,74.1006295845,2014.44754788,228.888455454,0.13
121,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,1,0,2,1295915776,W. Hearn,L,FA,R,-0.26330195071,4.01868396861,11.8495117999,-1.98301548767,6.92623185164,SS,K,0.569547759511,6.61921518894,84.5629967093,1933.78351235,170.527143112,-0.15
122,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,1,1,2,1295915776,W. Hearn,L,FA,R,-0.157652538204,2.57223963032,15.0219219323,-5.4580681428,7.08066178857,SL,K,0.67118477589,6.45581254324,85.2702126058,1861.01260318,160.074228721,-0.15
123,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,298586544,2020-03-11 13:00:00,8,1,2,2,1295915776,W. Hearn,L,SL,R,0.193835561786,1.9401573006,7.17686164393,0.485124623937,6.79904090938,SS,K,0.766491652428,6.08060408776,75.0755775951,1914.99060845,183.842785131,-0.15
124,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,0,1,1234044173,B. Quigley,L,FA,L,-1.26995804907,1.93686978272,20.1233415767,-5.99681470254,6.98029700196,B,D,0.795523052743,6.39163950895,83.7490893623,2106.3175744,163.434218041,0.13
125,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,1,0,1,1234044173,B. Quigley,L,FA,L,0.938387175499,2.17159944254,16.8711806206,-11.472229762,7.10616444181,IP,D,1.2477168923,6.25560410135,83.1878206892,2148.08738232,145.842682161,1.26
126,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,0,1,1234044173,B. Quigley,L,FA,R,-0.523668502519,1.81700784573,16.5678381865,-12.6186945221,7.08459428441,B,BB,1.29022671944,6.20223709831,83.4477455646,2127.32330411,142.766187865,0.13
127,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,1,0,1,1234044173,B. Quigley,L,FA,R,1.32164990311,3.54201835086,14.790842828,-10.5989346699,7.18655594875,B,BB,1.45240739453,6.10012901477,82.1826973315,2066.49106469,144.4431245,0.13
128,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,2,0,1,1234044173,B. Quigley,L,FA,R,2.36632779918,3.17337423187,20.8898326602,-11.5144437567,6.97358701321,B,BB,1.43090047551,6.27409985067,81.8076499139,2068.84210522,151.180973666,0.13
129,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,3,0,1,1234044173,B. Quigley,L,FA,R,1.47931199583,3.98432041078,15.8084266437,-8.21998757404,6.95038860973,B,BB,1.22683862725,6.15828298781,83.1950535478,2072.39765018,152.580509386,0.8
130,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,0,1,1234044173,B. Quigley,L,FA,L,-0.659015414404,3.73268364648,16.1354225486,-11.360750922,7.13032139412,SL,S,1.05878765923,6.23390242206,83.5713393298,2212.89046001,144.911024749,-0.15
131,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,1,1,1234044173,B. Quigley,L,SL,L,-0.819956218125,2.63358636654,-0.789194899687,6.65662102719,6.55155357135,SL,S,1.13354365536,6.10400275215,72.7578391847,2386.57154444,276.354600003,-0.15
132,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,2,1,1234044173,B. Quigley,L,FA,L,0.290099159493,3.25653269934,14.7704062891,-7.01798843068,7.19851745827,IP,S,0.791298841679,6.32868618739,83.4106842894,2201.59572375,154.639780328,1.0
133,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,0,1,1234044173,B. Quigley,L,FA,R,1.20891157388,3.90571492645,16.6046962942,-10.1857348683,7.00301882565,B,HBP,1.17429125351,6.26725856895,83.1226488514,2164.21221728,148.530391653,0.13
134,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,1,0,1,1234044173,B. Quigley,L,SL,R,-1.8721725332,1.39438420892,-3.01388999944,8.76845243912,6.67985834623,HBP,HBP,0.991233905635,6.18673103867,73.2869390662,2361.63169667,288.689202787,0.8
135,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,0,1,1234044173,B. Quigley,L,FA,L,1.62697816719,3.7097451848,17.6918254032,-11.4007777461,7.07446325547,B,HBP,1.02011338326,6.3412556107,82.93732358,2124.09294122,147.25547113,0.13
136,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,1,0,1,1234044173,B. Quigley,L,FA,L,1.56539098237,3.74649062522,17.4413585954,-5.08068466433,7.08251838614,B,HBP,0.968554292316,6.23098118933,81.9519835567,2086.58473696,163.792051895,0.13
137,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,2,0,1,1234044173,B. Quigley,L,FA,L,1.29746707941,3.6860920658,16.4674563249,-13.4157855386,7.18852150911,B,HBP,0.845149307745,6.30135807214,83.305299859,2168.89515953,140.891850553,0.13
138,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,3,0,1,1234044173,B. Quigley,L,FA,L,0.524133932258,3.30146059687,15.2009590041,-11.6202993809,7.21805723684,SL,HBP,1.03246051605,6.10159437767,82.3985631461,2119.50069729,142.670663335,-0.15
139,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,3,1,1,1234044173,B. Quigley,L,FA,L,1.79600705292,3.92354160571,19.1057109961,-12.1381094962,7.10392175356,HBP,HBP,1.1421013225,6.35937190237,81.9901658497,2058.27679272,147.622508732,0.8
140,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,0,1,1234044173,B. Quigley,L,CH,R,0.848300849577,3.69174901349,12.9395593431,-8.94377392081,7.15131516951,SS,K,1.61552191344,5.96341824222,77.6833445713,1684.18647969,145.43350614,-0.15
141,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,1,1,1234044173,B. Quigley,L,FA,R,1.63155492639,2.98203876656,11.5228797241,-6.04372755499,7.1726853434,B,K,1.51170448041,6.06560367654,78.2597159389,1618.62206791,152.405954795,0.13
142,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,1,1,1,1234044173,B. Quigley,L,CH,R,-0.395296605721,3.84130953548,15.4886418742,-6.0856153798,7.24136253285,F,K,1.40945077873,5.98235987269,77.498896728,1581.36765912,158.601753168,-0.15
143,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,1,2,1,1234044173,B. Quigley,L,FA,R,0.299598984672,1.59234064627,11.5638365268,-6.70950955235,7.20072815778,B,K,1.68001242337,5.93935007543,78.3086813297,1613.07700133,149.963090341,0.13
144,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,2,2,1,1234044173,B. Quigley,L,FA,R,-0.99988846882,3.23001874276,12.7742233563,-8.17435207851,7.26623650024,F,K,1.40018319953,5.943145439,78.4896811743,1705.10799659,147.46622135,0.0
145,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,2,2,1,1234044173,B. Quigley,L,FA,R,1.24823466028,2.83888089785,17.782462557,-12.8944723226,7.26614034775,SS,K,0.964811078897,6.42136266429,83.5907355443,2120.19046206,144.107419244,-0.15
146,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,0,2,1234044173,B. Quigley,L,SL,R,-0.206286764711,1.87939915105,-2.00848191347,7.17721893959,6.61342618344,B,HR,1.22490068314,6.11040318467,71.7903215977,2258.29861738,285.269769236,0.13
147,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,1,0,2,1234044173,B. Quigley,L,CH,R,-0.223187656981,2.76434382374,14.2300465433,-10.8492044738,7.12766208615,SL,HR,1.44796974351,6.02123524407,78.3801088551,1677.30449788,142.756595764,-0.15
148,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,1,1,2,1234044173,B. Quigley,L,CH,R,-1.19076820264,2.30421338187,18.4701313451,-6.94619295001,7.43770105409,B,HR,1.58769594876,5.97686116977,78.6901417626,1552.22494024,159.430903083,0.13
149,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,2,1,2,1234044173,B. Quigley,L,CH,R,0.26692815013,3.04392120779,12.3595395994,-8.76330176315,7.44588359233,IP,HR,1.5190188305,5.90846955517,77.4222075949,1622.09532488,144.752045789,1.76
150,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,0,2,1234044173,B. Quigley,L,FA,R,1.35074784657,2.27824440784,11.4916611681,-14.4723745283,7.01448478995,SL,K,1.2085475406,6.18950565299,83.3338357187,1964.15671003,128.537725495,-0.15
151,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,1,2,1234044173,B. Quigley,L,CH,R,0.728465682492,3.51854823673,10.6774978419,-6.62227114066,7.32878410153,SL,K,1.42260585042,6.05378491251,78.3015302252,1558.20180442,148.289137371,-0.15
152,2020,730382592,SIE,D1 Metro Atlantic Athletic Conference,730240256,APP,300961842,2020-03-10 13:00:00,1,0,2,2,1234044173,B. Quigley,L,FA,R,1.92491231984,2.62385022134,16.0023132408,-6.85265904379,7.26326288001,B,K,0.747913308099,6.37494050767,83.6133255546,2016.17058176,156.863190268,0.13
