,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
35635,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,1,2,0,1,1818604573,N. Parker,R,FA,L,-0.03829,2.00994,16.5141,15.34202,5.1759,IP,HR,-1.18979,5.648,89.28816,2082.798139,224.981513,1.76
35636,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,1,0,0,1,1818604573,N. Parker,R,FA,R,0.60338,2.73907,17.28434,14.56717,5.05245,SS,ROE,-1.0561,5.69455,89.82964,2156.009347,222.131944,-0.15
35637,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,1,0,1,1,1818604573,N. Parker,R,FA,R,0.57695,2.73808,4.69603,-6.57166,5.03074,F,ROE,-1.02514,5.61803,84.72784,2315.923706,118.860785,-0.15
35638,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,1,0,2,1,1818604573,N. Parker,R,SL,R,0.86099,1.54936,-14.48296,-15.06946,4.6875,IP,ROE,-0.73024,5.85978,76.35845,2550.480953,43.223705,0.0
35639,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,1,0,0,1,1818604573,N. Parker,R,SL,L,0.19672,0.24032,6.13937,19.94493,4.98107,B,IP_OUT,-1.57471,5.66711,81.09452,2158.758093,256.402025,0.13
35640,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,1,0,0,2,1818604573,N. Parker,R,SL,L,0.80978,2.41606,5.57473,-1.41169,5.17548,F,K,-1.5777,5.69556,81.87267,2383.381189,162.609191,-0.15
35641,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,1,0,1,2,1818604573,N. Parker,R,CH,L,-1.79787,1.38958,3.84551,11.89768,4.99933,B,K,-1.6896,5.61484,80.85072,1714.656771,257.424374,0.13
35642,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,1,1,1,2,1818604573,N. Parker,R,SL,L,-0.74193,1.24264,4.58422,18.83347,4.9303,SS,K,-1.65733,5.6523,81.41199,1916.493303,260.458087,-0.15
35643,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,1,1,2,2,1818604573,N. Parker,R,SL,L,-0.35764,1.02978,3.63414,15.65312,4.85824,SS,K,-1.51007,5.68195,80.66092,1833.585299,261.990993,-0.15
35644,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,0,0,1818604573,N. Parker,R,CH,L,-0.21738,2.80567,7.00886,18.63355,4.71802,SL,HR,-1.14702,5.75638,80.26698,1765.207473,253.551144,-0.15
35645,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,1,0,1818604573,N. Parker,R,SL,L,-0.81042,2.96388,8.00004,19.39454,4.73411,IP,HR,-1.2641,5.66297,81.88194,1862.946656,251.291216,1.76
35646,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,0,0,1818604573,N. Parker,R,FA,R,0.48203,1.78828,16.42973,15.4843,5.18183,SL,S,-1.00392,5.73285,88.39441,2054.826957,225.475801,-0.15
35647,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,1,0,1818604573,N. Parker,R,SL,R,1.03555,1.05198,7.23378,-2.73154,5.06639,B,S,-1.09748,5.67183,83.44199,2282.223957,155.496967,0.13
35648,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,1,0,1818604573,N. Parker,R,FA,R,-0.74016,2.7578,14.84115,14.49131,4.96209,F,S,-1.08743,5.64178,88.74789,1991.117111,226.740765,-0.15
35649,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,2,0,1818604573,N. Parker,R,SL,R,1.89953,1.38813,4.91111,-4.49197,5.16898,B,S,-1.13212,5.57774,84.425,2100.606337,129.560311,0.13
35650,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,2,2,0,1818604573,N. Parker,R,FA,R,-0.67092,2.20223,13.12698,10.26501,5.29904,IP,S,-0.98738,5.70815,88.48549,2006.729626,220.702039,1.0
35651,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,0,0,1354429373,D. Kreuzer,R,FA,R,1.04901,1.10844,16.35084,8.38363,5.9306,B,SH,-1.61384,5.59742,91.93994,2570.217609,208.66409,0.13
35652,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,0,1,1354429373,D. Kreuzer,R,SL,L,-1.24533,4.31022,-8.36075,-8.41351,5.17687,B,S,-1.34725,6.14805,80.26804,2485.351011,41.264774,0.13
35653,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,0,1,1354429373,D. Kreuzer,R,FA,L,1.18717,0.98528,13.44221,8.78209,5.85323,B,S,-1.67721,5.58372,91.98247,2383.196888,215.171782,0.13
35654,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,2,0,1,1354429373,D. Kreuzer,R,FA,L,-0.29776,2.44552,7.58213,16.57914,5.68209,IP,S,-1.80039,5.57863,91.00571,2408.148257,248.885798,1.0
35655,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,0,1,1354429373,D. Kreuzer,R,SL,R,0.19247,3.29022,-10.40894,-7.90107,5.18007,SL,D,-1.24979,6.07351,82.33258,2521.093367,34.127092,-0.15
35656,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,1,1,1354429373,D. Kreuzer,R,FA,R,0.73644,2.59858,14.02465,9.55945,5.86487,F,D,-1.54695,5.685,92.69026,2479.836828,216.29365,-0.15
35657,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,2,1,1354429373,D. Kreuzer,R,SL,R,1.41143,3.35199,-11.55804,-7.15477,5.46513,B,D,-1.13707,5.97743,82.99228,2638.85221,29.159877,0.13
35658,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,2,1,1354429373,D. Kreuzer,R,SL,R,2.08743,2.19817,-0.60472,-9.30792,5.72601,IP,D,-1.19125,5.77242,84.81599,2440.100418,79.575736,1.26
35659,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,0,1,1354429373,D. Kreuzer,R,SL,R,0.27496,3.16089,-5.28721,-13.86146,5.46479,SS,S,-1.23592,6.06686,81.01781,2478.327913,65.012909,-0.15
35660,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,1,1,1354429373,D. Kreuzer,R,FA,R,2.59655,1.17753,14.95989,7.64989,6.24047,B,S,-1.58478,5.595,93.45135,2451.150852,208.627638,0.13
35661,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,1,1,1354429373,D. Kreuzer,R,SL,R,1.40291,2.46555,-6.1215,-10.90083,5.50754,IP,S,-0.98947,6.10717,83.03281,2544.626028,56.161899,1.0
35662,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,0,1,1825314330,T. Sharkey,R,FA,L,-0.52954,3.96407,12.40532,10.96363,4.70515,B,FC,-0.83768,5.98126,90.83665,1771.675917,224.06526,0.13
35663,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,0,1,1825314330,T. Sharkey,R,SL,L,-0.81308,2.14893,13.52717,21.93356,4.76397,SS,FC,-1.67254,5.20008,79.13433,2095.836439,241.407279,-0.15
35664,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,1,1,1825314330,T. Sharkey,R,FA,L,-1.06737,2.0713,20.12643,8.43052,5.13884,SL,FC,-0.71191,5.95559,88.97551,1882.526071,203.910113,-0.15
35665,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,2,1,1825314330,T. Sharkey,R,FA,L,-0.9448,2.06342,13.6167,12.47946,4.91258,IP,FC,-0.66953,5.9352,92.28943,1961.662912,224.823343,-0.21
35666,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,0,2,1825314330,T. Sharkey,R,SL,L,-1.35244,0.46663,13.36619,14.99335,4.43333,B,D,-1.58122,5.23553,78.11455,1993.709484,231.664556,0.13
35667,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,0,2,1825314330,T. Sharkey,R,FA,L,-0.93773,2.12654,15.34304,10.05205,4.86373,IP,D,-0.92005,5.88958,90.141,2065.659193,215.406997,1.26
35668,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,0,0,0,1825314330,T. Sharkey,R,FA,L,-1.26241,3.37642,16.21745,9.60473,5.04597,B,IP_OUT,-0.94223,6.10315,89.22979,2025.726934,212.551923,0.13
35669,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,1,0,0,1825314330,T. Sharkey,R,FA,L,-0.74697,2.41242,17.30591,10.15776,4.53821,F,IP_OUT,-0.91895,6.05101,90.71149,2161.363201,212.061136,-0.15
35670,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,1,1,0,1825314330,T. Sharkey,R,FA,L,-0.9817,2.35938,21.156,6.50489,4.43832,SL,IP_OUT,-0.81809,6.07156,90.582,2100.519233,198.180949,-0.15
35671,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,1,2,0,1825314330,T. Sharkey,R,FA,L,-0.99843,2.59871,19.73599,9.72512,4.45246,F,IP_OUT,-0.9408,6.07958,90.76033,2239.823415,207.778772,0.0
35672,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,1,2,0,1825314330,T. Sharkey,R,SL,L,-0.91361,2.46809,15.14347,14.43887,4.72059,F,IP_OUT,-1.62829,5.21401,81.46582,1991.208757,226.81854,0.0
35673,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,0,0,1,1825314330,T. Sharkey,R,FA,R,0.5193,4.50948,20.72418,3.58008,4.77444,B,K,-0.61668,6.18546,91.27876,2120.709655,190.345489,0.13
35674,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,1,0,1,1825314330,T. Sharkey,R,FA,R,2.46943,1.94474,17.11336,8.71209,5.21887,B,K,-0.6711,6.01875,91.9516,2047.65383,208.573485,0.13
35675,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,2,0,1,1825314330,T. Sharkey,R,FA,R,-0.22375,1.96054,16.78528,10.98847,4.83554,F,K,-0.7957,5.96387,89.80086,2086.642138,215.209836,-0.15
35676,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,2,1,1,1825314330,T. Sharkey,R,FA,R,0.4055,2.41801,20.20485,4.42925,4.96481,SS,K,-0.78738,6.01842,91.3329,2153.686296,193.013448,-0.15
35677,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,2,2,1,1825314330,T. Sharkey,R,SL,R,0.15644,0.34421,-11.36127,0.66658,4.43991,B,K,-1.21198,5.50824,78.24377,2362.005934,357.061361,0.13
35678,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,3,2,1,1825314330,T. Sharkey,R,FA,R,0.32295,1.38729,19.62084,11.43508,4.90781,SL,K,-0.56177,5.99361,89.56127,2166.304824,211.880733,-0.15
35679,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,0,0,2,1825314330,T. Sharkey,R,SL,R,1.95151,2.47425,-8.22264,-2.02437,4.51848,B,IP_OUT,-0.95502,5.6999,78.40929,2303.675283,11.653669,0.13
35680,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,3,1,0,2,1825314330,T. Sharkey,R,FA,R,0.78476,1.61871,19.95552,7.80808,4.81734,SL,IP_OUT,-0.47047,6.07158,92.17112,2225.961713,202.523986,-0.15
35681,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,0,0,0,1825314330,T. Sharkey,R,FA,L,-0.74498,4.35102,20.6832,3.50811,4.45448,B,BB,-0.95852,6.09576,90.08821,2091.916775,190.277669,0.13
35682,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,1,0,0,1825314330,T. Sharkey,R,FA,L,-1.54614,3.15116,21.40237,9.80193,4.92106,B,BB,-0.84926,6.01195,89.24668,2071.514571,205.992443,0.13
35683,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,2,0,0,1825314330,T. Sharkey,R,FA,L,-1.11825,2.7336,21.12769,9.57859,4.86804,B,BB,-0.89926,5.94431,89.76693,2171.628377,205.755152,0.13
35684,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,3,0,0,1825314330,T. Sharkey,R,FA,L,-1.66295,3.53537,20.12025,8.58292,4.84796,B,BB,-0.9487,5.96882,87.81166,2157.78877,204.485539,0.8
35685,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,0,0,0,1825314330,T. Sharkey,R,SL,R,1.50986,3.04915,-6.1524,-7.47268,4.61395,B,K,-1.12269,5.6766,77.76138,2291.293211,44.586966,0.13
35686,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,1,0,0,1825314330,T. Sharkey,R,FA,R,-0.98592,3.6283,18.92796,3.87284,4.71263,B,K,-0.6163,6.13019,89.92987,2279.476977,192.323297,0.13
35687,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,2,0,0,1825314330,T. Sharkey,R,FA,R,0.69972,2.30612,20.15568,3.7504,4.61138,SL,K,-0.6027,6.06887,90.43442,2143.60662,191.251877,-0.15
35688,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,2,1,0,1825314330,T. Sharkey,R,FA,R,0.67424,2.26896,16.58776,5.59874,5.14661,F,K,-0.83698,5.9672,89.65806,2120.400779,199.746747,-0.15
35689,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,2,2,0,1825314330,T. Sharkey,R,SL,R,0.66915,-0.31694,-13.95564,-5.14406,4.58917,SS,K,-0.90326,5.85323,76.10775,2403.117208,18.69368,-0.15
35690,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,0,0,1,1825314330,T. Sharkey,R,FA,R,1.1305,3.28913,22.19411,9.64445,4.59697,B,IP_OUT,-0.52379,6.10876,90.32398,2282.342876,204.673033,0.13
35691,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,2,0,1,1825314330,T. Sharkey,R,FA,R,0.57791,1.62327,21.82391,8.2163,4.868,F,IP_OUT,-0.65123,5.95934,87.48312,1903.179385,201.765929,-0.15
35692,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,2,1,1,1825314330,T. Sharkey,R,SL,R,1.04644,1.81028,-9.23142,2.35406,4.64202,SL,IP_OUT,-1.15316,5.5622,78.55758,2214.658322,347.619512,-0.15
35693,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,4,2,2,1,1825314330,T. Sharkey,R,FA,R,1.86279,3.97519,18.19324,9.57071,5.16743,B,IP_OUT,-0.68571,5.99498,90.78168,2077.996742,209.235202,0.13
35694,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,0,0,0,1689315036,R. VanScoter,L,FA,L,1.85078,2.32508,9.98134,-18.00194,5.57739,B,BB,1.22855,5.32329,89.88348,2203.308827,116.179006,0.13
35695,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,1,0,0,1689315036,R. VanScoter,L,FA,L,-0.96821,2.75057,9.56367,-14.94926,6.01165,SL,BB,1.15552,5.2834,88.6612,2192.399655,119.503563,-0.15
35696,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,1,1,0,1689315036,R. VanScoter,L,CU,L,-1.67335,1.45157,-10.55351,16.55863,5.02563,B,BB,1.31075,5.11157,75.86942,2526.041394,306.366329,0.13
35697,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,2,1,0,1689315036,R. VanScoter,L,FA,L,-0.8537,2.92433,12.65418,-13.43044,6.06777,SL,BB,1.11943,5.29344,89.33416,2235.23528,130.716279,-0.15
35698,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,2,2,0,1689315036,R. VanScoter,L,CU,L,-1.44014,2.49756,-5.06221,12.44883,5.10436,F,BB,1.3239,5.17463,79.48286,2639.98425,297.491184,0.0
35699,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,2,2,0,1689315036,R. VanScoter,L,FA,L,0.28923,3.59903,7.49032,-8.55642,5.55045,B,BB,1.15892,5.27139,91.11559,2333.740087,127.024488,0.13
35700,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,3,2,0,1689315036,R. VanScoter,L,FA,L,0.28093,3.22416,7.45689,-14.15422,6.01809,F,BB,1.19633,5.12924,88.91953,2230.063684,114.363005,0.0
35701,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,3,2,0,1689315036,R. VanScoter,L,FA,L,0.56609,4.15,9.32689,-13.54013,5.96461,B,BB,1.31949,5.12175,86.80623,2153.565456,121.227451,0.8
35702,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,0,0,1,1980019917,A. Abney,R,FA,R,0.23614,1.98752,-7.763,12.52642,6.28896,SL,K,-2.64118,2.62403,86.01977,2331.141886,305.396213,-0.15
35703,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,0,1,1,1980019917,A. Abney,R,FA,R,0.64996,2.64969,-5.96508,12.05694,5.94719,SL,K,-2.78577,2.67617,85.49199,2366.80133,300.533958,-0.15
35704,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,0,2,1,1980019917,A. Abney,R,SL,R,-1.17825,0.91929,8.15693,-9.72654,5.4023,B,K,-2.6254,2.32263,76.89853,2379.823347,124.920475,0.13
35705,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,1,2,1,1980019917,A. Abney,R,FA,R,0.38216,1.28608,-5.59886,13.89245,6.26915,SS,K,-2.70268,2.58029,88.62053,2477.516664,295.658009,-0.15
35706,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,0,0,2,1980019917,A. Abney,R,SL,R,-0.28907,2.84323,9.32741,-8.61205,5.64319,SL,K,-2.57882,2.32722,76.72116,2385.428045,132.200184,-0.15
35707,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,0,1,2,1980019917,A. Abney,R,FA,R,1.24816,2.27958,-6.01815,14.658,6.1642,SL,K,-2.64719,2.67928,87.3918,2505.756598,296.157026,-0.15
35708,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,0,2,2,1980019917,A. Abney,R,FA,R,0.2936,2.1152,-6.96213,16.67658,5.98267,F,K,-2.74584,2.68458,88.6847,2499.541937,296.005492,0.0
35709,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,0,2,2,1980019917,A. Abney,R,SL,R,1.8023,1.62324,12.28434,-10.54552,5.6522,B,K,-2.57317,2.27355,79.04997,2474.255847,135.373314,0.13
35710,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,1,2,2,1980019917,A. Abney,R,SL,R,2.07336,3.63782,15.18741,-13.24556,5.71367,B,K,-2.46856,2.30095,78.73963,2473.912276,135.554776,0.13
35711,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,5,2,2,2,1980019917,A. Abney,R,FA,R,0.27209,3.55706,0.34354,17.12938,6.33444,SS,K,-2.70146,2.56896,88.24136,2426.147368,273.022512,-0.15
35712,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,0,0,0,1980019917,A. Abney,R,FA,L,-0.64963,2.00479,-2.17351,15.51902,6.09616,IP,S,-2.74613,2.68351,85.14616,2380.661541,282.125161,1.0
35713,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,0,0,0,1980019917,A. Abney,R,SL,R,-1.89077,2.10551,9.63985,-15.47332,5.6678,HBP,HBP,-2.59205,2.32564,73.46894,2257.284741,116.910918,0.8
35714,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,0,0,0,1980019917,A. Abney,R,FA,L,-0.1368,1.16315,-6.0565,17.56277,6.33532,B,T,-2.78273,2.61546,87.35956,2388.360776,292.829466,0.13
35715,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,1,0,0,1980019917,A. Abney,R,FA,L,-0.35636,2.60675,-1.79764,17.26465,6.31538,IP,T,-2.89233,2.61768,87.69112,2484.8417,280.04432,1.54
35716,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,0,0,0,1980019917,A. Abney,R,SL,R,-0.43047,2.27281,16.63607,-11.29339,5.72465,IP,D,-2.48283,2.36656,75.12734,2295.766292,142.885101,1.26
35717,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,0,0,0,1980019917,A. Abney,R,FA,L,-1.08742,1.7071,-2.4439,18.24253,6.03068,SL,IP_OUT,-2.71317,2.68027,86.95581,2449.262035,281.588859,-0.15
35718,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,0,1,0,1980019917,A. Abney,R,FA,L,-2.28504,1.25077,-4.61713,17.13938,6.21943,B,IP_OUT,-2.84098,2.79018,88.94532,2583.629503,288.415427,0.13
35719,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,1,1,0,1980019917,A. Abney,R,FA,L,1.6465,2.60804,-0.71217,17.8482,6.27325,B,IP_OUT,-2.79977,2.69055,87.29549,2419.410254,276.672081,0.13
35720,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,0,0,1,1980019917,A. Abney,R,FA,L,-1.20427,1.53506,-4.16166,18.50265,5.90946,B,SH,-2.87095,2.67808,88.65407,2440.58768,286.12777,0.13
35721,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,0,0,2,1980019917,A. Abney,R,FA,L,1.62238,2.95803,-4.55528,18.04304,6.49364,B,IP_OUT,-2.55197,2.88555,86.48839,2398.950681,287.989329,0.13
35722,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,1,0,2,1980019917,A. Abney,R,FA,L,0.00947,1.47392,-3.03984,19.08985,6.37354,F,IP_OUT,-2.85087,2.65392,86.85108,2496.417003,282.817714,-0.15
35723,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,1,1,2,1980019917,A. Abney,R,SL,L,1.3424,3.06191,11.54383,-7.5615,5.55322,B,IP_OUT,-2.63753,2.54868,78.04497,2374.043374,142.137463,0.13
35724,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,7,0,0,0,1833769636,J. Maton,R,SL,R,0.1708,2.63802,-3.18095,-16.14906,5.13219,SL,K,-2.47067,5.92757,78.72894,2720.717273,73.823976,-0.15
35725,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,7,0,1,0,1833769636,J. Maton,R,SL,R,0.36062,2.28551,-6.70922,-17.76095,5.02875,SS,K,-2.27602,6.08832,79.59446,2842.992695,65.081234,-0.15
35726,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,7,0,2,0,1833769636,J. Maton,R,SL,R,0.06417,2.19568,-3.31929,-16.00836,4.83827,SL,K,-1.98388,6.0919,81.01626,2839.800698,73.484726,-0.15
35727,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,7,0,0,1,1833769636,J. Maton,R,FA,R,0.34564,3.14035,17.87989,4.77992,5.40649,SL,BB,-1.84309,6.22782,89.32509,2615.321654,195.94218,-0.15
35728,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,7,1,1,1,1833769636,J. Maton,R,FA,R,0.28195,2.854,12.87701,16.80839,5.68737,F,BB,-1.83726,6.04034,91.2048,2502.377969,235.031065,-0.15
35729,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,7,1,2,1,1833769636,J. Maton,R,FA,R,2.15302,2.54369,15.62757,7.2965,5.12226,B,BB,-1.8336,6.18928,90.35312,2675.679002,206.645132,0.13
35730,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,7,2,2,1,1833769636,J. Maton,R,SL,R,2.16569,1.48133,-6.55347,-9.76036,4.93711,B,BB,-2.14879,6.02935,80.5594,2834.110785,51.381414,0.13
35731,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,7,3,2,1,1833769636,J. Maton,R,FA,R,-1.19071,3.49482,16.03536,5.40914,5.72012,B,BB,-2.00027,6.10814,91.22862,2704.351859,199.756997,0.8
35732,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,7,0,0,1,1833769636,J. Maton,R,SL,L,-0.16255,1.76944,-6.82717,-11.94461,4.93952,SL,S,-2.25294,5.93176,79.79718,2775.562718,56.077253,-0.15
