,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
566,2022,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,420908817,2022-04-12 13:00:00,7,2,2,2,IP,S,L,B. Newton,94.75445,3.688933,9.999999999999998,1.0
567,2022,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,420908817,2022-04-12 13:00:00,8,2,0,2,IP,HR,R,V. Bologna,106.82588,26.885758,-15.703649,4.0
568,2022,5320,USD,D1 West Coast Conference,730384384,FRES,295536246,2022-02-26 13:00:00,2,1,2,0,IP,S,R,M. Grotto,99.49141,-3.308017,4.999999999999999,1.0
569,2022,5320,USD,D1 West Coast Conference,730384384,FRES,295536246,2022-02-26 13:00:00,2,1,0,1,IP,S,R,V. Bologna,96.6637,11.257524,-31.329237,1.0
570,2022,5320,USD,D1 West Coast Conference,730384384,FRES,295536246,2022-02-26 13:00:00,8,0,1,0,IP,ROE,R,V. Bologna,97.44226,-3.66974,-17.00000000000003,0.0
571,2022,5320,USD,D1 West Coast Conference,730384384,FRES,295536246,2022-02-26 13:00:00,8,3,2,1,IP,S,R,T. Welker,86.03731,1.904694,-4.0000000000000195,1.0
572,2022,5320,USD,D1 West Coast Conference,730384384,FRES,295536246,2022-02-26 13:00:00,9,0,2,1,IP,S,L,I. Luna,98.2774,-1.031636,34.00000000000001,1.0
573,2022,5320,USD,D1 West Coast Conference,730384384,FRES,295536246,2022-02-26 13:00:00,9,0,0,1,IP,DP,R,M. Grotto,98.07776,-16.284427,-13.00000000000002,0.0
574,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,2,0,0,0,IP,ROE,L,I. Luna,89.85669,0.379023,25.0,0.0
575,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,2,0,1,0,IP,ROE,R,M. Grotto,99.01188,4.840492,-14.999999999999996,0.0
576,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,2,2,2,0,IP,DP,R,N. Thimjon,94.53993,13.040458,-19.39706,0.0
577,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,3,2,2,1,IP,HR,R,J. Lauck,97.52822,28.762599,-41.886809,4.0
578,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,3,0,0,2,IP,S,R,Z. Morgan,76.83436,8.983912,-27.325586,1.0
579,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,4,1,2,0,IP,D,R,M. Grotto,73.97913,56.974109,32.24792,2.0
580,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,4,0,0,2,IP,FC,R,J. Lauck,104.15228,1.837772,-14.999999999999996,0.0
581,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,6,1,0,0,IP,FC,R,N. Thimjon,67.72744,-45.985006,-28.99999999999999,0.0
582,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,7,1,1,2,IP,S,L,I. Luna,98.56888,2.51459,-3.000000000000031,1.0
583,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,9,1,2,0,IP,S,R,B. Wink,51.76797,-65.628083,-9.000000000000014,1.0
584,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,9,0,2,1,IP,S,L,B. Newton,81.1296,9.78012,20.747005,1.0
585,2022,5487,CP,D1 Big West Conference,730384384,FRES,273052535,2022-02-22 13:00:00,9,0,2,1,IP,D,R,Z. Morgan,101.50905,10.199505,-8.952497,2.0
586,2022,730224128,LBSU,D1 Big West Conference,730218496,SDSU,229361371,2022-04-26 13:00:00,1,0,0,0,IP,HR,R,I. Weems,99.79011,28.760994,-39.455185,4.0
587,2022,730224128,LBSU,D1 Big West Conference,730218496,SDSU,229361371,2022-04-26 13:00:00,1,1,2,0,IP,S,R,P. Ruiz,24.39967,-40.899939,27.999999999999996,1.0
588,2022,730224128,LBSU,D1 Big West Conference,730218496,SDSU,229361371,2022-04-26 13:00:00,2,0,2,0,IP,S,R,T. Bethancourt,98.9336,12.798918,3.946227,1.0
589,2022,730224128,LBSU,D1 Big West Conference,730218496,SDSU,229361371,2022-04-26 13:00:00,2,0,0,1,IP,S,R,I. Weems,98.00192,17.701383,-25.273539,1.0
590,2022,730224128,LBSU,D1 Big West Conference,730218496,SDSU,229361371,2022-04-26 13:00:00,3,0,0,0,IP,S,L,C. Carrigg,50.44083,-33.409815,-5.000000000000008,1.0
591,2022,730224128,LBSU,D1 Big West Conference,730218496,SDSU,229361371,2022-04-26 13:00:00,6,2,2,1,IP,S,L,B. Leonhardt,90.60076,8.241115,28.013148,1.0
592,2022,730224128,LBSU,D1 Big West Conference,730218496,SDSU,229361371,2022-04-26 13:00:00,6,0,1,2,IP,D,L,T. Fondtain,103.43937,21.142127,35.622173,2.0
593,2022,730224128,LBSU,D1 Big West Conference,730218496,SDSU,229361371,2022-04-26 13:00:00,6,0,1,2,IP,D,R,T. Bethancourt,104.00917,19.422621,3.479523,2.0
594,2022,730224128,LBSU,D1 Big West Conference,730218496,SDSU,229361371,2022-04-26 13:00:00,6,0,0,2,IP,S,L,C. Miller,86.18257,2.348164,23.0,1.0
595,2022,730224128,LBSU,D1 Big West Conference,730218496,SDSU,229361371,2022-04-26 13:00:00,7,1,0,2,IP,D,L,C. Carrigg,95.77626,24.770017,10.030527,2.0
596,2022,730224128,LBSU,D1 Big West Conference,730218496,SDSU,229361371,2022-04-26 13:00:00,9,3,2,2,IP,S,R,P. Ruiz,94.59745,-5.423128,-24.999999999999982,1.0
597,2022,5320,USD,D1 West Coast Conference,730218496,SDSU,278558328,2022-04-12 13:00:00,3,3,1,0,IP,D,R,T. Bethancourt,99.82848,8.854328,44.627185,2.0
598,2022,5320,USD,D1 West Coast Conference,730218496,SDSU,278558328,2022-04-12 13:00:00,3,2,2,2,IP,S,R,P. Ruiz,84.93156,6.001439,-5.9999999999999964,1.0
599,2022,5320,USD,D1 West Coast Conference,730218496,SDSU,278558328,2022-04-12 13:00:00,6,0,1,1,IP,S,L,B. Leonhardt,98.89072,-7.340139,26.999999999999993,1.0
600,2022,5320,USD,D1 West Coast Conference,730218496,SDSU,278558328,2022-04-12 13:00:00,7,2,1,2,IP,D,L,S. Montoya,87.85741,17.654051,-39.784323,2.0
601,2022,5320,USD,D1 West Coast Conference,730218496,SDSU,278558328,2022-04-12 13:00:00,8,1,1,1,IP,S,L,B. Leonhardt,84.29852,-3.253372,-6.999999999999986,1.0
602,2022,5320,USD,D1 West Coast Conference,730218496,SDSU,278558328,2022-04-12 13:00:00,8,0,1,2,IP,S,R,I. Weems,103.85587,-3.402663,4.999999999999999,1.0
603,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,1,0,0,2,IP,S,R,P. Ruiz,96.97708,-9.375065,0.0,1.0
604,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,1,0,0,2,IP,S,L,C. Carrigg,75.81247,23.819616,-18.423365,1.0
605,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,3,2,0,1,IP,D,R,T. Bethancourt,101.66149,20.711975,-3.572544,2.0
606,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,3,0,0,2,IP,S,L,S. Montoya,95.49879,6.814847,-24.999999999999982,1.0
607,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,4,0,1,1,IP,S,L,T. Hazelhurst,96.04004,-31.42929,26.999999999999993,1.0
608,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,4,2,2,1,IP,ROE,R,J. Giannola,71.86208,-19.842502,-19.999999999999993,0.0
609,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,4,0,1,1,IP,ROE,L,B. Leonhardt,82.62279,-21.742383,26.999999999999993,0.0
610,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,4,1,1,1,IP,D,L,M. Foxcroft,95.1735,12.291836,41.487002,2.0
611,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,5,0,1,1,IP,D,L,C. Carrigg,104.18632,15.550133,43.785628,2.0
612,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,6,0,1,0,IP,DP,L,B. Leonhardt,96.51759,6.89319,43.0,0.0
613,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,7,0,1,0,IP,S,L,C. Miller,67.05819,31.194357,4.088013,1.0
614,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,7,2,0,1,IP,HR,R,P. Ruiz,106.37342,26.596709,-33.891825,4.0
615,2022,4784,NEV,D1 Mountain West,730218496,SDSU,210134596,2022-04-03 13:00:00,9,0,0,2,IP,S,L,C. Carrigg,97.17888,12.783959,-28.618802,1.0
616,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,1,1,0,1,IP,S,L,S. Montoya,65.17548,27.117717,-3.570168,1.0
617,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,1,0,0,1,IP,S,R,P. Ruiz,95.87483,9.712982,-26.474701,1.0
618,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,1,3,2,2,IP,S,L,C. Carrigg,78.02117,18.519572,4.037616,1.0
619,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,2,1,1,0,IP,S,L,M. Foxcroft,81.65025,20.693879,14.154392,1.0
620,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,3,1,2,0,IP,S,L,T. Glowacki,93.38466,-5.584253,-5.000000000000008,1.0
621,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,3,0,0,1,IP,D,L,B. Leonhardt,101.17524,15.459602,43.374104,2.0
622,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,4,2,1,2,IP,S,L,T. Glowacki,97.3172,4.294468,33.0,1.0
623,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,6,1,2,0,IP,S,L,C. Miller,80.29781,12.019956,5.365232,1.0
624,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,7,0,1,0,IP,D,L,T. Glowacki,96.44248,13.592379,8.243366,2.0
625,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,7,3,2,1,IP,S,R,J. Giannola,92.10857,13.575284,-35.959789,1.0
626,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,8,0,0,1,IP,S,L,C. Carrigg,88.69197,-17.365133,3.0000000000000004,1.0
627,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,9,1,1,0,IP,HR,R,J. Giannola,97.97871,22.649822,-36.283946,4.0
628,2022,4784,NEV,D1 Mountain West,730218496,SDSU,428403193,2022-04-02 13:00:00,9,3,2,0,IP,S,L,B. Leonhardt,99.17967,2.424307,29.000000000000004,1.0
629,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,1,0,0,1,IP,S,L,S. Montoya,95.12809,12.070937,0.845812,1.0
630,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,3,3,1,0,IP,D,R,P. Ruiz,104.45169,15.338066,-39.907998,2.0
631,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,3,1,0,2,IP,S,L,T. Hazelhurst,101.84743,9.147697,1.222245,1.0
632,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,3,2,0,2,IP,FC,L,X. Carter,89.09043,-8.228169,-14.999999999999996,0.0
633,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,4,1,2,2,IP,S,L,C. Miller,84.67856,6.621985,30.999999999999993,1.0
634,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,5,2,0,0,IP,D,R,P. Ruiz,103.25686,23.976455,-10.013643,2.0
635,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,5,0,0,0,IP,D,L,C. Carrigg,96.12954,19.834717,-41.399468,2.0
636,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,5,1,0,1,IP,HR,L,B. Leonhardt,101.24762,24.865147,45.864897,4.0
637,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,6,2,2,0,IP,S,L,S. Montoya,88.69474,-1.246428,-26.00000000000002,1.0
638,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,6,1,0,0,IP,S,R,P. Ruiz,106.2535,6.685873,-17.00000000000003,1.0
639,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,6,0,1,0,IP,DP,L,C. Carrigg,58.60392,-16.633779,13.0,0.0
640,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,7,1,1,0,IP,HR,L,T. Hazelhurst,99.86617,32.19461,25.651826,4.0
641,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,9,0,0,1,IP,S,L,T. Glowacki,71.39833,46.034002,19.355985,1.0
642,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,9,0,2,1,IP,S,L,T. Hazelhurst,100.05469,16.47467,21.808327,1.0
643,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,9,0,1,1,IP,D,L,X. Carter,73.51098,26.175071,41.56085,2.0
644,2022,4784,NEV,D1 Mountain West,730218496,SDSU,255283204,2022-04-01 13:00:00,9,0,2,2,IP,S,L,M. Foxcroft,84.70365,4.314885,26.999999999999993,1.0
645,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,2,0,1,1,IP,S,R,D. Bowling,66.27124,-36.761922,4.0,1.0
646,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,4,2,1,1,IP,FC,L,R. Hernandez,74.80864,-44.856213,32.0,0.0
647,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,4,0,0,2,IP,S,R,D. Bowling,83.78087,15.73727,-1.354451,1.0
648,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,5,0,0,0,IP,S,L,B. Hill,17.77071,-4.733007,-5.999999999999998,1.0
649,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,5,1,2,2,IP,S,R,R. Hamchuk,73.43184,23.494511,10.359864,1.0
650,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,5,0,0,2,IP,S,L,J. Shimashita,70.23353,19.443009,16.987138,1.0
651,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,6,3,1,1,IP,S,R,O. Gastelum,98.87323,15.756844,7.68974,1.0
652,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,6,1,0,2,IP,S,L,T. Hardy,81.08706,3.668165,29.999999999999993,1.0
653,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,7,1,0,0,IP,S,L,J. Shimashita,88.9575,-3.252947,26.0,1.0
654,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,8,0,0,2,IP,S,L,B. Hill,50.54268,-34.312663,-14.000000000000009,1.0
655,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,9,2,0,0,IP,S,L,J. Forbes,75.0384,23.391853,-4.757863,1.0
656,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,9,0,2,0,IP,S,R,R. Hamchuk,93.55131,-5.681416,-30.00000000000003,1.0
657,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,9,1,2,0,IP,FC,L,J. Shimashita,44.38245,-8.523556,-37.0,0.0
658,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,11,2,2,1,IP,S,L,J. Shimashita,99.88421,0.03732,-17.00000000000003,1.0
659,2022,730293760,SAC,D1 Western Athletic Conference,730206720,SJSU,401178967,2022-05-19 13:00:00,11,2,1,1,IP,S,R,H. Dorraugh,86.44991,23.931572,-7.744283,1.0
660,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,437002694,2022-05-14 13:00:00,2,3,1,0,IP,S,R,M. Olaso,83.83594,5.833946,-3.000000000000031,1.0
661,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,437002694,2022-05-14 13:00:00,3,0,1,1,IP,D,R,C. McAdoo,100.8771,27.386313,12.422628,2.0
662,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,437002694,2022-05-14 13:00:00,5,0,2,0,IP,D,L,J. Colette,95.2435,17.487785,-20.460225,2.0
663,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,437002694,2022-05-14 13:00:00,5,0,1,1,IP,S,L,R. Hernandez,90.06952,-64.010843,-40.00000000000002,1.0
664,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,437002694,2022-05-14 13:00:00,6,0,2,1,IP,D,L,T. Hardy,85.58859,8.126611,44.209142,2.0
665,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,437002694,2022-05-14 13:00:00,8,0,2,1,IP,DP,R,M. Olaso,94.67271,9.25865,-15.304659,0.0
666,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,437002694,2022-05-14 13:00:00,9,0,2,1,IP,T,L,J. Colette,88.95952,3.9456,43.0,3.0
667,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,162942144,2022-05-13 13:00:00,1,2,0,0,IP,D,R,R. Hamchuk,104.08283,20.971181,11.554025,2.0
668,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,162942144,2022-05-13 13:00:00,3,0,1,2,IP,ROE,L,R. Hernandez,94.06241,-58.08997,-13.00000000000002,0.0
669,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,162942144,2022-05-13 13:00:00,6,1,1,0,IP,S,R,R. Hamchuk,101.58171,0.703943,-37.0,1.0
670,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,162942144,2022-05-13 13:00:00,6,0,0,0,IP,DP,L,R. Hernandez,86.85122,-23.739782,-6.999999999999985,0.0
671,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,162942144,2022-05-13 13:00:00,6,3,1,2,IP,S,R,C. McAdoo,101.00475,4.992844,32.0,1.0
672,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,162942144,2022-05-13 13:00:00,6,2,2,2,IP,S,R,H. Dorraugh,98.52543,23.435869,-35.1177,1.0
673,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,162942144,2022-05-13 13:00:00,8,0,2,1,IP,S,R,R. Hamchuk,70.38736,31.082922,-8.867602,1.0
674,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,162942144,2022-05-13 13:00:00,8,2,2,1,IP,S,L,R. Hernandez,95.73968,7.252821,-23.000000000000007,1.0
675,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,162942144,2022-05-13 13:00:00,8,1,0,1,IP,D,R,C. McAdoo,91.90932,44.034,23.971715,2.0
676,2022,730205440,AFA,D1 Mountain West,730206720,SJSU,162942144,2022-05-13 13:00:00,9,1,2,2,IP,S,L,J. Colette,99.35784,-14.810359,-41.99999999999999,1.0
677,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,1,0,2,1,IP,HR,R,D. Bowling,93.34114,36.039329,-25.402812,4.0
678,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,1,0,1,1,IP,S,R,O. Gastelum,77.75461,11.824898,-3.951151,1.0
679,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,1,0,1,1,IP,FC,L,J. Colette,43.36047,-70.352548,-1.0000000000000029,0.0
680,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,2,2,2,0,IP,D,R,T. Hardy,94.73621,16.174216,13.928228,2.0
681,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,2,2,2,0,IP,S,R,R. Hamchuk,102.6716,-1.705133,-1.999999999999992,1.0
682,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,2,2,2,1,IP,FC,R,C. McAdoo,90.21294,-6.84792,-14.000000000000009,0.0
683,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,2,2,2,2,IP,S,R,D. Bowling,84.13192,11.942931,-31.699743,1.0
684,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,2,0,1,2,IP,S,R,O. Gastelum,101.22989,1.198331,-5.000000000000008,1.0
685,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,3,2,1,0,IP,HR,R,H. Dorraugh,104.54592,40.933086,-14.55718,4.0
686,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,3,1,2,0,IP,FC,R,T. Hardy,46.08738,-46.329061,-23.00000000000001,0.0
687,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,3,1,2,1,IP,S,R,R. Hamchuk,92.16157,6.389837,5.0,1.0
688,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,4,0,0,0,IP,S,R,D. Bowling,75.57297,-19.173111,-19.0,1.0
689,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,4,0,0,0,IP,DP,R,O. Gastelum,98.05486,3.979859,-36.000000000000014,0.0
690,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,6,2,1,0,IP,FC,L,J. Shimashita,19.14406,-42.1593,14.000000000000002,0.0
691,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,7,2,2,1,IP,ROE,L,J. Colette,95.22194,5.24704,-37.99999999999999,0.0
692,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,7,1,1,1,IP,D,R,M. Olaso,102.48755,19.106238,17.728061,2.0
693,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,7,1,0,1,IP,D,L,R. Hernandez,98.50838,2.569863,6.000000000000001,2.0
694,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,7,3,2,1,IP,S,R,R. Hamchuk,99.06935,14.445306,-3.634792,1.0
695,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,338634172,2022-04-16 13:00:00,9,0,2,2,IP,HR,L,J. Shimashita,95.62891,35.251097,18.753475,4.0
696,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,2,2,1,0,IP,S,R,D. Bowling,99.06677,0.454042,-30.00000000000003,1.0
697,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,2,2,0,1,IP,S,L,J. Colette,90.13439,7.435741,32.0,1.0
698,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,4,1,2,0,IP,ROE,R,C. McAdoo,23.91577,-45.021974,4.0,0.0
699,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,4,2,0,0,IP,S,R,D. Bowling,106.78285,8.867057,-0.260268,1.0
700,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,4,1,2,0,IP,D,R,O. Gastelum,92.7909,36.318158,-17.202134,2.0
701,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,4,0,2,0,IP,FC,L,J. Colette,59.24275,-53.123507,-45.000000000000014,0.0
702,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,4,1,0,1,IP,FC,R,H. Dorraugh,43.87788,-46.869984,-14.000000000000009,0.0
703,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,5,2,1,0,IP,S,R,T. Hardy,80.67519,12.385077,-29.642171,1.0
704,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,5,0,0,1,IP,DP,L,J. Shimashita,90.98136,14.02724,27.023338,0.0
705,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,7,2,2,0,IP,S,L,J. Colette,105.54868,8.83469,7.222955,1.0
706,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,7,1,1,0,IP,HR,R,H. Dorraugh,99.27996,39.238286,-18.535164,4.0
707,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,8,0,1,0,IP,S,L,J. Shimashita,103.04731,5.621705,-4.0000000000000195,1.0
708,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,8,2,2,0,IP,FC,R,C. McAdoo,55.03248,-21.449439,-19.999999999999993,0.0
709,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,8,1,1,2,IP,S,R,O. Gastelum,95.10298,4.876946,17.0,1.0
710,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,9,0,1,2,IP,S,L,J. Shimashita,98.90233,4.56022,27.0,1.0
711,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,364470226,2022-04-15 13:00:00,9,3,2,2,IP,T,R,C. McAdoo,98.45494,33.599885,16.918553,3.0
712,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,358781959,2022-04-14 13:00:00,2,1,0,0,IP,D,R,D. Bowling,107.03693,19.33803,14.147036,2.0
713,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,358781959,2022-04-14 13:00:00,2,2,2,1,IP,S,R,N. Cadena,61.11824,0.864356,14.0,1.0
714,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,358781959,2022-04-14 13:00:00,2,1,1,2,IP,S,R,R. Hamchuk,95.18506,7.140138,-35.00000000000002,1.0
715,2022,730161664,UNLV,D1 Mountain West,730206720,SJSU,358781959,2022-04-14 13:00:00,5,1,2,0,IP,D,L,J. Shimashita,91.58943,27.529809,13.678647,2.0
