,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
152,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536929,2024-04-13 13:00:00,4,0,0,1,IP,S,R,A. Reyes,93.27916,-4.726595,31.0,1.0
153,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536929,2024-04-13 13:00:00,4,2,2,1,IP,DP,R,W. Zapp,84.07362,-26.180445,-8.000000000000025,0.0
154,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536929,2024-04-13 13:00:00,5,2,1,1,IP,S,L,S. Kulasingam,74.0425,19.012827,6.115543,1.0
155,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536929,2024-04-13 13:00:00,5,6,2,1,IP,DP,R,C. Jones,76.37297,56.364983,24.000000000000004,0.0
156,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536929,2024-04-13 13:00:00,6,2,2,2,IP,T,R,A. Joe,64.84574,41.541497,38.133847,3.0
157,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536929,2024-04-13 13:00:00,6,0,0,2,IP,D,R,A. Reyes,90.12901,8.809628,35.650265,2.0
158,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536929,2024-04-13 13:00:00,8,1,1,0,IP,S,R,C. Jones,83.39931,-1.42999,25.0,1.0
159,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536929,2024-04-13 13:00:00,9,1,0,1,IP,S,R,C. Spencer,101.65845,10.18604,-36.024164,1.0
160,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536929,2024-04-13 13:00:00,9,0,1,1,IP,FC,L,S. Kulasingam,102.37409,-3.275664,-5.999999999999998,0.0
161,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536929,2024-04-13 13:00:00,9,0,1,2,IP,HR,L,J. Thomason,109.00724,26.900606,16.525157,4.0
162,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,1,2,0,0,IP,D,R,C. Spencer,101.14683,32.862325,0.977629,2.0
163,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,1,0,2,1,IP,S,L,J. Thomason,62.99276,34.831085,-12.77838,1.0
164,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,0,1,1,IP,S,L,S. Kulasingam,64.17001,-62.964388,10.999999999999998,1.0
165,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,2,1,0,0,IP,D,R,C. Jones,98.01409,11.288172,-35.483736,2.0
166,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,2,0,1,1,IP,S,R,A. Joe,93.83443,-3.003285,0.0,1.0
167,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,0,0,0,IP,S,R,Z. Peters,65.47335,31.437124,-5.67111,1.0
168,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,1,2,0,IP,FC,R,W. Zapp,60.27146,-22.391548,-37.0,0.0
169,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,0,0,1,IP,S,R,C. Spencer,100.01998,2.512019,-27.00000000000001,1.0
170,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,2,0,1,IP,S,L,J. Greiving,105.32191,-0.986433,3.0000000000000004,1.0
171,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,0,1,1,IP,S,R,A. Joe,101.03566,9.468805,-6.889758,1.0
172,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,1,1,2,IP,D,R,Z. Peters,102.00874,17.398067,-33.713752,2.0
173,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,1,2,2,IP,ROE,R,C. Jones,59.47009,39.597633,-9.265337,0.0
174,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,7,1,1,0,IP,S,R,W. Zapp,104.02749,8.436331,-18.386506,1.0
175,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,9,2,2,2,IP,S,L,S. Kulasingam,84.26826,-0.661614,-30.00000000000003,1.0
176,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,9,3,2,2,IP,HR,L,J. Thomason,107.4475,27.525667,-7.596597,4.0
177,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535189,2024-04-05 13:00:00,2,2,1,1,IP,D,L,J. Greiving,96.30896,29.757207,-43.130289,2.0
178,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535189,2024-04-05 13:00:00,2,2,1,1,IP,S,R,A. Joe,98.97613,4.573023,-23.999999999999996,1.0
179,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535189,2024-04-05 13:00:00,3,0,2,0,IP,ROE,R,W. Zapp,53.63892,-14.81369,-35.00000000000002,0.0
180,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535189,2024-04-05 13:00:00,3,0,0,1,IP,FC,L,S. Kulasingam,77.87925,-73.59254,12.0,0.0
181,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535189,2024-04-05 13:00:00,5,0,1,1,IP,S,R,Z. Peters,92.66605,-0.637227,18.0,1.0
182,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535189,2024-04-05 13:00:00,5,1,0,1,IP,S,R,W. Zapp,103.57585,14.871926,-34.613507,1.0
183,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535189,2024-04-05 13:00:00,6,1,2,1,IP,S,R,C. Jones,103.84578,12.641054,8.986071,1.0
184,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535189,2024-04-05 13:00:00,6,1,2,1,IP,DP,L,J. Greiving,18.77189,-37.355832,3.0000000000000004,0.0
185,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535189,2024-04-05 13:00:00,7,1,0,0,IP,S,R,A. Joe,69.31544,8.704094,-3.163671,1.0
186,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,1,1,1,1,IP,ROE,L,S. Kulasingam,92.27918,-17.021195,-15.999999999999984,0.0
187,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,1,0,2,1,IP,S,L,J. Thomason,41.66883,-8.700621,-31.000000000000018,1.0
188,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,1,3,1,1,IP,S,L,J. Greiving,100.62535,9.432238,-2.939788,1.0
189,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,1,0,0,1,IP,S,R,C. Taylor,97.07401,12.839442,-29.676184,1.0
190,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,2,0,2,1,IP,S,L,B. Niednagel,30.64515,6.973103,-30.197752,1.0
191,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,3,0,2,1,IP,S,L,J. Thomason,99.72848,14.729808,-21.95011,1.0
192,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,3,2,2,1,IP,S,L,J. Greiving,100.65204,0.036878,1.0,1.0
193,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,3,0,0,1,IP,DP,R,C. Taylor,96.00214,-12.840093,-14.999999999999996,0.0
194,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,4,0,0,1,IP,S,R,C. Jones,90.00834,-8.254924,-27.00000000000001,1.0
195,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,5,0,0,1,IP,S,L,S. Kulasingam,102.05535,4.687521,-13.00000000000002,1.0
196,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,5,0,0,1,IP,FC,L,J. Thomason,62.33227,17.019644,10.124738,0.0
197,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,5,1,1,2,IP,S,L,J. Greiving,79.37435,12.190316,-0.008035,1.0
198,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,5,0,0,2,IP,FC,R,C. Taylor,86.81613,7.069299,-13.00000000000002,0.0
199,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,6,1,1,1,IP,S,R,C. Jones,107.89824,11.975258,-4.749739,1.0
200,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,7,1,2,0,IP,S,L,B. Niednagel,96.80491,7.046262,7.0,1.0
201,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,7,0,0,2,IP,D,R,C. Jones,80.44253,34.27833,-6.052183,2.0
202,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533886,2024-03-29 13:00:00,8,1,0,1,IP,ROE,L,C. Spencer,66.72714,-28.287174,-19.0,0.0
203,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,1,2,0,2,IP,S,L,J. Thomason,97.95943,17.165527,-12.265871,1.0
204,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,3,0,0,0,IP,S,R,W. Zapp,56.75929,26.646931,-32.435624,1.0
205,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,3,0,0,1,IP,HR,L,C. Spencer,96.05841,28.930204,-17.570138,4.0
206,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,3,0,0,2,IP,S,L,J. Thomason,104.07155,6.683921,-19.0,1.0
207,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,4,2,2,0,IP,S,L,J. Greiving,105.39988,13.880195,6.234011,1.0
208,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,6,0,1,2,IP,S,L,J. Greiving,99.84108,-4.167206,0.0,1.0
209,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,6,0,0,2,IP,FC,R,A. Joe,78.3903,-15.299989,-27.00000000000001,0.0
210,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,8,0,0,1,IP,S,L,S. Kulasingam,101.26877,5.378727,14.999999999999998,1.0
211,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,10,3,1,0,IP,D,L,B. Niednagel,87.49397,10.850309,-38.840036,2.0
212,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,10,2,2,2,IP,S,R,C. Jones,86.01681,-14.658558,-21.000000000000032,1.0
213,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,11,3,2,0,IP,D,R,W. Zapp,92.94774,22.75553,-40.786652,2.0
214,2024,4784,NEV,D1 Mountain West,730205440,AFA,4533673,2024-03-28 13:00:00,12,2,0,2,IP,ROE,R,Z. Peters,52.35747,15.353711,-34.534682,0.0
215,2024,730288896,SMC,D1 West Coast Conference,730205440,AFA,4533438,2024-03-26 13:00:00,2,2,0,2,IP,T,R,C. Taylor,99.20964,28.485326,-19.761406,3.0
216,2024,730288896,SMC,D1 West Coast Conference,730205440,AFA,4533438,2024-03-26 13:00:00,3,0,0,2,IP,S,R,C. Jones,58.31161,39.227749,-40.999721,1.0
217,2024,730288896,SMC,D1 West Coast Conference,730205440,AFA,4533438,2024-03-26 13:00:00,4,1,0,0,IP,S,R,J. Greiving,91.88234,-14.555366,-3.000000000000031,1.0
218,2024,730288896,SMC,D1 West Coast Conference,730205440,AFA,4533438,2024-03-26 13:00:00,5,0,0,1,IP,S,L,C. Spencer,88.17226,17.403253,-37.245813,1.0
219,2024,730288896,SMC,D1 West Coast Conference,730205440,AFA,4533438,2024-03-26 13:00:00,5,1,2,1,IP,S,R,C. Jones,62.38974,18.792092,-1.12954,1.0
220,2024,730288896,SMC,D1 West Coast Conference,730205440,AFA,4533438,2024-03-26 13:00:00,5,2,1,1,IP,ROE,R,J. Greiving,98.0799,-0.252814,-36.000000000000014,0.0
221,2024,730288896,SMC,D1 West Coast Conference,730205440,AFA,4533438,2024-03-26 13:00:00,5,1,1,2,IP,FC,R,V. Klein,81.91125,-14.513816,-14.999999999999996,0.0
222,2024,730288896,SMC,D1 West Coast Conference,730205440,AFA,4533438,2024-03-26 13:00:00,9,2,2,0,IP,ROE,L,B. Niednagel,96.07801,-1.89384,-27.00000000000001,0.0
223,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4533230,2024-03-24 13:00:00,2,1,1,2,IP,D,R,A. Joe,80.80066,3.904419,-39.00000000000003,2.0
224,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4533230,2024-03-24 13:00:00,4,1,1,1,IP,D,L,J. Thomason,100.72629,30.425482,-17.354465,2.0
225,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4533230,2024-03-24 13:00:00,5,1,2,0,IP,S,R,A. Joe,93.37719,-16.522452,-19.999999999999993,1.0
226,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4533230,2024-03-24 13:00:00,5,0,0,0,IP,D,R,C. Jones,104.20538,14.422714,-36.988569,2.0
227,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4533230,2024-03-24 13:00:00,5,0,1,2,IP,S,L,S. Kulasingam,94.3592,10.19175,-34.864382,1.0
228,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4533230,2024-03-24 13:00:00,6,3,2,0,IP,DP,R,C. Spencer,88.31252,-2.503812,-21.000000000000032,0.0
229,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4533230,2024-03-24 13:00:00,7,2,2,1,IP,D,R,C. Christenson,92.52273,16.30446,-40.474003,2.0
230,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4533230,2024-03-24 13:00:00,7,1,2,2,IP,S,L,S. Kulasingam,70.95106,16.451521,-33.209614,1.0
231,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532939,2024-03-23 13:00:00,2,1,2,0,IP,S,R,C. Jones,105.67169,12.829404,6.463623,1.0
232,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532939,2024-03-23 13:00:00,3,0,2,1,IP,S,L,S. Kulasingam,101.91526,-1.705149,-18.000000000000014,1.0
233,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532939,2024-03-23 13:00:00,3,2,2,1,IP,FC,L,J. Thomason,75.03594,8.882705,15.24351,0.0
234,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532939,2024-03-23 13:00:00,7,0,0,2,IP,S,R,C. Taylor,87.35751,-11.204083,-37.0,1.0
235,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532939,2024-03-23 13:00:00,7,3,1,2,IP,S,R,W. Zapp,82.73596,7.948306,-26.876529,1.0
236,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532939,2024-03-23 13:00:00,7,0,1,2,IP,S,L,B. Niednagel,77.05979,12.585592,-4.238942,1.0
237,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532939,2024-03-23 13:00:00,9,0,0,0,IP,D,R,C. Spencer,96.55898,11.705194,-41.822746,2.0
238,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532515,2024-03-22 13:00:00,1,3,2,1,IP,S,R,S. Kulasingam,104.84689,5.925309,-19.0,1.0
239,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532515,2024-03-22 13:00:00,1,0,0,1,IP,S,L,J. Thomason,89.75432,20.158923,-11.291828,1.0
240,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532515,2024-03-22 13:00:00,2,0,0,1,IP,S,R,W. Zapp,92.16767,15.910566,6.314989,1.0
241,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532515,2024-03-22 13:00:00,6,0,0,0,IP,S,L,J. Greiving,102.50907,11.238918,-5.918575,1.0
242,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532515,2024-03-22 13:00:00,8,0,0,0,IP,S,R,C. Jones,95.97825,4.999158,-26.000000000000025,1.0
243,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532515,2024-03-22 13:00:00,8,0,0,2,IP,HR,R,W. Zapp,97.19754,32.557283,-23.00000000000001,4.0
244,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532515,2024-03-22 13:00:00,9,0,1,0,IP,HR,L,S. Kulasingam,105.23208,22.217262,29.630895,4.0
245,2024,730384384,FRES,D1 Mountain West,730205440,AFA,4532515,2024-03-22 13:00:00,9,0,1,0,IP,S,L,J. Thomason,78.83316,12.034445,31.540012,1.0
246,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4532059,2024-03-20 13:00:00,2,1,1,0,IP,S,L,J. Greiving,99.56384,8.811904,27.417385,1.0
247,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4532059,2024-03-20 13:00:00,2,0,0,1,IP,S,R,C. Jones,72.20562,-24.862556,-8.000000000000025,1.0
248,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4532059,2024-03-20 13:00:00,6,1,2,0,IP,S,L,S. Kulasingam,97.88456,10.002098,35.330692,1.0
249,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4532059,2024-03-20 13:00:00,6,0,1,2,IP,S,R,C. Taylor,86.8077,16.914789,36.928499,1.0
250,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4532059,2024-03-20 13:00:00,7,1,0,0,IP,HR,R,C. Jones,99.24413,35.361038,-20.569695,4.0
251,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4532059,2024-03-20 13:00:00,8,1,0,2,IP,S,L,J. Greiving,98.33942,-8.696095,6.0,1.0
252,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4531840,2024-03-19 13:00:00,1,0,2,0,IP,D,L,S. Kulasingam,93.09354,16.705845,-44.465116,2.0
253,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4531840,2024-03-19 13:00:00,1,0,1,1,IP,S,L,C. Spencer,89.21377,19.347633,-38.387059,1.0
254,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4531840,2024-03-19 13:00:00,1,1,0,1,IP,DP,L,B. Niednagel,97.5195,9.337269,11.912165,0.0
255,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4531840,2024-03-19 13:00:00,2,3,2,1,IP,S,R,C. Christenson,99.0938,7.470724,-3.000000000000031,1.0
256,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4531840,2024-03-19 13:00:00,2,0,1,1,IP,S,L,J. Thomason,111.88838,6.967636,6.999999999999999,1.0
257,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4531840,2024-03-19 13:00:00,2,1,1,1,IP,DP,L,J. Greiving,95.15823,-16.290371,-37.0,0.0
258,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4531840,2024-03-19 13:00:00,4,1,1,1,IP,S,L,J. Thomason,107.34007,3.063048,3.0000000000000004,1.0
259,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4531840,2024-03-19 13:00:00,6,1,0,1,IP,FC,L,J. Thomason,72.78194,-3.791115,14.000000000000002,0.0
260,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4531840,2024-03-19 13:00:00,9,3,2,0,IP,D,L,J. Greiving,95.83268,24.607504,15.079226,2.0
261,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4531840,2024-03-19 13:00:00,9,0,1,1,IP,S,R,C. Taylor,29.59101,13.480907,-17.244383,1.0
262,2024,245,TEX,D1 Big 12 Conference,730205440,AFA,4531840,2024-03-19 13:00:00,10,0,0,1,IP,DP,L,S. Kulasingam,74.59531,-46.189325,26.0,0.0
263,2024,5466,AUB,D1 Southeastern Conference,730205440,AFA,4529010,2024-03-06 13:00:00,1,1,0,2,IP,HR,R,J. Thomason,107.76779,20.614228,25.165146,4.0
264,2024,5466,AUB,D1 Southeastern Conference,730205440,AFA,4529010,2024-03-06 13:00:00,2,1,2,0,IP,S,R,J. Greiving,95.18323,13.992235,-17.410532,1.0
265,2024,5466,AUB,D1 Southeastern Conference,730205440,AFA,4529010,2024-03-06 13:00:00,3,0,0,0,IP,S,L,B. Niednagel,66.15595,23.436576,-12.17191,1.0
266,2024,5466,AUB,D1 Southeastern Conference,730205440,AFA,4529010,2024-03-06 13:00:00,3,2,1,2,IP,S,R,C. Stallings,105.88166,7.944065,-15.022101,1.0
267,2024,5466,AUB,D1 Southeastern Conference,730205440,AFA,4529010,2024-03-06 13:00:00,4,2,0,0,IP,S,L,C. Spencer,96.48125,-4.36996,-21.00000000000003,1.0
268,2024,5466,AUB,D1 Southeastern Conference,730205440,AFA,4529010,2024-03-06 13:00:00,6,3,1,0,IP,D,R,C. Stallings,107.90023,21.716504,-40.330703,2.0
269,2024,5466,AUB,D1 Southeastern Conference,730205440,AFA,4529010,2024-03-06 13:00:00,6,1,2,0,IP,FC,R,J. Greiving,65.56381,-57.671752,-22.000000000000018,0.0
270,2024,5466,AUB,D1 Southeastern Conference,730205440,AFA,4529010,2024-03-06 13:00:00,7,2,2,0,IP,S,R,W. Zapp,104.08995,19.33653,-1.149061,1.0
271,2024,5466,AUB,D1 Southeastern Conference,730205440,AFA,4529010,2024-03-06 13:00:00,7,2,2,1,IP,S,R,A. Joe,94.60185,-2.046989,-3.000000000000031,1.0
272,2024,5466,AUB,D1 Southeastern Conference,730205440,AFA,4529010,2024-03-06 13:00:00,7,1,1,1,IP,D,R,S. Kulasingam,92.55894,23.472274,43.805975,2.0
273,2024,5466,AUB,D1 Southeastern Conference,730205440,AFA,4529010,2024-03-06 13:00:00,9,0,2,0,IP,D,R,S. Kulasingam,89.49931,26.765394,38.80039,2.0
274,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,1,3,1,0,IP,S,R,A. Joe,102.91901,11.142037,16.020404,1.0
275,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,1,0,2,1,IP,S,L,J. Thomason,83.50001,-8.204598,20.0,1.0
276,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,1,2,2,2,IP,S,L,J. Greiving,105.98992,12.603396,25.335021,1.0
277,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,2,0,2,0,IP,ROE,R,J. Bello,98.64445,-21.393268,17.0,0.0
278,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,2,0,1,2,IP,S,L,J. Thomason,109.78334,3.26992,1.9999999999999996,1.0
279,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,3,2,1,1,IP,S,L,C. Spencer,102.54468,4.761318,-24.0,1.0
280,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,3,0,2,1,IP,DP,R,V. Klein,82.00419,35.865236,45.742129,0.0
281,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,4,0,1,1,IP,S,L,S. Kulasingam,95.25063,2.725656,4.000000000000001,1.0
282,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,4,0,0,1,IP,HR,L,J. Thomason,108.36674,30.790791,-23.421513,4.0
283,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,6,0,2,1,IP,S,L,S. Kulasingam,97.34247,15.491603,30.04155,1.0
284,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,8,0,1,0,IP,FC,R,S. Kulasingam,63.82654,-39.749867,-6.999999999999986,0.0
285,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,9,0,1,0,IP,HR,L,J. Greiving,97.3275,27.565193,34.539098,4.0
286,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,9,0,0,2,IP,D,R,L. Boyd,99.35867,19.430797,14.012196,2.0
287,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,9,2,1,2,IP,S,R,T. Oster,93.3471,14.335179,-13.139971,1.0
288,2024,730229504,UNCW,D1 Coastal Athletic Association,730205440,AFA,4527484,2024-02-26 13:00:00,9,2,1,2,IP,S,R,A. Joe,90.79618,2.100378,37.0,1.0
289,2024,730246656,USM,D1 Sun Belt Conference,730205440,AFA,4526268,2024-02-19 13:00:00,2,0,2,1,IP,S,R,C. Stallings,92.07045,22.103557,-22.989874,1.0
290,2024,730246656,USM,D1 Sun Belt Conference,730205440,AFA,4526268,2024-02-19 13:00:00,2,2,1,1,IP,FC,R,V. Klein,68.62572,14.645328,-18.196419,0.0
291,2024,730246656,USM,D1 Sun Belt Conference,730205440,AFA,4526268,2024-02-19 13:00:00,6,0,1,0,IP,T,L,J. Thomason,107.95946,40.585035,7.388037,3.0
292,2024,730246656,USM,D1 Sun Belt Conference,730205440,AFA,4526268,2024-02-19 13:00:00,6,1,1,2,IP,S,R,A. Joe,100.27979,0.376731,-6.999999999999984,1.0
293,2024,730246656,USM,D1 Sun Belt Conference,730205440,AFA,4526268,2024-02-19 13:00:00,6,1,2,2,IP,ROE,R,C. Stallings,57.28432,-9.008898,-3.000000000000031,0.0
294,2024,730246656,USM,D1 Sun Belt Conference,730205440,AFA,4526268,2024-02-19 13:00:00,8,2,2,1,IP,D,L,J. Greiving,97.9554,26.301502,-42.54204,2.0
295,2024,730246656,USM,D1 Sun Belt Conference,730205440,AFA,4526268,2024-02-19 13:00:00,8,2,1,2,IP,D,R,C. Stallings,100.46415,24.782494,16.292631,2.0
296,2024,730246656,USM,D1 Sun Belt Conference,730205440,AFA,4526268,2024-02-19 13:00:00,9,1,2,2,IP,S,R,C. Spencer,79.99191,22.242151,21.660038,1.0
297,2024,5080,MSST,D1 Southeastern Conference,730205440,AFA,4526023,2024-02-18 13:00:00,4,3,0,1,IP,S,L,J. Thomason,101.2938,16.587469,23.275935,1.0
298,2024,5080,MSST,D1 Southeastern Conference,730205440,AFA,4526023,2024-02-18 13:00:00,4,1,0,1,IP,S,R,A. Joe,96.82127,10.416998,-32.662204,1.0
299,2024,5080,MSST,D1 Southeastern Conference,730205440,AFA,4526023,2024-02-18 13:00:00,5,1,1,0,IP,ROE,R,W. Zapp,78.85253,-7.955429,-28.999999999999996,0.0
300,2024,5080,MSST,D1 Southeastern Conference,730205440,AFA,4526023,2024-02-18 13:00:00,5,1,1,2,IP,S,L,C. Spencer,70.60614,14.230244,-0.19982,1.0
301,2024,5080,MSST,D1 Southeastern Conference,730205440,AFA,4526023,2024-02-18 13:00:00,5,0,0,2,IP,S,L,J. Thomason,81.22212,13.336155,35.459687,1.0
302,2024,5080,MSST,D1 Southeastern Conference,730205440,AFA,4526023,2024-02-18 13:00:00,6,0,1,0,IP,S,L,J. Greiving,98.38368,12.417278,20.990872,1.0
303,2024,5080,MSST,D1 Southeastern Conference,730205440,AFA,4526023,2024-02-18 13:00:00,6,1,0,0,IP,FC,R,A. Joe,94.46489,-24.994262,-1.0000000000000029,0.0
