,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
150,2023,4784,NEV,D1 Mountain West,730205440,AFA,197957990,2023-04-16 13:00:00,2,1,1,1,IP,S,R,A. Reyes,98.03556,7.91075,-10.433659,1.0
151,2023,4784,NEV,D1 Mountain West,730205440,AFA,197957990,2023-04-16 13:00:00,2,2,2,2,IP,S,L,B. Covin,91.24149,11.673675,21.826007,1.0
152,2023,4784,NEV,D1 Mountain West,730205440,AFA,197957990,2023-04-16 13:00:00,3,1,1,1,IP,D,R,J. Greiving,104.93192,17.625343,-11.867015,2.0
153,2023,4784,NEV,D1 Mountain West,730205440,AFA,197957990,2023-04-16 13:00:00,3,3,1,2,IP,S,R,A. Joe,96.22009,14.396926,-0.786278,1.0
154,2023,4784,NEV,D1 Mountain West,730205440,AFA,197957990,2023-04-16 13:00:00,4,2,1,2,IP,ROE,R,J. Thomason,107.31642,-6.592551,14.000000000000004,0.0
155,2023,4784,NEV,D1 Mountain West,730205440,AFA,197957990,2023-04-16 13:00:00,7,1,1,2,IP,FC,R,A. Joe,95.06712,-1.610774,-39.00000000000003,0.0
156,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,1,2,1,1,IP,S,R,S. Kulasingam,74.22316,-76.885819,26.0,1.0
157,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,1,1,1,1,IP,S,R,J. Thomason,105.79992,6.384038,32.99999999999999,1.0
158,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,1,3,2,1,IP,D,R,J. Greiving,105.57091,19.999883,1.395864,2.0
159,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,1,0,0,1,IP,S,R,T. Tamiya,80.57791,14.382825,-15.972951,1.0
160,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,2,2,2,1,IP,D,L,L. Boyd,94.92986,2.83139,-40.00000000000002,2.0
161,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,2,1,2,1,IP,D,L,C. Spencer,87.18077,3.555001,-41.00000000000001,2.0
162,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,2,2,2,1,IP,S,L,B. Covin,91.0088,16.22294,0.648432,1.0
163,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,2,0,0,1,IP,FC,R,S. Kulasingam,86.02157,-12.459996,36.00000000000001,0.0
164,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,3,0,2,0,IP,T,R,T. Tamiya,89.03838,24.23494,-12.78688,3.0
165,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,3,1,0,0,IP,D,R,A. Joe,94.88252,13.067644,-43.619636,2.0
166,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,3,1,0,1,IP,HR,L,L. Boyd,89.27795,35.298545,-38.628151,4.0
167,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,6,0,1,2,IP,D,R,S. Kulasingam,101.74367,20.441123,-14.513159,2.0
168,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,8,0,0,1,IP,D,L,L. Boyd,69.95896,55.000664,-16.630469,2.0
169,2023,4784,NEV,D1 Mountain West,730205440,AFA,415836360,2023-04-15 13:00:00,9,3,2,0,IP,S,R,S. Kulasingam,103.57587,3.624723,-30.00000000000003,1.0
170,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,1,1,1,1,IP,HR,R,J. Thomason,101.24778,35.56467,-10.868222,4.0
171,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,1,0,0,1,IP,D,R,J. Greiving,98.38067,20.971719,-27.717086,2.0
172,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,1,0,1,1,IP,S,R,T. Tamiya,82.24635,14.472821,-9.880794,1.0
173,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,2,0,2,0,IP,D,L,L. Boyd,99.71421,24.645022,34.776624,2.0
174,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,2,3,2,0,IP,S,L,C. Spencer,96.03124,-1.064708,21.0,1.0
175,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,2,0,0,1,IP,FC,R,J. Thomason,79.55552,13.155667,6.833381,0.0
176,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,3,1,0,0,IP,ROE,R,T. Tamiya,86.24215,-2.650639,-5.999999999999997,0.0
177,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,4,1,2,0,IP,ROE,L,B. Covin,73.73313,-35.656725,14.000000000000004,0.0
178,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,4,0,0,0,IP,HR,R,S. Kulasingam,96.78873,38.513994,-29.446642,4.0
179,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,6,0,0,1,IP,D,L,B. Covin,65.64836,43.997393,-30.480457,2.0
180,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,6,0,1,1,IP,DP,R,J. Thomason,90.52035,-21.179854,-12.000000000000032,0.0
181,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,7,3,2,2,IP,ROE,R,A. Joe,67.62529,-1.652146,-17.00000000000003,0.0
182,2023,4784,NEV,D1 Mountain West,730205440,AFA,313699661,2023-04-14 13:00:00,9,1,1,0,IP,S,R,T. Tamiya,65.2076,22.802312,-4.74234,1.0
183,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,1,0,0,1,IP,S,R,T. Tamiya,94.41979,10.914404,-22.164822,1.0
184,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,1,0,0,1,IP,S,L,L. Boyd,84.91491,1.372489,25.0,1.0
185,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,1,2,2,1,IP,S,R,C. Stallings,99.24649,14.303203,-10.874816,1.0
186,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,4,3,2,1,IP,D,L,J. Greiving,108.91339,23.738832,33.154511,2.0
187,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,4,3,1,1,IP,S,R,T. Tamiya,84.60305,-14.07904,0.0,1.0
188,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,4,0,0,2,IP,D,L,L. Boyd,89.75551,47.789501,7.700261,2.0
189,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,4,1,1,2,IP,S,L,S. Kulasingam,99.08299,14.61035,15.653639,1.0
190,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,4,0,0,2,IP,S,L,J. Thomason,89.15051,12.218504,35.567112,1.0
191,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,5,0,1,1,IP,S,R,A. Joe,88.44772,-18.78385,25.0,1.0
192,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,5,0,0,1,IP,S,R,M. Thompson,99.80334,13.696403,32.406764,1.0
193,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,6,0,0,0,IP,HR,R,C. Jones,110.06777,21.756976,-16.192122,4.0
194,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,7,1,1,1,IP,FC,R,C. Stallings,73.57534,-21.22184,-40.00000000000002,0.0
195,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,8,3,2,0,IP,S,L,B. Niednagel,81.45498,-17.501681,28.0,1.0
196,2023,730200320,UOST,D1 The Summit League,730205440,AFA,409486472,2023-04-10 13:00:00,8,1,2,0,IP,ROE,R,T. Oster,53.76948,-57.406691,-3.000000000000031,0.0
197,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,1,2,1,0,IP,S,L,B. Covin,98.74625,7.636427,29.426126,1.0
198,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,1,0,0,0,IP,S,L,S. Kulasingam,56.51207,22.847645,-29.020355,1.0
199,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,1,1,1,0,IP,FC,L,J. Thomason,69.02546,6.980563,37.0,0.0
200,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,1,3,1,1,IP,S,R,T. Tamiya,98.20042,2.402263,-21.000000000000032,1.0
201,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,1,0,1,1,IP,DP,R,M. Thompson,98.71638,-5.548984,3.0000000000000004,0.0
202,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,2,3,2,0,IP,S,R,L. Boyd,85.57866,17.144126,23.0,1.0
203,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,2,0,2,2,IP,S,L,S. Kulasingam,99.20265,1.8827,26.999999999999993,1.0
204,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,3,0,1,0,IP,S,R,T. Tamiya,84.93233,7.630598,3.976072,1.0
205,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,3,1,0,0,IP,FC,R,A. Joe,62.83797,-31.544487,-4.0000000000000195,0.0
206,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,4,0,1,2,IP,FC,R,T. Tamiya,85.16314,-28.747446,0.0,0.0
207,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,6,1,1,0,IP,D,R,C. Spencer,95.95119,14.890874,36.076853,2.0
208,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,6,1,2,1,IP,S,L,S. Kulasingam,97.58491,14.167484,-32.927358,1.0
209,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,6,2,2,1,IP,FC,L,J. Thomason,105.5586,-1.184442,18.999999999999996,0.0
210,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,7,2,0,2,IP,S,R,M. Thompson,100.97282,11.110031,21.484598,1.0
211,2023,730384384,FRES,D1 Mountain West,730205440,AFA,193618517,2023-04-08 13:00:00,8,0,0,1,IP,DP,L,J. Thomason,67.68698,-14.625774,0.9999999999999998,0.0
212,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,2,0,0,0,IP,ROE,L,J. Greiving,92.68118,-9.102089,18.0,0.0
213,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,2,1,1,0,IP,S,R,T. Tamiya,67.49019,30.703713,28.647774,1.0
214,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,2,1,1,1,IP,S,R,M. Thompson,67.37538,35.436987,26.09834,1.0
215,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,2,3,1,1,IP,S,R,A. Reyes,87.92001,-9.502996,-28.999999999999996,1.0
216,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,2,3,2,1,IP,S,R,C. Spencer,88.40982,14.647642,4.130258,1.0
217,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,2,0,0,1,IP,FC,R,S. Kulasingam,98.51435,17.880335,-32.16633,0.0
218,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,2,1,1,2,IP,HR,L,J. Thomason,96.01258,27.684865,-31.33976,4.0
219,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,3,0,0,0,IP,S,R,T. Tamiya,90.508,-2.962911,-24.999999999999982,1.0
220,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,3,0,1,0,IP,S,R,A. Joe,102.25866,0.964842,-18.999999999999996,1.0
221,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,3,2,1,2,IP,S,R,C. Spencer,87.29011,1.621803,-30.00000000000003,1.0
222,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,4,0,0,0,IP,HR,L,S. Kulasingam,96.35871,35.211274,-25.911819,4.0
223,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,4,0,1,1,IP,S,L,J. Greiving,77.6544,16.047509,10.602235,1.0
224,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,6,1,2,2,IP,D,L,J. Greiving,100.19504,41.969219,35.276702,2.0
225,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,7,0,0,0,IP,S,R,A. Joe,95.14406,5.815376,14.999999999999998,1.0
226,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,8,0,0,0,IP,S,R,S. Kulasingam,49.89277,-59.18825,-14.000000000000009,1.0
227,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,8,1,1,0,IP,D,L,J. Thomason,105.44973,22.369891,-0.392968,2.0
228,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,8,0,0,0,IP,S,L,J. Greiving,100.31594,11.109981,-5.574011,1.0
229,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,8,0,0,0,IP,S,R,T. Tamiya,73.20575,19.477619,-29.81109,1.0
230,2023,730384384,FRES,D1 Mountain West,730205440,AFA,192065920,2023-04-07 13:00:00,8,0,0,1,IP,S,R,M. Thompson,80.14176,19.205007,18.29327,1.0
231,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,2,1,1,0,IP,FC,R,M. Thompson,89.98895,8.271262,5.34128,0.0
232,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,4,2,1,2,IP,S,R,A. Joe,92.33376,-10.583732,3.0000000000000004,1.0
233,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,4,1,1,2,IP,D,R,M. Thompson,86.42323,19.449033,-13.055436,2.0
234,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,4,2,1,2,IP,T,R,A. Reyes,85.53125,20.332557,-18.698191,3.0
235,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,4,2,0,2,IP,HR,R,C. Spencer,102.96416,30.28438,-35.637359,4.0
236,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,5,0,0,0,IP,S,R,S. Kulasingam,85.61419,3.161174,-1.0000000000000029,1.0
237,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,5,2,2,0,IP,S,L,J. Thomason,59.89837,-74.047784,-9.000000000000014,1.0
238,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,6,0,0,0,IP,ROE,R,C. Spencer,70.32737,-48.848206,-21.000000000000032,0.0
239,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,7,0,1,0,IP,D,L,J. Greiving,100.23147,25.667123,-1.570645,2.0
240,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,7,0,1,1,IP,S,R,A. Joe,89.66965,-5.027426,-5.000000000000009,1.0
241,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,7,2,2,2,IP,S,R,A. Reyes,80.42502,-35.634611,6.000000000000001,1.0
242,2023,730384384,FRES,D1 Mountain West,730205440,AFA,111888858,2023-04-06 13:00:00,8,3,1,2,IP,S,L,J. Greiving,98.31469,1.67756,14.000000000000002,1.0
243,2023,245,TEX,D1 Big 12 Conference,730205440,AFA,224138053,2023-04-04 13:00:00,2,0,0,1,IP,S,R,A. Joe,88.90871,-9.787514,-24.999999999999982,1.0
244,2023,245,TEX,D1 Big 12 Conference,730205440,AFA,224138053,2023-04-04 13:00:00,2,3,2,1,IP,FC,L,C. Spencer,76.47337,-13.409593,-33.99999999999998,0.0
245,2023,245,TEX,D1 Big 12 Conference,730205440,AFA,224138053,2023-04-04 13:00:00,2,0,0,2,IP,S,R,W. Zapp,82.96888,11.824946,-34.563415,1.0
246,2023,245,TEX,D1 Big 12 Conference,730205440,AFA,224138053,2023-04-04 13:00:00,3,0,0,2,IP,S,R,J. Greiving,102.78373,-2.665228,-6.999999999999985,1.0
247,2023,245,TEX,D1 Big 12 Conference,730205440,AFA,224138053,2023-04-04 13:00:00,3,1,1,2,IP,S,R,T. Tamiya,85.67895,21.245089,39.475949,1.0
248,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,2,1,2,0,IP,S,L,J. Greiving,63.19107,32.92027,-32.129905,1.0
249,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,2,1,0,0,IP,D,R,T. Tamiya,91.07432,12.159466,-43.567846,2.0
250,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,2,1,2,2,IP,FC,R,A. Reyes,68.76627,-16.087472,-6.999999999999985,0.0
251,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,3,1,1,1,IP,D,L,S. Kulasingam,97.18697,26.459949,-13.04194,2.0
252,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,6,0,0,0,IP,D,L,S. Kulasingam,107.26812,13.152051,35.987989,2.0
253,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,6,0,2,1,IP,S,L,J. Greiving,101.72242,6.516512,-26.000000000000025,1.0
254,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,6,1,1,2,IP,D,R,C. Jones,101.17897,5.618934,-41.00000000000001,2.0
255,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,6,1,0,2,IP,S,R,A. Joe,98.55187,10.048077,-27.491282,1.0
256,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,7,1,1,0,IP,D,R,A. Reyes,71.99336,48.19884,-3.097054,2.0
257,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,7,3,1,0,IP,D,L,B. Covin,102.51588,21.083221,14.35325,2.0
258,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,7,2,2,0,IP,D,L,S. Kulasingam,84.79795,23.331721,-17.893517,2.0
259,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,399180226,2023-04-02 13:00:00,7,0,0,2,IP,S,R,T. Tamiya,89.88106,-3.138066,4.000000000000001,1.0
260,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,1,3,2,2,IP,D,L,J. Greiving,84.559,51.632226,41.0,2.0
261,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,1,0,2,2,IP,S,R,T. Tamiya,90.13947,6.124412,25.0,1.0
262,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,1,1,2,2,IP,FC,R,C. Spencer,63.34377,0.570935,-8.000000000000025,0.0
263,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,2,1,0,1,IP,S,L,B. Covin,100.70799,14.988315,-0.880105,1.0
264,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,3,1,0,1,IP,T,R,T. Tamiya,95.10275,33.490727,-18.075071,3.0
265,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,4,1,0,0,IP,HR,R,A. Reyes,97.78846,45.509908,-23.999999999999996,4.0
266,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,4,2,1,0,IP,FC,L,S. Kulasingam,75.89853,-38.014534,-45.000000000000014,0.0
267,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,4,3,2,0,IP,DP,L,J. Greiving,100.67692,-6.765018,-15.999999999999988,0.0
268,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,4,0,1,2,IP,D,R,C. Jones,89.39953,18.322488,16.871896,2.0
269,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,5,1,2,0,IP,S,R,C. Spencer,92.88609,11.383321,32.440934,1.0
270,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,5,1,1,1,IP,D,L,B. Covin,88.44294,25.863499,-43.110518,2.0
271,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,5,2,2,1,IP,D,R,S. Kulasingam,81.46394,62.923133,19.303883,2.0
272,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,5,2,0,1,IP,HR,L,J. Thomason,106.6735,26.329855,22.691746,4.0
273,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,6,0,1,1,IP,T,R,A. Joe,93.44903,26.380691,-36.209089,3.0
274,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,6,3,1,2,IP,HR,R,A. Reyes,96.8696,42.42535,3.422896,4.0
275,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,7,0,0,1,IP,D,L,J. Greiving,95.42734,17.826672,-41.797546,2.0
276,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,7,1,0,1,IP,HR,R,C. Jones,103.90338,32.642019,1.182185,4.0
277,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,8,0,0,0,IP,D,R,C. Spencer,91.40445,17.98643,14.661251,2.0
278,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,8,0,0,0,IP,S,R,A. Reyes,102.75529,11.008256,-18.008894,1.0
279,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,8,0,2,0,IP,S,L,B. Covin,81.30205,8.480622,-20.945355,1.0
280,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,8,0,0,0,IP,S,L,J. Thomason,93.03264,18.652061,-33.118948,1.0
281,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,151486498,2023-04-01 19:00:00,8,1,1,0,IP,DP,R,M. Thompson,76.99416,-18.678077,-31.000000000000018,0.0
282,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,2,2,2,0,IP,S,R,A. Joe,99.43053,-1.20759,-5.000000000000008,1.0
283,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,2,2,0,1,IP,D,L,B. Covin,99.25318,15.409971,-17.129207,2.0
284,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,2,0,0,1,IP,S,R,S. Kulasingam,102.81314,5.532366,7.0,1.0
285,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,2,0,0,2,IP,T,R,J. Greiving,101.82769,34.972508,9.435751,3.0
286,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,3,1,2,0,IP,S,R,M. Thompson,68.16937,-7.004821,3.0000000000000004,1.0
287,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,3,0,0,2,IP,FC,R,L. Boyd,63.89117,-9.929983,-3.000000000000031,0.0
288,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,4,2,2,1,IP,D,R,S. Kulasingam,89.49777,-6.984658,-37.99999999999999,2.0
289,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,5,1,0,0,IP,S,R,T. Tamiya,72.09267,17.710049,-25.666529,1.0
290,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,5,0,0,1,IP,S,R,A. Joe,77.82641,14.169585,6.248869,1.0
291,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,5,2,2,2,IP,S,R,L. Boyd,87.04988,3.921402,18.999999999999996,1.0
292,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,6,1,2,1,IP,D,R,J. Thomason,105.7373,22.944599,43.796964,2.0
293,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,6,0,0,1,IP,D,R,J. Greiving,94.72861,42.775484,-14.128027,2.0
294,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,7,1,1,0,IP,S,L,C. Spencer,91.99146,8.86206,-5.048477,1.0
295,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,7,0,2,0,IP,FC,R,L. Boyd,31.39788,-48.522458,-22.294415,0.0
296,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,7,1,1,1,IP,DP,R,S. Kulasingam,97.21363,-3.285866,12.000000000000002,0.0
297,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,9,1,2,0,IP,S,R,A. Joe,62.199,20.151529,-33.043429,1.0
298,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,9,0,0,0,IP,S,L,C. Spencer,91.56373,9.921696,-29.662179,1.0
299,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,297700785,2023-04-01 13:00:00,9,2,1,2,IP,FC,R,S. Kulasingam,81.26275,4.237317,-21.000000000000032,0.0
300,2023,730270464,KSU,D1 Big 12 Conference,730205440,AFA,101728427,2023-03-29 13:00:00,1,0,1,0,IP,FC,R,S. Kulasingam,78.00897,-47.407316,-19.999999999999993,0.0
301,2023,730270464,KSU,D1 Big 12 Conference,730205440,AFA,101728427,2023-03-29 13:00:00,1,3,1,1,IP,S,L,J. Thomason,73.66286,23.698691,-3.167394,1.0
302,2023,730270464,KSU,D1 Big 12 Conference,730205440,AFA,101728427,2023-03-29 13:00:00,1,1,0,1,IP,S,L,J. Greiving,105.0306,4.832359,14.999999999999998,1.0
