,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
151,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,3,0,0,1,IP,ROE,L,B. Niednagel,104.38856,-2.150637,9.000000000000002,0.0
152,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,3,1,2,2,IP,ROE,L,T. Garrish,69.2879,-9.655075,9.000000000000002,0.0
153,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,3,2,0,2,IP,D,R,L. Elmore,108.52339,11.970994,-37.3594,2.0
154,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,4,0,0,0,IP,DP,L,C. Winchester,66.65839,5.960312,8.0,0.0
155,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,5,2,0,0,IP,S,L,B. Niednagel,105.36814,12.097546,22.00977,1.0
156,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,6,1,2,1,IP,S,L,C. Winchester,95.27221,9.39241,-27.067146,1.0
157,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,7,1,1,0,IP,S,R,K. Bradshaw,101.51837,15.375153,-2.914092,1.0
158,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,7,0,1,1,IP,HR,R,W. Zapp,99.71987,36.864819,-27.666675,4.0
159,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,7,1,2,1,IP,S,R,C. Jenkins,73.31557,14.254935,-29.978645,1.0
160,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,7,3,2,2,IP,S,R,K. Bradshaw,85.01925,3.970688,-24.999999999999982,1.0
161,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,8,3,2,0,IP,S,L,W. Hanoian,105.88019,-0.708881,26.0,1.0
162,2026,730384384,FRES,D1 Mountain West,730205440,AFA,489797026,2026-04-12 14:00:00,8,0,1,0,IP,S,R,W. Zapp,69.51043,50.025646,-35.595252,1.0
163,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,2,3,2,0,IP,S,R,W. Zapp,102.88668,2.832128,-8.000000000000025,1.0
164,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,2,2,1,0,IP,D,R,L. Elmore,104.17888,23.785,-15.591747,2.0
165,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,2,0,1,2,IP,FC,L,W. Hanoian,83.2291,-15.273634,-30.00000000000003,0.0
166,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,3,1,1,0,IP,FC,L,T. Garrish,86.97615,-1.310998,33.0,0.0
167,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,5,2,2,0,IP,HR,L,W. Hanoian,96.80644,34.258745,-10.073262,4.0
168,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,5,2,1,2,IP,S,R,L. Elmore,83.63652,-8.810806,-37.0,1.0
169,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,8,2,2,0,IP,D,L,T. Garrish,91.87397,35.029183,-40.248084,2.0
170,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,8,2,0,1,IP,S,R,C. Jenkins,92.96828,-18.500277,-5.000000000000008,1.0
171,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,8,2,2,1,IP,S,L,L. Boyd,95.80193,-16.186517,-17.00000000000003,1.0
172,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,8,1,2,1,IP,D,L,G. Hutchins,101.51086,24.413473,-3.195883,2.0
173,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,8,0,1,1,IP,T,R,K. Bradshaw,92.2083,36.525031,22.946137,3.0
174,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,8,2,0,1,IP,S,L,B. Niednagel,79.03741,17.961687,37.373135,1.0
175,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,8,0,1,1,IP,S,L,W. Hanoian,102.36666,6.422452,14.999999999999998,1.0
176,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,8,0,2,1,IP,S,L,T. Garrish,80.93367,-4.265139,1.9999999999999996,1.0
177,2026,730384384,FRES,D1 Mountain West,730205440,AFA,426959911,2026-04-11 15:00:00,8,0,1,2,IP,HR,R,C. Jenkins,103.62231,44.402349,-44.176365,4.0
178,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,1,2,1,2,IP,S,L,W. Hanoian,92.49667,13.356006,-3.026025,1.0
179,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,3,3,1,0,IP,S,R,V. Klein,104.17827,11.631381,28.908067,1.0
180,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,3,0,0,1,IP,S,L,B. Niednagel,89.99367,0.0525,3.0000000000000004,1.0
181,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,3,1,2,1,IP,FC,L,W. Hanoian,78.202,0.237477,-27.00000000000001,0.0
182,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,3,2,2,2,IP,D,R,W. Zapp,96.18452,15.458406,-40.049104,2.0
183,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,4,1,1,1,IP,S,L,G. Hutchins,67.60931,3.14027,6.000000000000001,1.0
184,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,4,0,0,1,IP,S,R,C. Jenkins,102.98452,8.198458,-26.289454,1.0
185,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,4,2,1,1,IP,S,R,V. Klein,102.25517,-0.627864,-5.000000000000009,1.0
186,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,4,2,0,1,IP,FC,R,K. Bradshaw,101.04179,-0.538643,3.0000000000000004,0.0
187,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,5,0,0,0,IP,S,L,W. Hanoian,97.26695,5.066874,25.000000000000004,1.0
188,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,5,0,0,2,IP,FC,R,L. Elmore,71.35527,-15.108152,-32.99999999999999,0.0
189,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,6,0,2,1,IP,D,R,C. Jenkins,97.1139,17.876792,7.165908,2.0
190,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,6,1,0,1,IP,D,R,K. Bradshaw,101.8647,21.040114,-37.474374,2.0
191,2026,730384384,FRES,D1 Mountain West,730205440,AFA,413984262,2026-04-10 17:00:00,6,0,1,2,IP,S,R,W. Hanoian,103.65242,13.813646,-26.010738,1.0
192,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,1,1,1,1,IP,HR,L,B. Niednagel,101.74055,36.074286,42.297557,4.0
193,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,1,2,2,1,IP,D,R,W. Hanoian,100.91189,20.153821,-15.307778,2.0
194,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,1,3,0,1,IP,S,R,W. Zapp,86.64971,-0.007207,-27.00000000000001,1.0
195,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,1,0,1,1,IP,S,L,T. Garrish,65.9192,38.883757,-26.639218,1.0
196,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,1,1,1,2,IP,D,L,G. Hutchins,103.84057,22.995553,-7.788377,2.0
197,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,2,3,2,2,IP,S,L,T. Garrish,57.60766,-27.284968,32.99999999999999,1.0
198,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,5,0,1,0,IP,S,L,T. Garrish,78.23668,22.226014,-34.434707,1.0
199,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,5,1,2,0,IP,D,R,L. Elmore,87.23086,18.128514,9.610338,2.0
200,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,5,0,1,0,IP,T,L,G. Hutchins,100.85211,13.390275,-23.757774,3.0
201,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,5,0,0,1,IP,FC,R,V. Klein,31.38838,-2.508525,3.750009,0.0
202,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,5,2,2,2,IP,FC,R,W. Hanoian,73.75016,-27.533505,-33.999999999999986,0.0
203,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,6,2,2,1,IP,D,L,T. Garrish,101.24496,18.879204,16.276926,2.0
204,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,7,1,1,0,IP,S,L,L. Boyd,83.87876,-9.715318,-17.00000000000003,1.0
205,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,7,0,2,0,IP,DP,R,V. Klein,65.77604,-20.039555,0.9999999999999998,0.0
206,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,487935788,2026-04-08 15:06:00,7,2,1,2,IP,S,R,K. Bradshaw,100.67667,-2.861156,-28.999999999999996,1.0
207,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,1,0,1,2,IP,S,L,W. Hanoian,88.53665,6.447702,-23.999999999999996,1.0
208,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,2,3,2,2,IP,S,L,L. Boyd,72.02009,20.317271,17.442919,1.0
209,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,3,3,2,0,IP,D,R,V. Klein,96.83929,28.781261,0.395761,2.0
210,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,3,2,2,2,IP,HR,L,W. Hanoian,98.97665,27.969451,27.316124,4.0
211,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,5,1,1,0,IP,S,R,K. Bradshaw,92.06267,-6.649803,-23.000000000000007,1.0
212,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,5,2,1,0,IP,D,L,B. Niednagel,98.60209,18.327532,9.803373,2.0
213,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,5,0,0,0,IP,FC,R,L. Elmore,62.77753,15.777646,3.827749,0.0
214,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,5,2,2,1,IP,S,L,T. Garrish,93.18016,5.935774,38.0,1.0
215,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,5,1,1,1,IP,FC,R,B. Campbell,93.91067,-6.146852,-18.000000000000014,0.0
216,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,5,2,1,2,IP,S,R,T. Oster,57.30725,48.488796,35.900384,1.0
217,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,2,2,0,IP,D,L,W. Hanoian,102.01184,9.567075,38.462196,2.0
218,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,1,1,0,IP,D,R,L. Elmore,74.95609,-24.036975,-41.00000000000001,2.0
219,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,2,0,IP,S,L,W. Hanoian,84.47465,4.407829,26.999999999999993,1.0
220,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,3,2,1,IP,S,L,L. Boyd,93.23882,5.192543,35.0,1.0
221,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,6,2,2,0,IP,S,L,B. Niednagel,76.24672,21.833528,8.776642,1.0
222,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,6,1,0,2,IP,T,R,L. Elmore,103.3928,9.506432,-41.069592,3.0
223,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,6,0,0,2,IP,S,L,G. Hutchins,66.72433,15.909551,5.494691,1.0
224,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,6,1,2,2,IP,FC,R,C. Jenkins,82.02989,-44.206092,0.0,0.0
225,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,7,1,0,1,IP,S,R,B. Campbell,65.0745,21.695564,25.030399,1.0
226,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,9,1,1,1,IP,S,L,L. Boyd,98.57257,3.544285,28.0,1.0
227,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,461330343,2026-04-02 21:00:00,1,3,2,2,IP,S,L,T. Garrish,101.92011,8.81232,-25.316014,1.0
228,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,461330343,2026-04-02 21:00:00,1,1,2,2,IP,S,R,L. Elmore,56.34691,-80.152781,30.999999999999993,1.0
229,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,461330343,2026-04-02 21:00:00,4,0,0,1,IP,ROE,R,T. Oster,65.30127,0.073838,-23.999999999999996,0.0
230,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,461330343,2026-04-02 21:00:00,6,2,2,0,IP,DP,L,T. Garrish,98.48541,1.51504,13.0,0.0
231,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,461330343,2026-04-02 21:00:00,7,3,2,1,IP,S,R,B. Campbell,82.62195,13.434387,27.489857,1.0
232,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,461330343,2026-04-02 21:00:00,7,2,0,2,IP,D,R,V. Klein,100.66611,17.113607,-10.81829,2.0
233,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,1,0,0,0,IP,S,R,K. Bradshaw,97.68604,-0.101278,-19.999999999999993,1.0
234,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,1,0,2,1,IP,S,L,W. Hanoian,63.3919,50.792624,-33.774268,1.0
235,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,1,0,0,1,IP,S,L,T. Garrish,111.19082,9.818032,22.459649,1.0
236,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,1,3,2,1,IP,D,R,L. Elmore,100.14402,17.879433,9.987423,2.0
237,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,1,0,0,1,IP,S,R,T. Oster,96.2214,-7.024475,21.0,1.0
238,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,1,1,1,1,IP,S,L,B. Burdine,102.00305,1.535953,4.0,1.0
239,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,2,0,1,0,IP,HR,R,V. Klein,90.23128,33.491462,-36.307869,4.0
240,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,2,2,2,0,IP,D,L,B. Niednagel,94.77174,21.71436,7.79098,2.0
241,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,2,3,2,1,IP,D,L,T. Garrish,111.84248,13.956456,10.187568,2.0
242,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,3,2,0,1,IP,S,R,V. Klein,83.93893,6.866863,30.999999999999993,1.0
243,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,4,2,2,0,IP,T,L,W. Hanoian,96.26472,34.329042,-12.709017,3.0
244,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,4,0,0,0,IP,D,L,T. Garrish,92.53881,19.949323,11.932369,2.0
245,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,4,1,1,1,IP,D,R,T. Oster,96.09783,15.655988,-16.015817,2.0
246,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,4,0,0,1,IP,S,L,B. Burdine,47.69228,-66.574789,-39.00000000000003,1.0
247,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,4,0,1,1,IP,HR,R,D. Thrush,96.94763,33.910278,-27.794749,4.0
248,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,5,1,1,0,IP,S,R,T. Oster,94.66674,10.404557,0.098557,1.0
249,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,5,2,1,1,IP,S,R,D. Thrush,99.97765,15.875083,-28.477028,1.0
250,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,6,0,1,0,IP,D,R,C. Jenkins,101.0771,14.369847,-37.12136,2.0
251,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,6,0,1,1,IP,FC,L,G. Hutchins,92.02959,-7.597335,-14.999999999999996,0.0
252,2026,730286592,UNCO,D1 The Summit League,730205440,AFA,424038790,2026-03-31 17:00:00,6,3,1,2,IP,FC,R,T. Oster,91.25516,-15.74888,-10.000000000000004,0.0
253,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,1,2,1,0,IP,D,L,B. Niednagel,102.93163,21.038913,14.373306,2.0
254,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,1,3,2,0,IP,S,R,T. Oster,85.26935,18.851784,17.509152,1.0
255,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,1,0,2,2,IP,D,L,G. Hutchins,91.56048,33.464891,-18.597432,2.0
256,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,1,2,2,2,IP,S,R,D. Thrush,74.34418,28.81395,-8.9076,1.0
257,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,1,0,0,2,IP,S,R,B. Campbell,99.51985,10.668719,-20.625714,1.0
258,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,1,0,0,2,IP,FC,R,V. Klein,67.67039,-36.992401,-39.00000000000002,0.0
259,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,3,1,1,2,IP,S,L,G. Hutchins,100.90153,2.3723,-19.999999999999993,1.0
260,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,3,1,0,2,IP,S,R,D. Thrush,83.93508,81.585091,32.0,1.0
261,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,4,3,1,1,IP,HR,R,V. Klein,98.08307,30.271678,-10.578579,4.0
262,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,5,0,1,0,IP,S,R,W. Hanoian,65.83375,38.215529,-39.903366,1.0
263,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,5,2,2,0,IP,S,L,T. Garrish,100.59138,6.173039,12.0,1.0
264,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,5,2,1,0,IP,S,R,L. Elmore,103.95444,9.589198,-2.78883,1.0
265,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,5,0,1,2,IP,S,R,B. Campbell,89.05211,16.298466,29.241037,1.0
266,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,6,1,2,1,IP,S,L,B. Niednagel,67.58968,5.358321,-18.00000000000001,1.0
267,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,6,2,2,2,IP,S,L,W. Hanoian,65.6663,27.179119,-2.656755,1.0
268,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,9,1,2,2,IP,HR,L,T. Garrish,101.8758,29.050282,3.669728,4.0
269,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,9,0,2,2,IP,S,R,L. Elmore,79.18095,18.167596,-27.40545,1.0
270,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,10,1,0,0,IP,D,R,B. Campbell,99.77275,14.841538,18.55781,2.0
271,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,348038238,2026-03-29 12:09:00,10,1,0,1,IP,FC,L,B. Niednagel,64.19241,-47.026739,23.0,0.0
272,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,109444389,2026-03-28 15:04:00,4,1,1,0,IP,S,R,T. Oster,51.82624,-34.514796,13.0,1.0
273,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,109444389,2026-03-28 15:04:00,4,0,0,0,IP,S,L,T. Garrish,111.22941,6.295696,19.0,1.0
274,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,109444389,2026-03-28 15:04:00,4,1,0,2,IP,FC,R,L. Elmore,70.3042,-22.424528,-33.999999999999986,0.0
275,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,109444389,2026-03-28 15:04:00,5,0,2,2,IP,D,L,W. Hanoian,89.89284,12.65817,-40.100558,2.0
276,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,109444389,2026-03-28 15:04:00,6,0,2,1,IP,D,R,D. Thrush,98.26427,26.176304,-15.484414,2.0
277,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,109444389,2026-03-28 15:04:00,6,2,1,1,IP,ROE,R,B. Campbell,84.2453,-2.347436,0.9999999999999998,0.0
278,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,109444389,2026-03-28 15:04:00,9,2,1,0,IP,S,R,D. Thrush,80.57411,13.673586,32.304918,1.0
279,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,109444389,2026-03-28 15:04:00,9,1,0,1,IP,D,L,G. Hutchins,94.06207,14.207847,42.651365,2.0
280,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,109444389,2026-03-28 15:04:00,9,1,0,1,IP,S,L,B. Niednagel,97.53725,-2.726992,25.0,1.0
281,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,109444389,2026-03-28 15:04:00,9,0,1,1,IP,ROE,R,T. Oster,31.85265,27.35907,36.636944,0.0
282,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,147064143,2026-03-27 18:06:00,1,2,0,1,IP,D,L,B. Niednagel,84.65714,4.100066,-32.99999999999999,2.0
283,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,147064143,2026-03-27 18:06:00,1,2,2,1,IP,S,L,W. Hanoian,97.91839,4.584033,1.9999999999999996,1.0
284,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,147064143,2026-03-27 18:06:00,1,2,0,2,IP,FC,R,L. Elmore,77.82953,-24.566052,-18.000000000000014,0.0
285,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,147064143,2026-03-27 18:06:00,2,0,1,0,IP,S,R,T. Oster,71.20582,30.706854,16.860074,1.0
286,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,147064143,2026-03-27 18:06:00,3,2,1,2,IP,S,L,W. Hanoian,94.36119,3.170714,6.000000000000001,1.0
287,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,147064143,2026-03-27 18:06:00,3,0,0,2,IP,FC,L,T. Garrish,104.7488,-16.120842,-5.9999999999999964,0.0
288,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,147064143,2026-03-27 18:06:00,4,1,0,1,IP,S,R,T. Oster,94.82155,-3.606972,-26.000000000000025,1.0
289,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,147064143,2026-03-27 18:06:00,4,1,2,1,IP,DP,L,L. Boyd,89.79849,-22.783459,-28.999999999999996,0.0
290,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,147064143,2026-03-27 18:06:00,7,2,2,0,IP,ROE,R,L. Elmore,88.93474,-44.219121,-28.99999999999999,0.0
291,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,147064143,2026-03-27 18:06:00,8,1,0,0,IP,D,L,C. Winchester,91.40658,59.394939,1.0,2.0
292,2026,730236416,TAR,D1 Western Athletic Conference,730205440,AFA,147064143,2026-03-27 18:06:00,8,0,1,1,IP,ROE,R,K. Bradshaw,83.99981,-11.51285,-22.000000000000018,0.0
293,2026,4784,NEV,D1 Mountain West,730205440,AFA,355416641,2026-03-22 12:06:00,1,2,1,2,IP,S,L,W. Hanoian,100.69712,2.138006,12.000000000000002,1.0
294,2026,4784,NEV,D1 Mountain West,730205440,AFA,355416641,2026-03-22 12:06:00,1,3,2,2,IP,D,L,T. Garrish,58.44963,35.580941,-38.605494,2.0
295,2026,4784,NEV,D1 Mountain West,730205440,AFA,355416641,2026-03-22 12:06:00,2,2,2,0,IP,T,L,L. Boyd,105.07214,20.224567,32.650576,3.0
296,2026,4784,NEV,D1 Mountain West,730205440,AFA,355416641,2026-03-22 12:06:00,2,0,1,1,IP,S,R,K. Bradshaw,54.39196,-54.098061,-45.00000000000002,1.0
297,2026,4784,NEV,D1 Mountain West,730205440,AFA,355416641,2026-03-22 12:06:00,2,0,0,1,IP,S,R,W. Zapp,82.62658,-34.078063,-21.00000000000003,1.0
298,2026,4784,NEV,D1 Mountain West,730205440,AFA,355416641,2026-03-22 12:06:00,2,2,2,1,IP,S,L,W. Hanoian,103.29638,11.600206,32.275846,1.0
299,2026,4784,NEV,D1 Mountain West,730205440,AFA,355416641,2026-03-22 12:06:00,2,0,0,1,IP,D,L,T. Garrish,105.79376,18.836203,30.475453,2.0
300,2026,4784,NEV,D1 Mountain West,730205440,AFA,355416641,2026-03-22 12:06:00,5,1,2,0,IP,DP,R,T. Oster,78.38905,-0.171486,2.0,0.0
301,2026,4784,NEV,D1 Mountain West,730205440,AFA,355416641,2026-03-22 12:06:00,7,2,1,0,IP,S,R,L. Elmore,98.21273,-7.21376,-28.999999999999996,1.0
