,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
99,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,3,0,0,1317888968,W. Cheney,R,FA,L,-0.6138,4.74653,22.60966,1.66941,6.402,B,BB,-1.40423,6.09251,89.97399,2492.932157,184.434353,0.8
100,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,0,0,0,1317888968,W. Cheney,R,FA,R,-0.62468,-0.23632,24.54608,3.22154,6.04501,B,K,-1.41474,6.14035,90.65389,2573.541934,187.847651,0.13
101,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,1,0,0,1317888968,W. Cheney,R,FA,R,-0.57715,3.41586,22.16072,6.16571,6.06981,SL,K,-1.25377,6.1781,89.62334,2493.749675,196.295326,-0.15
102,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,1,1,0,1317888968,W. Cheney,R,CU,R,-0.67078,4.28324,-6.78583,-10.97166,5.93596,B,K,-1.43908,5.95477,73.15392,2428.010097,52.847128,0.13
103,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,2,1,0,1317888968,W. Cheney,R,FA,R,-0.85651,3.54434,21.50446,4.41929,5.94889,F,K,-1.45122,6.08882,90.53438,2392.065833,192.148692,-0.15
104,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,2,2,0,1317888968,W. Cheney,R,CU,R,1.03197,1.01072,-10.5926,-14.71394,5.39979,B,K,-1.50102,5.87391,75.5047,2456.968989,50.259879,0.13
105,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,3,2,0,1317888968,W. Cheney,R,SI,R,0.62704,1.81461,21.54348,2.97528,6.21182,SL,K,-1.29639,6.1137,89.68601,2366.011243,188.252696,-0.15
106,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,0,0,2,1317888968,W. Cheney,R,SL,L,0.5213,0.72996,15.23253,13.90296,6.01825,B,BB,-1.99084,5.66011,82.09204,2267.470357,224.842041,0.13
107,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,1,0,2,1317888968,W. Cheney,R,FA,L,-0.39722,3.84049,21.333,3.14103,6.242,B,BB,-1.51152,6.05709,91.11644,2517.48336,188.801807,0.13
108,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,2,0,2,1317888968,W. Cheney,R,FA,L,0.05127,0.58273,23.48714,0.68626,6.13719,B,BB,-1.3586,6.0301,90.93791,2430.047267,181.752237,0.13
109,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,3,0,2,1317888968,W. Cheney,R,FA,L,-1.03869,2.95583,23.19363,3.87134,5.97648,SL,BB,-1.4766,6.03041,91.13305,2385.118185,189.942753,-0.15
110,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,3,1,2,1317888968,W. Cheney,R,FA,L,-0.08289,2.95391,22.92119,2.24284,6.41791,F,BB,-1.42737,6.08321,89.75947,2431.892532,185.862683,-0.15
111,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,3,2,2,1317888968,W. Cheney,R,FA,L,-1.81976,2.29369,22.52804,9.2476,5.86574,B,BB,-1.24177,6.04327,91.40625,2400.775237,203.355055,0.8
112,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,0,0,2,1317888968,W. Cheney,R,FA,L,-0.7021,3.98604,20.37068,7.98182,6.30831,B,BB,-1.26531,6.07335,88.36269,2334.288882,202.457985,0.13
113,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,1,0,2,1317888968,W. Cheney,R,FA,L,0.16817,2.36387,21.98206,8.92595,6.24763,F,BB,-1.27865,6.10489,89.25193,2271.040226,203.137031,-0.15
114,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,1,1,2,1317888968,W. Cheney,R,FA,L,-1.26253,1.20494,23.8536,6.38252,5.77595,B,BB,-1.31821,6.17322,89.18611,2331.77991,195.719229,0.13
115,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,2,1,2,1317888968,W. Cheney,R,FA,L,-0.98692,0.97908,23.79474,0.66201,6.20586,B,BB,-1.3473,6.09912,88.33323,2295.576741,181.675941,0.13
116,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,3,1,2,1317888968,W. Cheney,R,FA,L,-0.32837,1.02615,24.24887,2.82256,6.12867,B,BB,-1.35532,6.09031,89.81664,2332.292536,186.963406,0.8
117,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,0,0,2,1317888968,W. Cheney,R,FA,L,0.06003,-0.33314,21.88375,3.19205,6.39547,B,D,-1.25397,6.04597,88.98738,2369.878025,188.769903,0.13
118,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,1,0,2,1317888968,W. Cheney,R,FA,L,-0.39751,2.64892,22.29946,0.47547,6.19017,SS,D,-1.20716,6.15221,90.13437,2420.540401,181.283424,-0.15
119,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,1,1,2,1317888968,W. Cheney,R,FA,L,-0.41198,1.89378,21.99761,4.73717,6.22273,IP,D,-1.44142,6.08796,90.21634,2360.964036,192.770857,1.26
120,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,0,0,2,1211634161,C. Bowman,L,FA,L,0.32251,1.07329,20.03348,-10.79217,5.99924,B,S,1.84205,5.60951,88.52455,2258.28828,150.237934,0.13
121,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,1,0,2,1211634161,C. Bowman,L,FA,L,-0.82807,1.74082,20.71092,-11.58902,6.03982,SL,S,1.59343,5.644,87.79592,2281.990093,149.247312,-0.15
122,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,1,1,2,1211634161,C. Bowman,L,FA,L,1.3364,1.97115,21.00222,-8.85087,5.84492,B,S,1.83454,5.53355,88.13561,2237.320956,155.964663,0.13
123,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,2,1,2,1211634161,C. Bowman,L,FA,L,-0.24778,2.10183,19.32025,-13.43446,5.96638,IP,S,1.65851,5.61452,88.70639,2272.212981,143.536117,1.0
124,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,0,0,2,1211634161,C. Bowman,L,FA,L,-0.61866,3.97177,19.09292,-11.52831,6.12371,B,BB,1.74237,5.60579,89.12321,2333.734487,147.287036,0.13
125,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,1,0,2,1211634161,C. Bowman,L,FA,L,-0.52403,3.48787,18.71556,-13.46245,6.16952,B,BB,1.63905,5.58023,88.31385,2278.00911,142.522677,0.13
126,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,2,0,2,1211634161,C. Bowman,L,FA,L,1.26275,4.85904,19.47958,-11.03146,6.02991,B,BB,1.72316,5.58446,86.28875,2203.70671,148.806308,0.13
127,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,3,0,2,1211634161,C. Bowman,L,FA,L,1.84066,1.67488,20.85812,-13.28178,5.81906,B,BB,1.77137,5.59657,87.8398,2258.880418,145.875543,0.8
128,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,0,0,2,1211634161,C. Bowman,L,CU,R,-0.32249,1.60995,-9.61784,10.01914,5.52745,B,IP_OUT,1.7402,5.60613,73.82366,2469.712074,318.348182,0.13
129,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,5,1,0,2,1211634161,C. Bowman,L,FA,R,-0.37218,2.69816,19.96737,-12.7528,5.94648,SL,IP_OUT,1.79011,5.67372,88.58637,2259.66271,145.809889,-0.15
130,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,0,0,0,1384163465,K. Davis,R,FA,L,-1.33711,2.026,25.7469,8.7302,6.06391,B,IP_OUT,-1.51269,5.71538,91.0283,2072.980191,199.438555,0.13
131,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,1,0,0,1384163465,K. Davis,R,FA,L,0.27857,1.5529,22.68135,9.15615,6.08471,SL,IP_OUT,-1.24883,5.6885,90.83301,2073.97993,202.919388,-0.15
132,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,1,1,0,1384163465,K. Davis,R,FA,L,-1.47335,2.69597,20.993,9.08623,6.12564,B,IP_OUT,-1.41464,5.63988,90.1521,2143.768364,204.400439,0.13
133,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,2,1,0,1384163465,K. Davis,R,FA,L,-1.64782,3.4656,23.61761,9.19634,5.96807,B,IP_OUT,-1.28929,5.73717,90.33959,2197.433489,202.179696,0.13
134,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,3,1,0,1384163465,K. Davis,R,FA,L,-0.03742,1.38837,22.09682,9.94418,6.27721,F,IP_OUT,-1.75753,5.55504,90.27785,2194.962636,205.238487,-0.15
135,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,0,0,1,1384163465,K. Davis,R,FA,L,-0.67983,3.41115,17.52867,11.30095,6.46415,B,K,-1.5262,5.60185,91.2881,2051.57698,214.378888,0.13
136,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,1,0,1,1384163465,K. Davis,R,FA,L,-0.73818,2.04523,20.66462,7.65548,6.12051,SL,K,-1.33481,5.57803,91.10524,2171.546868,201.332376,-0.15
137,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,1,1,1,1384163465,K. Davis,R,SL,L,-0.5604,2.85497,-2.35504,-7.11926,5.64185,SL,K,-1.82295,5.51078,78.91456,2120.301354,61.845757,-0.15
138,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,1,2,1,1384163465,K. Davis,R,SL,L,0.63096,-0.60484,4.58055,-7.44784,5.50398,B,K,-1.72823,5.6029,81.78195,2034.790197,113.135175,0.13
139,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,2,2,1,1384163465,K. Davis,R,SL,L,0.4199,1.41232,1.36772,-10.2704,5.61169,F,K,-1.56453,5.66005,79.96704,2115.742502,89.927727,0.0
140,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,2,2,1,1384163465,K. Davis,R,FA,L,-1.05988,3.12102,18.40178,8.59658,6.25099,SL,K,-1.48003,5.55365,92.41942,2126.179169,206.263407,-0.15
141,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,6,0,0,2,1384163465,K. Davis,R,SL,R,0.67897,4.33105,3.58008,-10.6256,5.91598,B,IP_OUT,-1.58263,5.60917,80.19966,2144.29473,103.069999,0.13
142,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,0,0,0,1558320315,T. Martin,R,FA,L,0.12187,2.27351,19.45686,7.69367,6.739,F,S,-1.20018,5.78589,94.27494,2360.231502,202.587487,-0.15
143,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,0,1,0,1558320315,T. Martin,R,CH,L,-1.01234,0.41805,10.00378,15.02646,6.55087,B,S,-1.70536,5.22,86.05875,1886.475451,239.572135,0.13
144,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,1,1,0,1558320315,T. Martin,R,FA,L,0.10449,2.84495,18.98013,9.1313,6.80372,F,S,-1.00727,5.80164,94.34846,2385.526645,206.893714,-0.15
145,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,1,2,0,1558320315,T. Martin,R,FA,L,0.81569,1.01828,20.35111,5.77138,6.8489,B,S,-0.95606,5.73328,93.46701,2411.148213,196.672027,0.13
146,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,2,2,0,1558320315,T. Martin,R,SL,L,0.75025,1.70516,-0.66598,-9.80729,5.80539,B,S,-1.54608,5.32103,80.03944,2345.385894,78.872853,0.13
147,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,3,2,0,1558320315,T. Martin,R,FA,L,-0.91116,2.413,14.89009,12.66119,6.53081,IP,S,-1.44428,5.46859,93.96257,2403.932094,222.381637,1.0
148,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,0,0,0,1558320315,T. Martin,R,FA,L,-1.58658,3.62783,18.74855,8.29654,6.2581,B,K,-1.21793,5.78189,90.78473,2331.739322,205.195389,0.13
149,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,1,0,0,1558320315,T. Martin,R,FA,L,-0.67188,1.65468,20.91682,10.63827,6.33849,SL,K,-1.31431,5.6994,90.7499,2418.386804,208.254053,-0.15
150,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,1,1,0,1558320315,T. Martin,R,FA,L,-0.53681,2.35962,20.35422,9.11823,6.20287,F,K,-1.17344,5.88211,90.64074,2386.784035,205.37093,-0.15
151,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,1,2,0,1558320315,T. Martin,R,CH,L,-1.3555,1.18166,11.55115,14.53261,6.08627,SS,K,-1.6717,5.44085,83.87153,1831.707591,234.618539,-0.15
152,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,0,0,1,1558320315,T. Martin,R,SL,L,-0.86566,2.1577,0.37118,-8.8993,5.4457,SL,IP_OUT,-1.76139,5.50407,79.99925,2297.203266,84.138791,-0.15
153,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,0,1,1,1558320315,T. Martin,R,FA,L,-1.94177,3.86823,18.08414,5.2091,6.16675,B,IP_OUT,-1.52532,5.65902,90.41346,2367.188482,196.992103,0.13
154,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,1,1,1,1558320315,T. Martin,R,FA,L,0.19822,1.34505,19.98914,7.21496,6.60147,B,IP_OUT,-1.44878,5.56087,88.12413,2367.527741,201.039373,0.13
155,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,2,1,1,1558320315,T. Martin,R,FA,L,-1.22033,1.14776,20.92714,8.38402,6.74998,B,IP_OUT,-1.67671,5.55297,90.15465,2440.068538,203.059759,0.13
156,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,0,0,2,1558320315,T. Martin,R,CH,L,-0.33244,1.15275,2.86193,19.60099,6.57883,B,BB,-1.75798,5.32556,84.66663,1800.186447,265.2847,0.13
157,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,1,0,2,1558320315,T. Martin,R,FA,L,0.95321,2.55789,19.5817,11.1517,6.4774,B,BB,-1.31523,5.65103,92.08678,2368.997372,211.199264,0.13
158,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,2,0,2,1558320315,T. Martin,R,FA,L,0.39493,2.67922,20.11521,7.83075,6.38977,F,BB,-1.16177,5.63716,90.99802,2380.803911,202.435885,-0.15
159,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,2,1,2,1558320315,T. Martin,R,FA,L,-0.33989,1.58252,17.56257,12.48859,6.47396,SL,BB,-1.32629,5.62876,93.28831,2433.0284,217.024621,-0.15
160,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,2,2,2,1558320315,T. Martin,R,SL,L,0.83347,2.93464,4.30681,-6.20622,5.66595,B,BB,-1.54667,5.36878,80.00993,2216.187782,116.215676,0.13
161,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,3,2,2,1558320315,T. Martin,R,FA,L,0.37964,2.28465,19.21481,11.85839,6.59282,F,BB,-1.3455,5.61615,92.35786,2425.24222,213.086901,0.0
162,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,3,2,2,1558320315,T. Martin,R,SL,L,-0.04342,3.49625,0.46654,-8.49737,5.88616,B,BB,-1.57958,5.38599,80.14559,2184.850219,85.242142,0.8
163,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,0,0,2,1558320315,T. Martin,R,FA,L,0.70616,2.51933,19.66737,6.38437,6.3988,SL,K,-1.27233,5.69752,89.99143,2346.881797,198.962307,-0.15
164,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,0,1,2,1558320315,T. Martin,R,FA,L,-0.12328,3.20803,19.14655,6.13284,6.37968,SS,K,-1.1727,5.79308,89.00913,2377.012924,198.756279,-0.15
165,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,0,2,2,1558320315,T. Martin,R,FA,L,-0.13582,2.1763,19.89328,10.24646,6.38015,F,K,-1.31648,5.90781,91.1593,2264.707358,208.602983,0.0
166,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,0,2,2,1558320315,T. Martin,R,FA,L,0.52003,4.11493,18.60883,5.47418,6.32139,B,K,-1.28227,5.84331,90.53814,2352.785728,197.32432,0.13
167,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,1,2,2,1558320315,T. Martin,R,CH,L,-1.76462,0.90713,10.16016,14.20139,6.43298,B,K,-1.71391,5.3456,83.30705,1822.613989,237.825735,0.13
168,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,2,2,2,1558320315,T. Martin,R,FA,L,-0.28555,2.82777,20.09411,8.91607,6.6601,F,K,-1.44271,5.57748,90.39799,2311.092627,205.080972,0.0
169,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,2,2,2,1558320315,T. Martin,R,FA,L,-0.57092,2.45639,22.51946,8.63123,6.51139,F,K,-1.38624,5.72879,90.33913,2334.398748,201.945212,0.0
170,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,2,2,2,1558320315,T. Martin,R,FA,L,-0.57618,2.88444,18.11997,10.65957,6.31992,F,K,-1.29668,5.77032,89.84626,2297.010381,212.034223,0.0
171,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,7,2,2,2,1558320315,T. Martin,R,SL,L,-0.57712,3.32307,0.32772,-4.33729,5.91666,SS,K,-1.64828,5.41676,78.97383,2075.465642,77.510001,-0.15
172,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,0,0,0,1274331078,C. Varela,R,FA,R,1.63321,2.59918,21.64706,5.70575,5.62745,B,ROE,-1.70284,5.7755,87.52071,2179.486348,195.579542,0.13
173,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,1,0,0,1274331078,C. Varela,R,FA,R,1.76935,2.35545,21.59407,5.28477,5.74831,B,ROE,-1.89006,5.80584,88.33164,2272.016569,194.509867,0.13
174,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,2,0,0,1274331078,C. Varela,R,FA,R,-0.81348,1.98468,24.14312,6.15969,5.41065,SL,ROE,-1.71864,5.74266,88.13576,2226.21182,195.029621,-0.15
175,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,2,1,0,1274331078,C. Varela,R,FA,R,-0.17219,2.43134,23.0882,10.23835,5.42005,IP,ROE,-1.84157,5.77585,88.69398,2280.211296,205.045888,0.0
176,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,0,0,0,1274331078,C. Varela,R,FA,L,-1.98473,0.68624,16.18493,15.24359,5.49808,B,IP_OUT,-2.09894,5.61259,87.16911,2305.421256,225.515069,0.13
177,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,1,0,0,1274331078,C. Varela,R,SL,L,-0.30245,1.72713,12.90115,0.15213,5.12545,B,IP_OUT,-2.27562,5.69069,84.27628,2618.450242,180.751398,0.13
178,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,2,0,0,1274331078,C. Varela,R,SL,L,-0.99731,0.29039,7.10087,2.64815,5.17495,B,IP_OUT,-2.18559,5.65047,83.44013,2530.732589,204.39105,0.13
179,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,3,0,0,1274331078,C. Varela,R,CH,L,0.1164,2.32315,11.6206,9.61438,6.02074,F,IP_OUT,-2.15012,5.73384,79.75479,1633.558803,223.115427,-0.15
180,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,0,0,1,1274331078,C. Varela,R,FA,L,-0.1692,3.82104,12.80261,-1.61205,5.26979,B,SF,-2.38728,5.68661,83.60579,2517.489142,172.092864,0.13
181,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,1,0,1,1274331078,C. Varela,R,SL,L,-0.7264,2.96364,11.92678,-1.40138,5.2083,F,SF,-2.26042,5.68722,82.09376,2565.309968,172.562141,-0.15
182,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,1,1,1,1274331078,C. Varela,R,CH,L,-0.7637,2.86832,10.74575,9.25233,5.89044,F,SF,-2.24947,5.74636,80.32492,1693.339496,224.855758,-0.15
183,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,1,2,1,1274331078,C. Varela,R,SL,L,-0.45176,1.90145,12.29761,-4.50209,5.07861,F,SF,-2.30917,5.63221,82.84713,2580.258768,157.040367,0.0
184,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,1,2,1,1274331078,C. Varela,R,FA,L,-1.18154,4.51662,19.10257,15.5091,5.56349,B,SF,-2.01252,5.81175,89.61213,2330.056213,220.839059,0.13
185,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,2,2,1,1274331078,C. Varela,R,SL,L,-0.57315,1.82733,6.01414,0.14858,5.25556,F,SF,-2.32284,5.62539,82.28988,2623.145447,181.728601,0.0
186,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,2,2,1,1274331078,C. Varela,R,FA,L,-0.33297,2.37627,16.57269,12.78961,5.41668,F,SF,-2.12057,5.64983,89.77362,2406.496286,219.456682,0.0
187,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,2,2,1,1274331078,C. Varela,R,CH,L,0.99255,-0.32865,16.25729,13.16902,5.74743,B,SF,-2.33599,5.5721,81.6551,1721.082816,221.631149,0.13
188,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,0,0,2,1274331078,C. Varela,R,SL,R,-0.21713,2.1714,6.21654,-2.78563,5.37579,IP,S,-1.9658,5.66531,82.34573,2581.792231,151.585006,1.0
189,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,0,0,2,1274331078,C. Varela,R,CH,L,-0.2129,1.15986,13.33524,12.89808,5.65174,F,S,-2.13432,5.7067,80.21254,1775.065926,226.99473,-0.15
190,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,0,1,2,1274331078,C. Varela,R,FA,L,-1.78411,3.42798,17.40871,13.21851,5.44003,B,S,-2.27892,5.69587,87.93657,2285.979195,219.05814,0.13
191,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,1,1,2,1274331078,C. Varela,R,SL,L,-0.00925,2.8927,6.86457,-7.81264,5.22637,IP,S,-2.0046,5.68204,82.39927,2568.19425,125.133772,1.0
192,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,0,0,2,1764823673,R. Phansalkar,R,FA,L,-1.29808,2.28282,17.15942,13.38662,5.11402,B,BB,-2.21885,5.42052,91.6966,2545.114307,219.69588,0.13
193,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,1,0,2,1764823673,R. Phansalkar,R,FA,L,-0.93172,4.47474,17.23245,14.6691,5.23,B,BB,-2.19967,5.5419,91.59611,2593.187509,222.171786,0.13
194,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,2,0,2,1764823673,R. Phansalkar,R,FA,L,0.26177,2.94176,17.97769,14.06009,5.25499,F,BB,-2.09936,5.50783,91.87487,2624.832214,219.669058,-0.15
195,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,2,1,2,1764823673,R. Phansalkar,R,FA,L,0.61516,1.67389,15.28166,14.45513,5.22594,SL,BB,-2.20282,5.47235,92.74548,2559.849728,225.567904,-0.15
196,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,2,2,2,1764823673,R. Phansalkar,R,FA,L,-1.371,2.06836,15.74465,14.88583,5.34204,F,BB,-2.23293,5.46431,92.10886,2581.592953,225.440804,0.0
197,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,2,2,2,1764823673,R. Phansalkar,R,CU,L,-1.69528,3.28302,-7.54851,-14.76276,4.67835,B,BB,-2.34622,5.41772,76.42794,2845.839444,58.465684,0.13
198,2021,4245,OKST,D1 Big 12 Conference,3033,BAY,145411254,2021-05-16 13:00:00,8,3,2,2,1764823673,R. Phansalkar,R,CU,L,-0.59827,1.21524,-9.74985,-13.40276,4.54438,B,BB,-2.38238,5.46303,76.78001,2907.872254,50.027324,0.8
