,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
88,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,7,1,1,2,1010827237,B. Williamson,L,FA,R,-0.220993626763,2.23920335825,17.8073097268,-10.1431798923,6.35857263953,F,IP_OUT,1.01814674004,6.30910789302,91.5753729025,2241.69693563,150.376100381,-0.15
89,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,7,1,2,2,1010827237,B. Williamson,L,CH,R,-0.426626448596,-0.844713371725,1.19127178885,-17.1788644112,6.44871970473,B,IP_OUT,1.14576518057,6.08184082963,88.3255824128,1580.19784563,94.0776844008,0.13
90,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,7,2,2,2,1010827237,B. Williamson,L,CH,R,0.188693852924,0.195415529022,6.14058993316,-10.8068559266,6.33979028629,B,IP_OUT,1.11958362386,6.10009504084,86.7998055418,1580.73416104,119.742639851,0.13
91,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,7,3,2,2,1010827237,B. Williamson,L,FA,R,0.981519500267,3.62147382275,20.5102378807,-10.3583986765,6.13088666942,F,IP_OUT,1.00695461164,6.17466435944,92.5249109078,2337.3517123,153.23856342,0.0
92,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,0,0,0,1702074102,H. Green,L,FA,L,0.690726096358,1.83858021869,14.2296944079,-14.3621697706,6.11946139917,SL,K,4.26486556972,4.45893826117,86.5280899853,1986.90474532,134.804504616,-0.15
93,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,0,1,0,1702074102,H. Green,L,FA,L,-0.0904582059313,2.15085979913,6.34484941023,-14.9577143682,6.03972136272,SL,K,4.38286145382,4.44326060378,87.0639422764,2017.01734497,113.097065052,-0.15
94,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,0,2,0,1702074102,H. Green,L,SL,L,-0.608083681966,1.25454730527,0.370032637005,4.6496486642,6.01446316699,B,K,3.9565919405,4.51692164425,79.7589936387,2488.14404989,264.94963834,0.13
95,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,1,2,0,1702074102,H. Green,L,FA,L,-0.441507709997,2.21781610527,9.71677464996,-14.5520813914,6.04876922473,SS,K,4.27562579686,4.49109610946,88.7928727646,2102.08105173,123.82122412,-0.15
96,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,0,0,1,1561616073,C. Coughlin,R,FA,R,-0.0939086732784,1.41984309003,7.74019767882,15.2104855918,6.44119885319,SL,K,-3.06212221958,5.11236767697,89.93898326,2104.25178137,242.93458914,-0.15
97,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,0,1,1,1561616073,C. Coughlin,R,FA,R,-0.880888492952,1.52632222268,6.92449165691,17.6674248352,6.3893508321,F,K,-3.24054187237,5.04689924242,90.5251071122,2241.61145554,248.509621149,-0.15
98,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,0,2,1,1561616073,C. Coughlin,R,FA,R,-1.07220579906,1.5203807588,4.21547818676,15.0623146143,6.3208018301,SS,K,-3.24012672994,4.93240977009,89.5222512613,1998.52884869,254.252271673,-0.15
99,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,0,0,2,1561616073,C. Coughlin,R,FA,R,-2.32137327094,2.25033399888,5.52101742073,15.7552031042,6.31288726894,B,S,-3.5416234188,5.08825789874,90.1568278482,1841.36001472,250.586921681,0.13
100,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,1,0,2,1561616073,C. Coughlin,R,FA,R,-0.543375900537,1.48897529777,5.07986695774,15.8603506486,6.4734374028,F,S,-3.14867288139,5.09736550035,90.1984582781,1981.39985723,252.138222268,-0.15
101,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,1,1,2,1561616073,C. Coughlin,R,FA,R,0.570463705555,1.13775720138,2.66907387803,15.2611057033,6.46534901704,B,S,-3.2062618712,4.98087927748,89.8538729563,2021.2861993,259.964204308,0.13
102,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,2,1,2,1561616073,C. Coughlin,R,FA,R,-0.676739204656,2.1218233626,3.65690081118,17.4154979565,6.50037918927,F,S,-3.18477184518,5.18428102754,90.0699813281,2087.01249812,258.042207741,-0.15
103,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,2,2,2,1561616073,C. Coughlin,R,FA,R,0.951698256087,2.23831927212,8.3619910192,15.4750290506,6.48396262493,F,S,-3.07732521642,5.12773317454,91.7025291572,2195.52688435,241.527998091,0.0
104,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,2,2,2,1561616073,C. Coughlin,R,FC,R,0.808229179739,0.927502638618,6.59328431005,2.84180033898,6.37241244227,B,S,-3.40062940409,4.824083317,84.6497522447,2152.30238793,203.202812894,0.13
105,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,3,2,2,1561616073,C. Coughlin,R,FA,R,0.54203168665,1.85853911506,5.3897029687,13.6475567407,6.58970456126,IP,S,-3.26346589016,4.96327472048,90.6787710628,2258.00074711,248.33736102,1.0
106,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,0,0,2,1561616073,C. Coughlin,R,FA,L,0.180591045863,0.904755768029,7.07836721394,14.5302818716,6.55189602365,B,IP_OUT,-3.04730231514,4.98145611091,90.0913367018,2235.89500336,243.927381118,0.13
107,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,8,1,0,2,1561616073,C. Coughlin,R,FA,L,-1.59406928678,2.63365002429,7.53732257272,14.0920428971,6.62665007462,B,IP_OUT,-3.17860578474,5.00570557616,89.5156727494,2233.33521619,241.759849302,0.13
108,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,9,0,0,0,1561616073,C. Coughlin,R,FA,R,-1.29782138777,0.94006886659,5.64084345369,15.648550967,6.33174147418,B,IP_OUT,-3.16508634127,5.02178117864,88.7084792005,2174.43045167,250.072056736,0.13
109,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,9,1,0,0,1561616073,C. Coughlin,R,FA,R,-1.10673984019,2.58928114193,6.47062247011,15.4404198074,6.465397465,SL,IP_OUT,-3.17241730949,5.15207230434,88.6831043968,2120.3952892,247.160367153,-0.15
110,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,9,0,0,1,1561616073,C. Coughlin,R,FA,R,-1.3118291303,1.68260111908,10.0401058103,13.7085645266,6.52509679484,B,S,-3.03806315081,5.07522601726,89.6651453857,2160.70668194,233.694619407,0.13
111,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,9,1,0,1,1561616073,C. Coughlin,R,FA,R,-1.04806648094,2.43871960132,6.70579281294,17.0050759591,6.5160199397,IP,S,-3.14913047682,5.11620911141,89.3565354952,2245.90552283,248.385212047,1.0
112,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,9,0,0,1,1561616073,C. Coughlin,R,FA,L,-0.539348502188,1.53420330312,6.40952132033,18.6071081539,6.61866420668,SL,IP_OUT,-3.08392274581,4.98345940291,87.6057924484,2078.26491819,250.901530735,-0.15
113,2019,5045,TCU,D1 Big 12 Conference,3033,BAY,366058755,2019-05-24 13:00:00,9,0,0,2,1561616073,C. Coughlin,R,SL,R,1.28124048942,2.66601265294,8.30311540424,1.72078766187,6.22066575619,SS,IP_OUT,-3.40635737832,4.83737467338,80.9839973146,2155.38944635,191.654963018,-0.15
114,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,1,0,0,0,1659316558,J. Elliott,R,FA,R,1.04404926577,1.76927344251,6.31351911167,18.0202814258,5.86555330672,B,IP_OUT,-3.02214152803,5.33448297979,89.911901048,2117.09283231,250.599034895,0.13
115,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,1,1,0,0,1659316558,J. Elliott,R,FA,R,1.30027750063,3.20360374024,8.28938198575,15.6183793246,6.1754010817,B,IP_OUT,-3.03115424553,5.36455874899,90.1528782148,2204.03456976,241.951786102,0.13
116,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,1,2,0,0,1659316558,J. Elliott,R,FA,R,1.35362188911,2.58184602384,6.89817318161,17.7345645581,6.26899649172,B,IP_OUT,-3.14728200144,5.29952052345,88.637329797,2161.96276798,248.653245089,0.13
117,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,1,3,0,0,1659316558,J. Elliott,R,FA,R,0.268259438264,3.09962344986,4.05569038012,17.3151500107,6.23237505921,SL,IP_OUT,-3.12666646866,5.2328811314,88.2048755986,2181.07411965,256.712688272,-0.15
118,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,1,3,1,0,1659316558,J. Elliott,R,FA,R,0.864275110468,1.97220346419,4.53708727831,16.0459784473,6.22923014175,SL,IP_OUT,-3.21615556743,5.18503554158,87.7953081215,2196.78076835,254.100050968,-0.15
119,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,1,0,0,2,1659316558,J. Elliott,R,FA,R,0.74646810279,2.35936943432,6.1865491876,16.8260496889,6.14366354175,SL,IP_OUT,-3.17778153425,5.25927008099,90.2589707505,2201.19160096,249.716237242,-0.15
120,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,1,0,1,2,1659316558,J. Elliott,R,FA,R,1.6611582853,2.49118715861,9.03390582891,15.8951591861,6.17813041722,B,IP_OUT,-3.04285356926,5.48405045765,91.4506005573,2260.17601678,240.303397305,0.13
121,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,0,0,0,1659316558,J. Elliott,R,FA,L,-0.451151699821,2.23565856303,3.57660671223,17.0095482839,5.84204324082,F,S,-3.21062156136,5.39395906593,89.4364308626,2178.62326957,258.018537514,-0.15
122,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,0,1,0,1659316558,J. Elliott,R,CH,L,-1.47335846679,2.73717852339,7.10194736855,18.9251772792,5.92174220434,B,S,-3.16148624969,5.20580322068,81.7207323489,2279.58421936,249.326319986,0.13
123,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,1,1,0,1659316558,J. Elliott,R,CH,L,-0.859479051253,3.41207943333,6.61921791723,16.5091078849,6.08664553862,IP,S,-3.14533090602,5.10715399025,79.446759215,2274.264179,248.028344169,1.0
124,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,0,0,0,1659316558,J. Elliott,R,FA,R,0.847412005066,2.50431542663,10.3495475123,17.8697036409,5.7262565831,SL,S,-3.1308511118,5.36473847014,88.0067333605,2075.49359803,239.83934621,-0.15
125,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,0,1,0,1659316558,J. Elliott,R,FA,R,-0.364293514121,2.2649068509,4.5493844274,15.3475675806,5.92426350061,IP,S,-3.15279173622,5.33042779728,89.1122458724,2116.6339905,253.37668841,1.0
126,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,0,0,0,1659316558,J. Elliott,R,FA,L,-1.53997357164,3.41652738009,7.29733778477,17.9989651128,6.23011131683,B,IP_OUT,-3.10575045672,5.44429236081,89.3489132518,2097.28455787,247.841105933,0.13
127,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,1,0,0,1659316558,J. Elliott,R,FA,L,-1.63212548695,2.82640766678,9.35880268567,17.5927848784,5.67957709079,B,IP_OUT,-3.21500427618,5.37706928924,86.8366363878,2028.75484033,241.898117813,0.13
128,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,2,0,0,1659316558,J. Elliott,R,FA,L,0.00798972183613,3.29159712161,12.5877379393,17.2265261605,6.14407974658,F,IP_OUT,-3.14463430016,5.38269771068,86.7042055345,2154.9380373,233.767714065,-0.15
129,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,2,1,0,1659316558,J. Elliott,R,FA,L,-0.364012678944,3.31034497206,8.3955485793,16.2856016041,6.35214962769,F,IP_OUT,-3.07987677059,5.37640688858,87.1011017885,2145.85538194,242.633612007,-0.15
130,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,0,0,1,1659316558,J. Elliott,R,SL,R,0.321855514756,2.95704821857,1.88590358312,-2.17337341533,5.92195021461,SL,K,-2.74560248298,5.52622672396,81.3638261701,2382.65532836,131.531681513,-0.15
131,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,0,1,1,1659316558,J. Elliott,R,FA,R,2.99300629837,1.612167224,2.92184006434,16.2998485578,6.3655306604,B,K,-2.94783460428,5.27731256158,88.965717995,2256.53012024,259.725556483,0.13
132,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,1,2,1,1659316558,J. Elliott,R,FA,R,0.512254820675,3.13651303581,7.30749004503,15.0016265811,6.27738143553,SL,K,-3.16739675217,5.36392546783,89.9380780091,2174.79831619,243.928273624,-0.15
133,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,0,0,2,1659316558,J. Elliott,R,FA,L,0.0758836850879,2.02595537153,4.695797377,12.0421441181,6.33217825266,SL,S,-3.12315734774,5.16151897598,88.6653563474,2206.1932685,248.560494725,-0.15
134,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,0,1,2,1659316558,J. Elliott,R,FA,L,-1.0703217281,3.12562700314,15.4764454167,14.7808105262,6.08830595998,IP,S,-3.25705373392,5.40478175071,90.9637392981,2325.87671016,223.62407126,1.0
135,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,0,0,2,1659316558,J. Elliott,R,SL,R,1.6250703081,2.30763390223,7.92467962371,-2.36133413012,5.8471338117,B,S,-2.78856634189,5.65900007316,82.4932303598,2287.64066418,163.48476468,0.13
136,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,1,0,2,1659316558,J. Elliott,R,FA,R,0.105628034883,3.58982753649,12.7776532318,15.8606442692,6.24738851968,SS,S,-3.04601000048,5.34036356419,88.405087524,2256.43663147,231.069507203,-0.15
137,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,1,1,2,1659316558,J. Elliott,R,FA,R,1.89090603052,2.57539321635,12.5337331685,14.7334030502,6.15406414392,B,S,-2.92505667499,5.43773115287,88.4997312733,2205.52113562,229.536452193,0.13
138,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,2,1,2,1659316558,J. Elliott,R,SL,R,1.54742962607,1.08463076849,5.57039481302,-4.42209482528,5.73571013836,B,S,-2.95116786426,5.75813767412,83.115048499,2442.63136842,141.75177257,0.13
139,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,2,3,1,2,1659316558,J. Elliott,R,SL,R,1.10362584542,2.25785902932,2.16067746344,-7.97143317413,5.76804786109,IP,S,-2.74403290919,5.65200898267,82.3251334589,2539.35137818,105.427807188,1.0
140,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,3,0,1,0,1659316558,J. Elliott,R,SL,L,-1.38803485691,3.36824939561,5.57432302385,-1.52297572305,5.35693869995,B,HR,-3.10669840612,5.62231596824,81.2552909885,2399.58731889,164.8244011,0.13
141,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,3,1,1,0,1659316558,J. Elliott,R,CH,L,-1.73783583249,2.40668424066,8.12018466312,20.2573689652,5.79352941915,B,HR,-3.12259733151,5.15064264033,78.9910771511,2260.40463899,248.054359587,0.13
142,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,3,2,1,0,1659316558,J. Elliott,R,FA,L,0.753076650147,2.76035950247,14.4430522192,16.0112475352,5.90660792547,F,HR,-2.93264766796,5.41451476951,89.2504910135,2165.46811589,227.882217949,-0.15
143,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,3,2,2,0,1659316558,J. Elliott,R,FA,L,0.354938335083,1.61231496167,13.3889593184,14.8551533926,5.78424825998,IP,HR,-3.01924578422,5.4691751339,90.0613955053,2131.21308065,227.902294291,1.76
144,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,3,0,0,1,1659316558,J. Elliott,R,FA,L,-0.672103266584,2.3589381283,6.97151439045,16.1246281589,6.1728711693,F,IP_OUT,-3.03040029019,5.35903461898,89.0240310429,2207.71045975,246.521967477,-0.15
145,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,3,0,1,1,1659316558,J. Elliott,R,CH,L,-1.43538240625,1.3079657861,3.87562081178,20.0868654366,5.85163580106,B,IP_OUT,-3.08624976522,5.10180317871,79.5037475852,2165.0292481,258.96664026,0.13
146,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,3,1,1,1,1659316558,J. Elliott,R,SL,L,0.986680534156,1.44922718014,8.37835042888,-3.45419768787,5.6677439795,B,IP_OUT,-2.79150018114,5.67182756717,83.0159496217,2552.67455264,157.688408619,0.13
147,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,3,0,0,2,1659316558,J. Elliott,R,SL,R,1.18188088122,1.57677585427,2.01948025102,-2.48463498643,5.68023531011,B,IP_OUT,-2.6149109791,5.64526060255,82.0614939769,2615.35705709,129.65485342,0.13
148,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,4,0,0,1,1659316558,J. Elliott,R,FA,R,0.881574757722,2.41494191956,6.6592626446,16.3682243107,6.31135097012,SL,IP_OUT,-3.0228988136,5.44131771986,89.3896868466,2120.25075911,247.763776642,-0.15
149,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,4,0,1,1,1659316558,J. Elliott,R,SL,R,-0.0932633909848,3.58189609299,1.92187762062,-7.24906275529,5.56534543732,F,IP_OUT,-2.78853843329,5.67024778245,79.750373847,2447.91452778,105.154772633,-0.15
150,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,4,0,2,1,1659316558,J. Elliott,R,SL,R,0.732376360508,0.854172800808,-2.03829274694,-6.41215443314,5.9169475174,B,IP_OUT,-2.72372759207,5.55391346635,79.9556815896,2380.99275133,72.7000228104,0.13
151,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,4,1,2,1,1659316558,J. Elliott,R,SL,R,0.558342855673,1.98877994664,2.56968280592,-4.51541222414,5.64633187479,F,IP_OUT,-2.92848647986,5.69432770093,81.7955812618,2412.23876363,120.022001651,0.0
152,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,4,0,0,2,1659316558,J. Elliott,R,FA,L,-1.17931117321,3.11689476438,5.3392543211,21.7634380898,6.03925270263,B,IP_OUT,-3.11170522917,5.37609676603,90.4201939547,2306.44358009,256.135351745,0.13
153,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,5,0,0,0,1659316558,J. Elliott,R,FA,R,1.54204435133,2.27055220642,7.05534884009,16.9020126909,5.95814084668,B,IP_OUT,-2.97240587074,5.42216535478,88.9668214874,2211.11225374,247.247679313,0.13
154,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,5,0,0,1,1659316558,J. Elliott,R,FA,R,1.04317951583,2.32409483764,12.724420325,20.2833850274,5.94508964641,SL,S,-3.10308948731,5.57507016577,89.7330121019,2218.67333665,237.832151379,-0.15
155,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,5,0,1,1,1659316558,J. Elliott,R,CH,R,0.0236512073143,3.19044726896,3.12105077644,15.4758772036,5.78289690263,IP,S,-3.38279662339,5.13229889769,78.2140524743,2060.2932657,258.44642947,1.0
156,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,5,0,0,1,1659316558,J. Elliott,R,SL,L,-1.80179408115,3.32139979732,5.72333835236,-2.46497836202,5.67230928484,B,IP_OUT,-2.85513415885,5.59600027328,81.2863167169,2402.10004207,156.844837629,0.13
157,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,6,0,0,0,1659316558,J. Elliott,R,SL,L,-0.319258330978,2.36422954771,3.40010968888,-1.8030010122,5.49477657612,SL,IP_OUT,-2.95496680609,5.58300340831,82.3147554443,2403.75309582,152.337664153,-0.15
158,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,6,0,0,1,1659316558,J. Elliott,R,FA,R,0.842674408686,2.67068571,10.6732804451,15.9924769526,6.01852450483,SL,K,-2.98557780784,5.34244246004,89.9879280146,2106.11550794,236.200989417,-0.15
159,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,6,0,1,1,1659316558,J. Elliott,R,FA,R,1.9369355093,2.59614083303,8.70083739063,16.9429518381,6.14756005681,B,K,-3.23514959975,5.32798020787,90.6915972886,2232.90247016,242.732530011,0.13
160,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,6,1,1,1,1659316558,J. Elliott,R,SL,R,-0.0520503163044,2.53247438087,-1.65408209993,-3.36284493075,5.51772628674,F,K,-2.86755280657,5.66183938292,81.3851899978,2454.67199086,64.3618912814,-0.15
161,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,6,1,2,1,1659316558,J. Elliott,R,FA,R,-0.715784579439,2.23102628228,12.8580583752,18.3915014939,6.32465731782,F,K,-3.03520293805,5.65952000586,89.1585195234,2161.78054052,234.973072077,0.0
162,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,6,1,2,1,1659316558,J. Elliott,R,FA,R,1.2356642234,3.23932267273,7.28185195528,13.6970016371,6.0607666105,B,K,-3.10281561405,5.39933627722,92.560327309,2293.64997371,241.903722252,0.13
163,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,6,2,2,1,1659316558,J. Elliott,R,SL,R,1.47378879092,1.61116316588,1.63083450603,-4.33709026525,5.6978190619,SS,K,-2.85835119126,5.59119310153,82.8737341657,2590.29522487,111.050820073,-0.15
164,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,7,0,0,0,1659316558,J. Elliott,R,SL,R,-0.129139890733,2.81991558947,5.70433704807,-2.27679511527,5.57926247956,SL,IP_OUT,-2.71700276269,5.81303080604,82.6310820111,2490.09990026,158.376593294,-0.15
165,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,7,0,1,0,1659316558,J. Elliott,R,FA,R,2.37218893815,0.697272668581,10.0899645191,17.21152163,6.25558351332,B,IP_OUT,-2.9171001153,5.5550813907,91.0937070035,2320.50231171,239.540624439,0.13
166,2019,4245,OKST,D1 Big 12 Conference,3033,BAY,165719587,2019-05-17 13:00:00,7,0,0,1,1659316558,J. Elliott,R,FA,L,-0.654630083871,1.86849077317,4.15824673307,17.6672909373,5.84116954628,SL,K,-3.03398949441,5.15325655226,90.3044592536,2197.70367413,256.655478883,-0.15
