,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
15192,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,6,0,0,2,1137073260,L. Gordon,L,FA,L,0.20489,2.60278,16.34808,-14.36032,5.78789,SL,HBP,1.80188,5.582,91.29692,2201.228046,136.998277,-0.15
15193,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,6,0,1,2,1137073260,L. Gordon,L,CH,L,-1.05747,2.65366,16.25414,-13.84166,5.56924,B,HBP,1.68393,5.57248,92.07945,2279.177198,137.887843,0.13
15194,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,6,1,1,2,1137073260,L. Gordon,L,CH,L,1.93391,3.54075,7.71835,-12.68894,5.75012,HBP,HBP,1.87483,5.41791,79.99124,1475.830697,117.097683,0.8
15195,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,6,0,0,2,1137073260,L. Gordon,L,CH,R,1.51559,3.1553,11.32229,-13.1567,5.38043,B,K,1.72628,5.57065,79.34038,1658.628845,127.280204,0.13
15196,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,6,1,0,2,1137073260,L. Gordon,L,FA,R,0.26127,3.01032,14.92213,-13.79174,5.39504,F,K,1.73263,5.66718,92.32059,2279.378341,135.222407,-0.15
15197,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,6,1,1,2,1137073260,L. Gordon,L,CH,R,1.57932,2.06578,7.43052,-6.50126,5.63619,B,K,1.85962,5.46437,78.12972,1457.033197,133.104415,0.13
15198,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,6,2,1,2,1137073260,L. Gordon,L,CH,R,-1.00828,1.2436,11.0104,-9.47615,5.61181,B,K,1.79946,5.43363,81.59008,1559.74231,135.96122,0.13
15199,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,6,3,1,2,1137073260,L. Gordon,L,CH,R,0.37221,2.24555,10.73851,-3.31358,5.55388,F,K,1.89334,5.37832,79.11445,1351.422578,160.882328,-0.15
15200,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,6,3,2,2,1137073260,L. Gordon,L,CH,R,-0.09187,1.48617,11.48264,-8.69268,5.47674,SS,K,1.73377,5.31834,81.09305,1688.770716,139.582363,-0.15
15201,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,0,1137073260,L. Gordon,L,FA,L,0.37539,2.35182,10.55493,-11.3365,5.58722,IP,S,1.71366,5.83638,89.367,2285.334781,129.946763,1.0
15202,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,0,1137073260,L. Gordon,L,CH,R,-0.82676,0.77217,9.83036,-10.67048,5.58352,B,BB,1.64692,5.4394,80.74086,1522.398597,128.867783,0.13
15203,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,0,0,1137073260,L. Gordon,L,CH,R,-0.95929,1.30584,12.33737,-7.20587,5.83705,B,BB,1.83843,5.48706,79.08866,1579.204182,146.921955,0.13
15204,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,0,0,1137073260,L. Gordon,L,FA,R,1.30676,2.00692,17.48261,-13.70139,5.68354,SL,BB,1.8687,5.57638,90.13661,2306.039763,139.970351,-0.15
15205,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,1,0,1137073260,L. Gordon,L,FA,R,0.59149,2.61736,10.39004,-14.17328,5.78003,F,BB,1.72362,5.68436,90.6322,2250.385031,123.309403,-0.15
15206,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,2,0,1137073260,L. Gordon,L,CH,R,0.10587,0.38741,11.30953,-10.4417,5.48126,B,BB,1.81844,5.42961,79.11383,1591.153798,133.618232,0.13
15207,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,3,2,0,1137073260,L. Gordon,L,FA,R,1.5124,2.80679,9.78666,-13.89473,5.76426,B,BB,1.66605,5.69951,90.24596,2154.150767,121.797673,0.8
15208,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,0,1003049063,Z. Morehouse,R,SI,L,1.53453,0.8948,13.02583,15.08139,6.18804,B,HBP,-1.65181,5.6602,93.39907,2261.695229,231.488469,0.13
15209,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,0,0,1003049063,Z. Morehouse,R,SI,L,-1.11664,2.83718,13.3995,14.79052,6.16708,SL,HBP,-1.69682,5.56099,93.50523,2148.628686,229.939909,-0.15
15210,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,1,0,1003049063,Z. Morehouse,R,SL,L,0.84104,0.81004,3.08091,0.0135,5.66962,SS,HBP,-1.69194,5.62567,85.18143,2574.284283,180.384302,-0.15
15211,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,2,0,1003049063,Z. Morehouse,R,SL,L,1.68759,0.3793,2.09536,-1.31106,5.95379,HBP,HBP,-1.64236,5.6242,85.87669,2613.409821,128.350369,0.8
15212,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,0,1003049063,Z. Morehouse,R,SI,L,-0.33716,0.98453,9.26056,17.35328,6.43573,B,BB,-1.87646,5.52896,93.05292,2235.516231,244.722153,0.13
15213,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,0,0,1003049063,Z. Morehouse,R,SI,L,1.52493,-0.47313,9.60146,15.99615,6.30011,B,BB,-1.64363,5.6009,94.45662,2359.061832,241.647707,0.13
15214,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,0,0,1003049063,Z. Morehouse,R,SI,L,0.95625,0.13552,9.97347,15.18021,6.19261,B,BB,-1.71899,5.57396,93.92265,2331.089204,239.332085,0.13
15215,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,3,0,0,1003049063,Z. Morehouse,R,SI,L,1.29931,0.5171,8.32642,17.58064,6.3036,B,BB,-1.77573,5.41518,94.4091,2355.331284,247.342644,0.8
15216,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,0,1003049063,Z. Morehouse,R,SI,L,-0.10208,2.12872,8.55748,15.15591,6.21362,SL,IP_OUT,-1.87866,5.4161,93.17476,2250.530102,243.270168,-0.15
15217,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,1,1003049063,Z. Morehouse,R,SI,L,-0.33536,1.8648,9.80902,16.05666,6.15281,F,D,-1.69758,5.58066,94.6096,2364.693197,241.180454,-0.15
15218,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,1,1,1003049063,Z. Morehouse,R,SL,L,0.83503,1.52916,1.97941,-1.68949,5.84008,B,D,-1.94969,5.48017,85.6586,1248.454714,116.382982,0.13
15219,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,1,1,1003049063,Z. Morehouse,R,SL,L,-0.24535,1.83349,4.42181,-0.56811,5.83669,F,D,-2.09353,5.44599,84.63033,2513.779248,170.395,-0.15
15220,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,2,1,1003049063,Z. Morehouse,R,SL,L,0.06703,1.8469,0.06472,-6.96544,5.88557,IP,D,-1.84804,5.56497,85.15856,2697.107399,82.08789,1.26
15221,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,1,1759220635,C. Cobb,R,FA,R,-0.76714,2.07267,5.21567,19.77521,4.76528,SL,HBP,-3.82625,5.0396,85.18436,1851.124296,258.451432,-0.15
15222,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,1,1,1759220635,C. Cobb,R,SL,R,1.94637,0.38703,3.27248,-11.22646,4.41835,B,HBP,-4.11234,4.86237,70.21688,2467.901365,97.104954,0.13
15223,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,1,1,1759220635,C. Cobb,R,SL,R,1.99289,1.54628,5.80134,-8.82363,4.6165,B,HBP,-4.03623,4.94532,71.49562,2645.20419,115.085573,0.13
15224,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,1,1,1759220635,C. Cobb,R,FA,R,1.0336,1.57802,5.83831,21.82737,4.85727,SL,HBP,-3.76072,5.0892,86.77783,1993.188598,257.869172,-0.15
15225,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,2,1,1759220635,C. Cobb,R,FA,R,0.90508,1.95196,8.30134,21.03568,4.77014,F,HBP,-3.72422,5.12695,84.81787,1872.788331,251.479431,0.0
15226,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,2,1,1759220635,C. Cobb,R,CH,R,-2.68765,1.66001,7.40646,18.17403,4.58156,HBP,HBP,-4.10136,4.78188,75.02473,1411.489151,252.396653,0.8
15227,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,1,1759220635,C. Cobb,R,CH,L,0.63863,1.5486,6.59622,21.83143,4.54442,B,BB,-3.93897,4.87202,75.0551,1557.415077,257.281793,0.13
15228,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,0,1,1759220635,C. Cobb,R,CH,L,-2.392,2.1345,8.90241,22.80745,4.57878,B,BB,-4.03018,4.82626,74.78684,1583.563928,252.396151,0.13
15229,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,0,1,1759220635,C. Cobb,R,CH,L,0.27094,1.04521,6.23575,19.26985,4.70563,B,BB,-3.91475,4.93135,74.70841,1514.893925,256.418409,0.13
15230,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,3,0,1,1759220635,C. Cobb,R,FA,L,-0.61282,1.44206,8.21831,21.791,4.79618,SL,BB,-3.97259,4.91405,85.54093,1901.06124,252.040876,-0.15
15231,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,3,1,1,1759220635,C. Cobb,R,FA,L,1.28352,1.32819,7.98871,22.383,4.69234,B,BB,-3.84375,5.01538,85.11914,1872.768598,253.22503,0.8
15232,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,1,1759220635,C. Cobb,R,FA,R,0.90991,2.36057,6.81741,22.45517,4.70839,SL,HR,-3.55441,5.10073,85.81968,1720.431994,256.227885,-0.15
15233,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,1,1,1759220635,C. Cobb,R,FA,R,-0.82257,1.39738,6.7015,22.05293,4.7437,IP,HR,-3.6387,5.08786,85.09978,1860.131477,255.812375,1.76
15234,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,1,1868076189,J. Southard,R,FA,L,1.31504,1.38563,11.89284,8.76237,6.04889,B,BB,-1.15532,5.97585,96.27233,2043.260443,218.23809,0.13
15235,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,0,1,1868076189,J. Southard,R,FA,L,0.81415,2.69008,12.39272,9.14008,6.00949,F,BB,-1.2492,5.95893,95.24464,2038.479112,218.29174,-0.15
15236,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,1,1,1868076189,J. Southard,R,SL,L,-1.26857,4.919,-3.87788,-8.26894,5.32919,B,BB,-1.35313,5.72732,85.30648,2850.253615,58.476906,0.13
15237,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,1,1,1868076189,J. Southard,R,FA,L,0.4184,3.45192,11.71855,13.96635,6.29936,B,BB,-1.26667,5.92159,94.95059,1996.072384,232.442407,0.13
15238,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,3,1,1,1868076189,J. Southard,R,FA,L,-0.65155,3.86294,15.0769,10.77709,6.19161,B,BB,-1.40234,5.89926,94.84239,2051.912466,217.320351,0.8
15239,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,1,1868076189,J. Southard,R,FA,R,-0.25767,4.17672,11.12508,9.59914,6.44653,B,BB,-1.01938,6.02588,94.43993,2003.230989,223.134286,0.13
15240,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,0,1,1868076189,J. Southard,R,SL,R,-1.56326,4.6553,0.11244,-8.03843,5.64088,B,BB,-1.49107,5.66434,83.88285,2812.477275,82.163638,0.13
15241,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,0,1,1868076189,J. Southard,R,SL,R,0.67286,2.47077,3.76126,-2.25528,5.50111,SL,BB,-1.29355,5.77652,86.6396,2861.727258,139.375629,-0.15
15242,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,1,1,1868076189,J. Southard,R,SL,R,1.71006,0.69401,2.61228,-5.64087,5.62165,SS,BB,-1.27645,5.68712,85.83405,2933.717086,105.833445,-0.15
15243,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,2,1,1868076189,J. Southard,R,SL,R,3.59923,-0.72614,-1.11827,-6.55343,5.34321,B,BB,-1.21199,5.62417,84.84159,2993.673036,72.001695,0.13
15244,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,3,2,1,1868076189,J. Southard,R,SL,R,1.72699,1.93709,1.11465,-4.40213,5.55589,B,BB,-1.39638,5.61612,87.50649,2929.622734,91.881855,0.8
15245,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,1,1208166656,L. Harrison,L,FA,L,-0.91945,1.49063,11.58323,-2.5802,6.01475,SL,K,1.13764,6.24386,87.45455,2119.763516,166.24954,-0.15
15246,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,1,1,1208166656,L. Harrison,L,SL,L,-0.75674,0.74003,-4.26886,12.85398,5.28537,B,K,1.50886,5.94351,73.60557,2302.407111,294.101576,0.13
15247,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,2,1,1208166656,L. Harrison,L,SL,L,-0.99878,0.78321,-3.40378,18.25052,5.1107,SS,K,1.60731,5.83586,76.45015,2291.379724,285.443962,-0.15
15248,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,2,1208166656,L. Harrison,L,FA,R,-0.05285,0.42988,12.28776,-1.51913,6.07703,B,S,0.94641,6.21228,87.27144,2326.570159,172.245919,0.13
15249,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,0,2,1208166656,L. Harrison,L,SL,R,0.92244,1.36962,-3.55689,20.31434,5.63304,B,S,1.391,5.94247,73.10454,2262.366111,284.705732,0.13
15250,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,2,0,2,1208166656,L. Harrison,L,FA,R,-0.33072,3.64707,10.16512,-1.17512,6.12526,B,S,0.83915,6.36623,87.49188,2248.957051,172.667087,0.13
15251,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,3,0,2,1208166656,L. Harrison,L,FA,R,-0.44616,3.07329,10.75615,-2.59528,6.12922,SL,S,0.97123,6.25886,86.64378,2091.765983,164.935122,-0.15
15252,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,3,1,2,1208166656,L. Harrison,L,FA,R,0.75391,2.28283,10.29193,-2.21146,6.00373,IP,S,0.90663,6.19876,88.05011,2148.37246,166.585374,1.0
15253,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,0,0,0,1208166656,L. Harrison,L,SL,L,-1.19827,0.73845,-3.86032,12.60056,5.30919,B,K,1.25776,5.97655,74.096,2353.722274,292.833219,0.13
15254,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,1,0,0,1208166656,L. Harrison,L,FA,L,-1.09158,1.57053,11.65449,-0.10323,6.10264,F,K,0.59465,6.23856,87.55262,2307.144389,179.445403,-0.15
15255,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,1,1,0,1208166656,L. Harrison,L,SL,L,0.24035,3.35992,-0.17524,11.87843,5.45355,B,K,1.30009,5.93879,76.18515,2368.090283,277.049327,0.13
15256,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,2,1,0,1208166656,L. Harrison,L,FA,L,0.32004,3.73452,11.94733,3.11756,5.98648,B,K,0.78464,6.25329,87.2137,2318.3795,195.826829,0.13
15257,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,3,1,0,1208166656,L. Harrison,L,FA,L,0.52862,2.43539,10.48784,3.39118,6.17509,SL,K,0.7599,6.07678,86.43382,2207.640803,199.491622,-0.15
15258,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,3,2,0,1208166656,L. Harrison,L,FA,L,-1.66217,2.06886,13.02284,0.37189,6.34821,SL,K,0.90405,6.08844,85.38761,2256.885605,181.782724,-0.15
15259,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,0,0,1,1208166656,L. Harrison,L,SL,R,1.21711,0.60106,-4.05185,12.89024,5.60763,B,IP_OUT,1.20438,5.93039,74.08853,2456.31969,293.028947,0.13
15260,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,1,0,1,1208166656,L. Harrison,L,FA,R,-0.15798,3.80379,13.29359,1.36114,6.07728,B,IP_OUT,0.55652,6.18517,87.42151,2256.610238,186.364259,0.13
15261,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,2,0,1,1208166656,L. Harrison,L,FA,R,-0.15983,1.62107,10.97001,1.28673,6.15179,F,IP_OUT,0.80869,6.11623,86.22821,2266.128813,187.427199,-0.15
15262,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,2,1,1,1208166656,L. Harrison,L,FA,R,-0.02609,3.87575,13.49422,-3.62567,5.99355,B,IP_OUT,0.55275,6.34058,88.51153,2179.277606,163.855176,0.13
15263,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,3,1,1,1208166656,L. Harrison,L,FA,R,0.12089,3.08753,13.00339,-2.86406,6.10761,F,IP_OUT,0.58518,6.21696,86.859,2121.575733,166.437542,-0.15
15264,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,0,0,2,1208166656,L. Harrison,L,FA,L,-0.27239,2.53077,12.29343,2.05386,6.2916,F,IP_OUT,0.65924,6.06248,87.0689,2108.458141,190.296776,-0.15
15265,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,0,1,2,1208166656,L. Harrison,L,FA,L,0.36958,2.424,14.53733,-3.58992,6.13539,F,IP_OUT,0.54123,6.33613,88.90349,2306.991931,165.238264,-0.15
15266,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,8,0,2,2,1208166656,L. Harrison,L,SL,L,-2.61776,0.84025,0.50339,17.30544,5.27742,B,IP_OUT,1.0581,5.82,77.2305,2449.840788,272.853219,0.13
15267,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,0,0,1411471303,M. Olivarez,R,FA,R,-1.3953,3.3181,14.72213,8.09032,6.07176,B,IP_OUT,-1.25884,6.47882,94.77733,2290.180236,210.351529,0.13
15268,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,1,0,0,1411471303,M. Olivarez,R,FA,R,-0.24255,3.9134,16.16528,8.61229,5.94497,B,IP_OUT,-1.46608,6.35133,95.51706,2369.51964,209.480808,0.13
15269,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,2,0,0,1411471303,M. Olivarez,R,SL,R,-0.06875,2.588,4.39614,-7.36178,5.40057,SL,IP_OUT,-1.56364,6.16874,87.50964,2539.408106,113.814987,-0.15
15270,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,2,1,0,1411471303,M. Olivarez,R,SL,R,1.65077,1.65828,8.78575,-3.56898,5.44662,B,IP_OUT,-1.5392,6.21472,88.41074,2557.669531,153.979764,0.13
15271,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,3,1,0,1411471303,M. Olivarez,R,SL,R,0.83459,2.20685,4.53107,-7.38646,5.43282,F,IP_OUT,-1.53189,6.11608,86.72119,2474.998215,114.056882,-0.15
15272,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,0,1,1411471303,M. Olivarez,R,SL,L,0.13665,1.8079,6.39563,-3.3126,5.53881,SS,IP_OUT,-1.37821,6.22217,87.70294,2530.594416,147.203107,-0.15
15273,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,1,1,1411471303,M. Olivarez,R,SL,L,0.19287,1.3823,6.00638,-3.83729,5.41303,SS,IP_OUT,-1.4657,6.17313,87.49899,2417.843842,140.967496,-0.15
15274,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,2,1,1411471303,M. Olivarez,R,FA,L,-1.50396,3.10593,15.75706,8.90945,5.99768,B,IP_OUT,-1.32073,6.51918,94.88287,2328.097672,211.041986,0.13
15275,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,0,2,1411471303,M. Olivarez,R,SL,R,1.41309,0.32189,6.91178,-6.29685,5.59615,B,BB,-1.44428,6.18387,87.85534,2542.322856,132.304812,0.13
15276,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,1,0,2,1411471303,M. Olivarez,R,FA,R,1.70051,1.25241,10.47469,1.90662,5.94316,B,BB,-1.32245,6.28387,95.07841,2377.655446,191.379128,0.13
15277,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,2,0,2,1411471303,M. Olivarez,R,SL,R,0.60303,0.03922,9.12823,-4.65441,5.38976,B,BB,-1.67156,6.20527,87.23091,2454.291772,148.793473,0.13
15278,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,3,0,2,1411471303,M. Olivarez,R,FA,R,-1.32877,1.7315,12.05355,9.39792,6.18009,B,BB,-1.40015,6.35916,95.61366,2347.388412,220.059759,0.8
15279,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,0,2,1411471303,M. Olivarez,R,FA,L,0.53445,1.81509,13.78926,7.41201,5.95885,SL,S,-1.2565,6.37622,94.73114,2357.542026,209.761228,-0.15
15280,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,1,2,1411471303,M. Olivarez,R,SL,L,-0.40003,1.03558,3.7452,-4.78359,5.77382,F,S,-1.60083,6.1929,87.53519,2291.498279,119.253904,-0.15
15281,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,2,2,1411471303,M. Olivarez,R,SL,L,-1.04244,2.39105,-0.95465,-4.82394,5.55887,IP,S,-1.49335,6.29621,86.41617,2642.92793,63.992953,1.0
15282,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,0,2,1411471303,M. Olivarez,R,FA,R,1.12717,1.99958,17.2369,6.95654,6.22564,SL,K,-1.24795,6.33047,93.64733,2301.782843,203.242037,-0.15
15283,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,1,2,1411471303,M. Olivarez,R,FA,R,-0.28335,2.8091,14.64328,3.2676,5.8357,SS,K,-1.53939,6.27229,94.46171,2379.44791,193.371599,-0.15
15284,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,2,2,1411471303,M. Olivarez,R,SL,R,-0.41927,1.79149,5.13036,-5.79134,5.53999,B,K,-1.57767,6.07991,88.05745,2574.002501,124.112765,0.13
15285,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,1,2,2,1411471303,M. Olivarez,R,SL,R,0.09118,3.4354,5.59575,-4.91827,5.67973,B,K,-1.46504,6.14241,88.08201,2512.701733,131.978546,0.13
15286,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,2,2,2,1411471303,M. Olivarez,R,FA,R,-0.34094,3.10368,17.25883,3.92429,6.081,SS,K,-1.26352,6.37721,94.68864,2248.019298,193.540124,-0.15
15287,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,1,0,0,0,1981084718,T. Stevens,R,SI,L,0.23216,3.34917,10.59627,12.24761,5.59745,SL,IP_OUT,-1.54377,6.58661,90.58344,2298.008559,231.726282,-0.15
15288,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,1,0,0,1,1981084718,T. Stevens,R,FC,R,1.1609,1.52715,4.78957,0.61476,4.78993,SL,K,-1.77404,6.59055,86.97296,2457.104243,190.068246,-0.15
15289,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,1,0,1,1,1981084718,T. Stevens,R,FC,R,0.17463,3.38439,3.81358,0.2948,4.70666,SL,K,-1.70612,6.65918,86.42019,2463.785296,187.262904,-0.15
15290,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,1,0,2,1,1981084718,T. Stevens,R,SL,R,1.90875,2.04534,2.12551,-4.07795,4.98232,F,K,-1.70071,6.5063,86.90454,2549.441892,106.477503,0.0
15291,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,1,0,2,1,1981084718,T. Stevens,R,FC,R,1.64666,2.39872,3.65106,0.26417,4.83838,SS,K,-1.83466,6.51261,86.97039,2597.812257,186.781213,-0.15
