,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
146,2023,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,123990368,2023-05-12 13:00:00,5,0,0,0,IP,S,R,H. Breeze,101.99692,11.5714,-3.64113,1.0
147,2023,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,123990368,2023-05-12 13:00:00,5,2,1,0,IP,DP,R,J. Godman,85.1418,17.813734,23.901073,0.0
148,2023,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,123990368,2023-05-12 13:00:00,6,1,0,0,IP,HR,L,J. Quinn,94.18449,30.342121,-41.74899,4.0
149,2023,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,123990368,2023-05-12 13:00:00,6,2,1,0,IP,S,R,J. Cox,74.9596,-12.992219,-5.000000000000008,1.0
150,2023,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,123990368,2023-05-12 13:00:00,7,1,2,0,IP,S,R,B. Brothers,80.92655,-15.681637,-23.00000000000001,1.0
151,2023,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,123990368,2023-05-12 13:00:00,7,3,2,2,IP,S,R,J. Cox,66.41401,12.475003,25.489852,1.0
152,2023,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,123990368,2023-05-12 13:00:00,8,3,2,0,IP,S,R,P. Baumgartner,62.55385,-68.099527,10.0,1.0
153,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,1,1,0,0,IP,S,R,J. McMurray,98.94236,8.835995,4.749524,1.0
154,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,2,3,2,1,IP,DP,R,J. Godman,90.09029,6.609338,-39.00000000000003,0.0
155,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,4,0,1,0,IP,D,R,J. Cox,103.65841,8.018396,-44.853515,2.0
156,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,4,2,0,1,IP,S,R,M. McCroskey,92.32738,2.403338,26.999999999999993,1.0
157,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,4,1,2,1,IP,FC,R,D. Stahl,80.9285,-15.15265,-30.00000000000003,0.0
158,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,4,1,1,2,IP,FC,R,H. Breeze,98.02128,0.224646,-14.999999999999996,0.0
159,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,6,1,1,1,IP,T,L,M. Hogan,100.53211,23.113504,8.708515,3.0
160,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,7,2,0,0,IP,S,R,H. Breeze,87.13209,15.299714,4.182118,1.0
161,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,7,0,2,1,IP,S,R,B. Brothers,89.1934,7.053134,-31.000000000000018,1.0
162,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,7,0,1,1,IP,DP,R,J. McMurray,98.2809,-4.27886,35.0,0.0
163,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,8,2,1,0,IP,S,L,J. Quinn,85.6484,-20.517497,4.0,1.0
164,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,8,0,0,0,IP,DP,R,J. Cox,91.52442,32.687687,-25.86711,0.0
165,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,9,0,0,0,IP,S,R,M. McCroskey,100.27986,8.081235,22.816818,1.0
166,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,403512429,2023-05-09 13:00:00,9,0,0,2,IP,D,R,B. Brothers,103.48049,5.348765,-32.99999999999999,2.0
167,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,1,3,2,1,IP,S,L,J. Quinn,101.66289,6.903891,4.0,1.0
168,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,1,1,1,1,IP,DP,R,J. Cox,88.48384,-27.406666,-33.999999999999986,0.0
169,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,5,1,0,0,IP,HR,R,M. McCroskey,104.76474,29.31226,6.395106,4.0
170,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,6,0,0,1,IP,S,R,B. Brothers,26.1577,3.764744,-31.968552,1.0
171,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,6,2,2,1,IP,S,L,J. Quinn,102.74778,4.069274,22.0,1.0
172,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,6,1,0,1,IP,S,R,J. Cox,84.20674,-5.726301,-28.999999999999996,1.0
173,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,7,0,0,0,IP,HR,R,D. Stahl,100.80979,20.048815,-44.450246,4.0
174,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,7,1,1,1,IP,S,R,J. Godman,101.21698,4.855213,-28.000000000000007,1.0
175,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,7,3,2,1,IP,HR,R,J. McMurray,94.85559,24.034817,43.0,4.0
176,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,8,0,1,0,IP,ROE,R,M. McCroskey,72.01109,-8.271048,-19.0,0.0
177,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,8,0,0,0,IP,FC,R,D. Stahl,66.6023,-51.676728,-19.0,0.0
178,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,155594598,2023-05-02 13:00:00,8,2,2,2,IP,D,R,J. Godman,82.68432,21.194309,-41.705057,2.0
179,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,2,1,1,0,IP,D,R,D. Stahl,86.20136,12.917212,10.921108,2.0
180,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,2,1,1,0,IP,S,L,S. Thompson,72.94382,14.51107,31.235096,1.0
181,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,2,1,2,1,IP,S,R,B. Brothers,85.95128,12.330257,-39.670146,1.0
182,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,2,1,2,1,IP,S,R,J. McMurray,100.88941,5.097374,-5.000000000000009,1.0
183,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,2,0,0,2,IP,HR,R,J. Cox,101.93413,26.020309,-10.336266,4.0
184,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,2,0,0,2,IP,HR,R,M. McCroskey,100.94494,24.543117,6.977771,4.0
185,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,2,0,0,2,IP,ROE,R,H. Breeze,101.29185,-2.140841,-19.000000000000004,0.0
186,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,2,0,0,2,IP,D,R,D. Stahl,95.80611,39.690837,-23.878062,2.0
187,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,3,0,2,0,IP,D,R,B. Brothers,60.63016,25.730377,36.128088,2.0
188,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,3,3,2,0,IP,HR,R,J. McMurray,98.49086,30.784707,-12.29456,4.0
189,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,3,2,1,1,IP,ROE,R,H. Breeze,89.42186,-9.596333,-36.00000000000002,0.0
190,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,3,2,2,2,IP,S,L,S. Thompson,101.05152,2.698441,32.99999999999999,1.0
191,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,3,1,0,2,IP,S,R,J. Godman,68.65349,80.699794,27.0,1.0
192,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,4,1,2,0,IP,HR,R,J. McMurray,102.33585,19.674704,-13.615103,4.0
193,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,4,2,2,1,IP,S,R,J. Cox,67.58183,-6.830082,28.0,1.0
194,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,4,3,1,1,IP,S,R,H. Breeze,97.27742,12.383263,-37.444846,1.0
195,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,4,2,1,1,IP,S,L,M. Lucas,73.58287,19.094693,-16.250645,1.0
196,2023,730323200,SDST,D1 The Summit League,730180096,ORU,374930561,2023-04-30 13:00:00,6,3,2,2,IP,D,L,M. Lucas,90.62796,21.866177,-40.077733,2.0
197,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,1,3,2,0,IP,S,L,J. Quinn,87.99798,-15.530671,22.0,1.0
198,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,2,0,0,0,IP,S,R,G. Casey,73.09802,16.190635,-36.174321,1.0
199,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,5,2,0,0,IP,S,L,J. Quinn,80.38123,20.277885,40.371184,1.0
200,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,6,3,1,1,IP,HR,R,G. Casey,104.28897,30.757821,-6.845408,4.0
201,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,6,1,2,1,IP,S,R,B. Brothers,68.01096,39.697094,4.359104,1.0
202,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,6,2,1,1,IP,S,R,J. McMurray,93.49082,-6.949244,-8.000000000000027,1.0
203,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,6,0,2,2,IP,S,R,J. Cox,78.529,10.191476,-26.764205,1.0
204,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,7,0,1,2,IP,HR,R,J. Godman,95.95636,29.730667,-21.351721,4.0
205,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,7,2,2,2,IP,D,R,B. Brothers,78.08379,44.334798,8.740769,2.0
206,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,7,1,2,2,IP,D,R,J. McMurray,105.42034,15.864866,-21.667451,2.0
207,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,8,0,0,0,IP,S,L,M. Hogan,103.20447,3.890855,-31.000000000000018,1.0
208,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,8,0,2,0,IP,ROE,R,M. McCroskey,102.83475,2.924982,-14.999999999999996,0.0
209,2023,730323200,SDST,D1 The Summit League,730180096,ORU,336789362,2023-04-29 13:00:00,8,3,1,2,IP,S,R,B. Brothers,84.57591,-2.896097,17.0,1.0
210,2023,730323200,SDST,D1 The Summit League,730180096,ORU,321488559,2023-04-28 13:00:00,2,0,0,0,IP,ROE,R,M. McCroskey,88.72783,-37.02105,-28.000000000000007,0.0
211,2023,730323200,SDST,D1 The Summit League,730180096,ORU,321488559,2023-04-28 13:00:00,3,2,2,0,IP,HR,R,J. McMurray,105.00039,22.556072,-42.96836,4.0
212,2023,730323200,SDST,D1 The Summit League,730180096,ORU,321488559,2023-04-28 13:00:00,3,0,0,1,IP,S,R,M. McCroskey,90.08406,8.98457,-27.688664,1.0
213,2023,730323200,SDST,D1 The Summit League,730180096,ORU,321488559,2023-04-28 13:00:00,5,1,0,0,IP,HR,R,J. McMurray,102.0915,22.632781,-41.097982,4.0
214,2023,730323200,SDST,D1 The Summit League,730180096,ORU,321488559,2023-04-28 13:00:00,6,1,0,1,IP,S,R,H. Breeze,81.33589,12.552172,5.194792,1.0
215,2023,730323200,SDST,D1 The Summit League,730180096,ORU,321488559,2023-04-28 13:00:00,6,3,1,1,IP,S,R,J. Godman,85.85476,13.394942,-37.56047,1.0
216,2023,730323200,SDST,D1 The Summit League,730180096,ORU,321488559,2023-04-28 13:00:00,6,2,1,1,IP,FC,R,B. Brothers,38.41317,-0.259286,13.0,0.0
217,2023,730323200,SDST,D1 The Summit League,730180096,ORU,321488559,2023-04-28 13:00:00,7,0,1,1,IP,HR,R,J. Cox,102.36864,25.572727,27.497879,4.0
218,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,1,0,0,1,IP,HR,L,J. Quinn,99.67815,25.69627,24.376222,4.0
219,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,1,0,0,2,IP,S,R,D. Stahl,94.01567,-8.139902,-28.0,1.0
220,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,2,1,1,0,IP,T,R,J. Godman,90.30714,29.99361,-31.731309,3.0
221,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,2,0,2,0,IP,FC,R,B. Brothers,95.23746,5.674628,-22.000000000000018,0.0
222,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,2,0,0,1,IP,S,R,J. McMurray,64.52385,-29.608826,27.0,1.0
223,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,4,0,0,0,IP,S,R,J. McMurray,66.32796,20.707963,-21.650849,1.0
224,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,4,1,0,0,IP,FC,L,J. Quinn,64.25021,-11.767011,9.999999999999998,0.0
225,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,4,3,2,1,IP,S,R,M. McCroskey,88.87026,13.543269,25.283923,1.0
226,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,5,0,1,0,IP,S,L,S. Thompson,37.80972,32.302412,20.694093,1.0
227,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,5,1,2,0,IP,FC,R,J. Godman,62.57073,14.472158,2.400598,0.0
228,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,5,1,2,1,IP,D,R,B. Brothers,88.13657,-5.49358,-36.000000000000014,2.0
229,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,5,0,0,1,IP,S,R,J. McMurray,85.58479,20.087727,-11.260685,1.0
230,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,5,3,2,1,IP,D,L,J. Quinn,87.14203,12.078604,36.108942,2.0
231,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,5,2,0,1,IP,D,R,J. Cox,103.91575,20.404702,19.624342,2.0
232,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,5,0,0,1,IP,HR,R,M. McCroskey,101.87844,29.044161,-15.301666,4.0
233,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,5,1,1,2,IP,S,R,H. Breeze,100.88038,14.391871,7.951573,1.0
234,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,5,0,1,2,IP,D,L,S. Thompson,88.6278,-19.544366,29.000000000000004,2.0
235,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,5,1,0,2,IP,S,R,J. Godman,94.33896,16.661489,-35.680703,1.0
236,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,7,0,0,2,IP,ROE,R,G. Casey,91.37759,-16.473141,-10.000000000000002,0.0
237,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,8,2,1,2,IP,S,R,M. McCroskey,80.01407,1.278068,-24.999999999999982,1.0
238,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,448938826,2023-04-16 13:00:00,8,2,1,2,IP,S,L,D. Patten,97.70524,10.154648,-21.41068,1.0
239,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,134049184,2023-04-15 13:00:00,1,1,0,1,IP,S,L,J. Quinn,43.64145,11.875964,30.302542,1.0
240,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,134049184,2023-04-15 13:00:00,1,1,0,2,IP,HR,R,M. McCroskey,107.09499,22.779053,-31.456951,4.0
241,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,134049184,2023-04-15 13:00:00,3,1,1,1,IP,S,L,J. Quinn,88.18061,5.57401,7.999999999999998,1.0
242,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,134049184,2023-04-15 13:00:00,4,0,0,0,IP,S,R,D. Stahl,80.66492,-6.311758,-18.000000000000014,1.0
243,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,134049184,2023-04-15 13:00:00,4,2,1,0,IP,HR,R,H. Breeze,101.16724,26.182522,-8.321096,4.0
244,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,134049184,2023-04-15 13:00:00,4,2,0,0,IP,S,R,R. Blackwell,91.63875,12.114655,-40.092496,1.0
245,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,134049184,2023-04-15 13:00:00,4,3,2,0,IP,D,R,B. Brothers,97.65208,0.330678,-40.00000000000002,2.0
246,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,134049184,2023-04-15 13:00:00,4,0,0,1,IP,ROE,R,J. Cox,71.26747,-27.432351,-31.000000000000025,0.0
247,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,134049184,2023-04-15 13:00:00,4,0,1,1,IP,FC,L,M. Hogan,99.95681,-5.1629,12.0,0.0
248,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,134049184,2023-04-15 13:00:00,8,0,0,0,IP,S,R,B. Brothers,31.24958,-74.617442,-6.190047,1.0
249,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,134049184,2023-04-15 13:00:00,8,1,2,0,IP,S,L,J. Quinn,90.47548,2.266117,-17.00000000000003,1.0
250,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,1,2,2,1,IP,S,L,J. Quinn,58.42972,-62.915313,1.9999999999999996,1.0
251,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,1,1,2,1,IP,S,R,J. Cox,94.63602,0.989205,-24.999999999999982,1.0
252,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,1,0,0,2,IP,HR,R,M. McCroskey,103.81209,24.887713,-42.430042,4.0
253,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,2,0,1,1,IP,D,R,B. Brothers,101.15272,7.510804,-43.685838,2.0
254,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,2,0,1,2,IP,FC,L,J. Quinn,96.26511,-3.760075,15.999999999999996,0.0
255,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,3,0,1,1,IP,D,L,M. Hogan,100.36887,16.153308,39.094827,2.0
256,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,3,0,0,1,IP,S,R,M. McCroskey,104.2245,10.360659,-6.083886,1.0
257,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,3,2,1,2,IP,S,R,H. Breeze,97.64805,13.919883,-2.917465,1.0
258,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,3,3,2,2,IP,S,R,J. Godman,98.47075,2.971423,-24.999999999999982,1.0
259,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,3,1,0,2,IP,S,R,B. Brothers,66.66411,25.766381,-15.471354,1.0
260,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,4,1,1,0,IP,D,L,J. Quinn,95.12329,24.216532,-27.168247,2.0
261,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,5,1,0,2,IP,S,R,J. Godman,100.84009,-0.314294,-19.99999999999999,1.0
262,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,6,0,0,0,IP,HR,L,J. Quinn,94.08107,35.823561,-39.873193,4.0
263,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,6,0,0,0,IP,FC,R,M. McCroskey,78.28366,-9.631612,-12.000000000000032,0.0
264,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,6,0,2,2,IP,S,R,H. Breeze,86.50415,-4.012234,-22.000000000000018,1.0
265,2023,730286592,UNCO,D1 The Summit League,730180096,ORU,351342707,2023-04-14 13:00:00,8,0,2,0,IP,S,R,H. Breeze,99.54661,11.820682,0.00379,1.0
266,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,1,1,0,0,IP,S,R,J. McMurray,80.41185,1.028575,-30.00000000000003,1.0
267,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,4,1,0,1,IP,S,R,J. Cox,61.6016,-37.364985,-32.00000000000001,1.0
268,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,4,2,0,1,IP,D,L,M. Hogan,99.29243,18.897107,-13.872708,2.0
269,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,5,0,0,2,IP,S,L,J. Quinn,101.75609,3.045885,11.0,1.0
270,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,6,3,2,0,IP,D,L,M. Hogan,103.87636,19.977958,11.932178,2.0
271,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,7,1,1,2,IP,S,R,J. McMurray,90.79949,18.012358,14.154465,1.0
272,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,8,1,0,0,IP,S,R,J. Cox,63.24933,-6.234997,-3.561869,1.0
273,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,8,1,0,1,IP,HR,R,D. Stahl,98.3592,28.455374,-38.812606,4.0
274,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,8,2,2,2,IP,D,R,B. Brothers,74.94944,76.995186,10.999999999999998,2.0
275,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,8,0,1,2,IP,S,R,J. McMurray,96.08907,13.801987,-30.640824,1.0
276,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,8,0,0,2,IP,D,L,J. Quinn,87.61902,12.608919,38.820036,2.0
277,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,9,1,0,0,IP,ROE,R,M. McCroskey,91.77982,-5.239992,-10.000000000000004,0.0
278,2023,4245,OKST,D1 Big 12 Conference,730180096,ORU,420289830,2023-04-11 13:00:00,9,1,1,2,IP,S,R,B. Brothers,68.11619,2.98536,-24.99999999999999,1.0
279,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,1,1,1,0,IP,D,R,J. McMurray,98.6274,19.279859,-12.256443,2.0
280,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,4,0,0,1,IP,HR,R,M. McCroskey,103.66728,24.253301,-27.383084,4.0
281,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,5,1,0,0,IP,S,R,J. Godman,84.66975,-13.097975,-27.00000000000001,1.0
282,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,5,2,2,0,IP,HR,L,S. Thompson,109.17395,24.551272,10.517595,4.0
283,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,5,0,0,0,IP,S,R,J. McMurray,69.98638,39.362054,26.363496,1.0
284,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,5,0,1,0,IP,FC,R,J. Cox,80.93982,-7.94592,-40.00000000000002,0.0
285,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,6,1,2,0,IP,FC,R,D. Stahl,84.10454,0.819388,-5.999999999999997,0.0
286,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,6,2,2,1,IP,S,R,H. Breeze,65.32184,24.581761,-39.114584,1.0
287,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,8,1,0,0,IP,HR,R,M. McCroskey,97.73318,30.2746,-16.846939,4.0
288,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,8,0,2,2,IP,S,L,S. Thompson,65.56967,41.616426,-2.474346,1.0
289,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,9,1,2,0,IP,ROE,L,J. Quinn,90.04492,5.840778,28.0,0.0
290,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,157877593,2023-04-08 13:00:00,9,0,2,0,IP,S,R,J. Cox,87.27259,20.168951,16.747187,1.0
291,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,251447721,2023-04-07 13:00:00,2,1,2,0,IP,HR,L,M. Hogan,107.79506,25.157546,45.30839,4.0
292,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,251447721,2023-04-07 13:00:00,2,0,0,1,IP,S,R,D. Stahl,75.29333,-39.860679,-23.00000000000001,1.0
293,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,251447721,2023-04-07 13:00:00,2,2,0,1,IP,D,R,H. Breeze,94.98618,24.210453,-14.878696,2.0
294,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,251447721,2023-04-07 13:00:00,2,0,2,1,IP,D,R,R. Blackwell,96.54453,22.766633,-45.100198,2.0
295,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,251447721,2023-04-07 13:00:00,3,0,0,1,IP,S,R,J. Cox,94.36608,-11.350395,-9.000000000000014,1.0
296,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,251447721,2023-04-07 13:00:00,3,2,0,1,IP,S,L,M. Hogan,110.02826,17.780086,41.280242,1.0
297,2023,730235648,NEOM,D1 The Summit League,730180096,ORU,251447721,2023-04-07 13:00:00,4,1,0,2,IP,D,L,J. Quinn,102.3884,19.586045,14.020208,2.0
