,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
87,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,8,0,1,1,1067644903,D. Caruso,R,SL,R,1.78454466386,0.720480315543,3.77453408704,-4.30821577391,5.67282863286,B,S,-1.97392026773,5.65913891093,81.047484942,2518.16194663,131.523902678,0.13
88,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,8,1,1,1,1067644903,D. Caruso,R,FA,R,0.430175744547,4.21368534233,18.8911343408,6.55446537277,6.32740596419,B,S,-1.95970448977,5.80544536993,89.1073609375,2424.84157859,199.104198328,0.13
89,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,8,2,1,1,1067644903,D. Caruso,R,FA,R,-1.16944751148,2.5046422194,14.8787371437,9.70279956274,6.52742573904,F,S,-1.9448184205,5.68628080202,87.163543444,2386.21612952,213.050226034,-0.15
90,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,8,2,2,1,1067644903,D. Caruso,R,SL,R,-0.576071358548,2.64478367008,0.395160323366,-3.68811850978,5.89124692719,F,S,-2.09629825847,5.52355072296,81.5691247355,2443.31933799,96.7130649278,0.0
91,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,8,2,2,1,1067644903,D. Caruso,R,SL,R,-0.114703389946,2.05680190864,0.824528598726,-4.38645723465,5.68909625314,IP,S,-2.0203846975,5.62489380517,80.1113445043,2617.79165755,101.157510993,1.0
92,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,8,0,0,1,1067644903,D. Caruso,R,FA,R,-0.576131351185,2.38953613278,16.2978867821,9.1189040559,6.49940366203,F,IP_OUT,-2.0362612136,5.72082715025,88.8251593013,2402.27727341,209.179330663,-0.15
93,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,8,0,0,2,1067644903,D. Caruso,R,FA,R,-0.725774345507,3.22174335126,17.0116637107,9.35475290453,6.27663930587,SS,HR,-2.20340489655,5.67768635178,88.7128891833,2407.68719485,208.760106769,-0.15
94,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,8,0,1,2,1067644903,D. Caruso,R,FA,R,-0.202575030167,2.61831282214,11.4267099394,7.90759250315,6.5685110643,IP,HR,-1.8574697474,5.64623149447,89.4255373562,2450.90311949,214.610327265,1.76
95,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,8,0,0,2,1067644903,D. Caruso,R,FA,L,-2.02870030857,3.60933286751,17.8998050802,7.32802422929,6.40604912199,B,IP_OUT,-1.81863862452,5.74999863591,88.9077234384,2471.3458285,202.227325571,0.13
96,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,8,1,0,2,1067644903,D. Caruso,R,FA,L,-1.39704467457,2.82944524064,15.7508965328,11.8497035173,6.44202965202,SS,IP_OUT,-1.94173884547,5.71897862071,88.8283057383,2460.70785719,216.898095527,-0.15
97,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,0,0,0,1320866073,K. Hill,R,FA,R,-0.0739750608588,3.76785476229,19.6893873161,-3.35656689064,6.00505831707,B,K,-0.493635902254,6.4078374447,91.5297376509,2553.50519279,170.3404667,0.13
98,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,1,0,0,1320866073,K. Hill,R,FA,R,0.117301463972,2.43339341161,19.1258440401,-1.95579386945,6.1443080689,SL,K,-0.379002279158,6.36709372235,89.8690170749,2496.06645919,174.170973158,-0.15
99,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,1,1,0,1320866073,K. Hill,R,SL,R,0.666601141947,1.37162543765,3.81676008601,-9.47938482279,5.67350959983,SS,K,-0.577578490349,6.1399873436,81.9714030274,2417.24643513,112.135222827,-0.15
100,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,1,2,0,1320866073,K. Hill,R,FA,R,-0.112716903584,4.88493133222,20.8160768957,-3.44174448986,5.94676317147,B,K,-0.445749927165,6.37418425427,91.6368961326,2616.10101368,170.625382788,0.13
101,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,2,2,0,1320866073,K. Hill,R,SL,R,0.776716368131,2.52898870067,4.81310089714,-9.13780582233,5.73974061281,SS,K,-0.771005104137,6.11822906283,83.0959025628,2444.69587927,117.963223904,-0.15
102,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,0,0,1,1320866073,K. Hill,R,FA,L,0.538460865894,3.75976563672,18.9628697275,-3.46906063731,6.10588855464,B,S,-0.405057092329,6.39902053057,90.8156917337,2461.15987502,169.649777893,0.13
103,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,1,0,1,1320866073,K. Hill,R,FA,L,0.116669725564,2.76587124339,17.5699822254,-1.54465920222,6.08165582212,F,S,-0.264948565611,6.28698879254,90.0688933494,2401.28221049,174.984855044,-0.15
104,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,1,1,1,1320866073,K. Hill,R,SL,L,-0.481184807745,3.98718611129,2.40690411437,-7.92104081532,5.70201726275,B,S,-0.738860875375,6.08351974682,82.2692515577,2452.87232103,107.156678034,0.13
105,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,2,1,1,1320866073,K. Hill,R,FA,L,0.553874999158,3.57340589376,21.4318181839,-3.25510771494,6.11970278516,F,S,-0.467113402765,6.26024953039,89.385222896,2510.4049825,171.376669882,-0.15
106,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,2,2,1,1320866073,K. Hill,R,SL,L,-0.588193308532,2.43288302817,2.37284659519,-7.69535180061,5.74768068337,IP,S,-0.713578749947,6.08679178974,83.823871072,2406.75072132,107.389227621,1.0
107,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,0,0,1,1320866073,K. Hill,R,FA,R,0.490201537665,2.34277706622,20.035271048,-3.76860643974,6.1598816979,F,IP_OUT,-0.489972250152,6.32041801914,88.0394548073,2369.15208362,169.364583177,-0.15
108,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,0,1,1,1320866073,K. Hill,R,SL,R,0.703922680386,1.92080466699,7.31921917393,-8.81124719603,5.79517993729,SS,IP_OUT,-0.689866164494,6.13832549591,83.8996811462,2553.01544866,129.857466694,-0.15
109,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,0,0,2,1320866073,K. Hill,R,FA,R,0.126613866749,3.5436383498,17.4207622048,-0.00663665604041,5.94546886306,B,IP_OUT,-0.386389723444,6.29021424536,90.4932239334,2565.01620894,179.978212372,0.13
110,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,1,0,2,1320866073,K. Hill,R,FA,R,1.16906080782,0.819837800434,19.6147012983,0.357032301282,6.26534697122,B,IP_OUT,-0.332217127031,6.2554746633,88.3196391628,2471.92676819,181.041035059,0.13
111,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,2,0,2,1320866073,K. Hill,R,FA,R,0.785245563554,3.69690207824,21.7019494266,-5.97720064823,6.01052805862,B,IP_OUT,-0.48037320767,6.33386320075,89.7290001585,2540.47104381,164.62318135,0.13
112,2019,3033,BAY,D1 Big 12 Conference,730375936,AC,145490314,2019-03-13 13:00:00,9,3,0,2,1320866073,K. Hill,R,FA,R,0.2329591393,1.64584451438,19.391289666,-0.838825208747,6.3669718317,SL,IP_OUT,-0.423334907602,6.31735029932,90.2562107873,2566.91914104,177.527067755,-0.15
113,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,0,0,0,1338131607,C. Weber,L,FA,R,0.666172829414,3.30812328941,17.1570264888,-5.02050777246,5.7362482906,B,BB,2.79445765451,6.33524440934,87.6818216857,2089.07818112,163.720521747,0.13
114,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,1,0,0,1338131607,C. Weber,L,FA,R,1.30062648665,3.77760395889,16.1989464993,-7.05666409276,5.8033146724,B,BB,2.8028137456,6.33660189059,88.6478322499,2041.43541554,156.50438693,0.13
115,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,2,0,0,1338131607,C. Weber,L,FA,R,0.178535111332,1.44582409878,17.5669230572,-6.2346966734,5.82019828398,B,BB,2.81855711302,6.37629317915,88.7606196839,2132.66854665,160.494267194,0.13
116,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,3,0,0,1338131607,C. Weber,L,FA,R,0.765838802028,3.04195462855,17.4944378543,-4.41261733256,5.7986927369,SL,BB,2.93069343153,6.33189424006,88.2972589437,2080.69888369,165.869836925,-0.15
117,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,3,1,0,1338131607,C. Weber,L,FA,R,0.254225031585,1.78850668627,16.178257469,-6.73990345254,5.67421991499,SL,BB,2.85380748209,6.28186571468,88.3621275258,2170.00165408,157.42604892,-0.15
118,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,3,2,0,1338131607,C. Weber,L,FA,R,0.145360347446,1.4494126512,15.8278329515,-7.63233357175,5.94246496138,B,BB,2.90205190718,6.17995037749,88.4433858701,2249.97277756,154.303938959,0.8
119,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,0,0,0,1338131607,C. Weber,L,FA,R,1.61626722231,2.90364494012,17.3959764009,-4.09604591373,5.66193903715,B,S,2.93236296961,6.35581432221,87.3492523903,2122.391952,166.776202696,0.13
120,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,1,0,0,1338131607,C. Weber,L,FA,R,0.513452967123,3.42541000265,16.3736037512,-9.29247982221,5.73081921779,F,S,2.87493271707,6.38905903326,88.6185356213,2158.46613192,150.474841818,-0.15
121,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,1,1,0,1338131607,C. Weber,L,CH,R,1.33645466028,1.91462944231,6.07196723502,-15.6938243177,5.73494776118,IP,S,3.21956731856,6.04185241232,81.7840497996,1940.65294929,111.280125629,1.0
122,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,0,0,0,1338131607,C. Weber,L,CU,L,-0.497799900615,1.6681209884,0.70242944034,9.89515426403,5.39519169951,SS,IP_OUT,3.63414048242,5.88871301742,75.8720427862,2587.45534976,265.665309145,-0.15
123,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,0,0,1,1338131607,C. Weber,L,SL,R,-0.218035103053,2.31988644182,3.43629501609,16.4592791166,5.3342277538,SL,K,3.61307156708,5.88535082951,77.0098488652,2538.08159311,258.052338189,-0.15
124,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,0,1,1,1338131607,C. Weber,L,FA,R,-0.26397202145,3.5197449783,15.6745809928,-5.15266650069,5.79761536202,F,K,3.01441143061,6.26369625401,87.9429585385,2078.83350043,161.840507938,-0.15
125,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,0,2,1,1338131607,C. Weber,L,SL,R,-2.05872600151,1.40681783128,5.27285330803,13.8276796541,5.48173055039,SS,K,3.50412846147,5.86707172863,78.2526674291,2506.95665981,248.965168967,-0.15
126,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,0,0,2,1338131607,C. Weber,L,CU,R,1.90093446554,2.35860093251,-15.6867817176,13.6408043648,3.16712588447,B,S,3.1120509018,6.23208647311,73.1461057149,2098.49347064,318.889837335,0.13
127,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,1,0,2,1338131607,C. Weber,L,FA,R,0.475037691944,1.2475040966,15.5750899903,-3.51997640048,5.81113564201,B,S,2.73640789642,6.45477298319,88.1354784073,2214.28085423,167.292250769,0.13
128,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,2,0,2,1338131607,C. Weber,L,FA,R,0.684828449487,2.98833737599,17.5695573222,-7.09927810427,5.72734988611,F,S,2.69211526488,6.46815276161,88.7108827152,2231.57007776,158.03638361,-0.15
129,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,2,1,2,1338131607,C. Weber,L,FA,R,0.73180306773,2.7533296075,17.0835674958,-4.19794645065,5.76734929101,IP,S,2.71019957754,6.484536186,88.1973873325,2173.09052104,166.220669021,1.0
130,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,0,0,2,1338131607,C. Weber,L,FA,L,0.390823703988,2.78676190169,17.3045006908,-4.54054626268,5.75421787121,SL,K,2.85329577601,6.39910571196,88.598160308,2169.58742516,165.324902492,-0.15
131,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,0,1,2,1338131607,C. Weber,L,SL,L,-2.14341812261,2.90363552678,5.64194824643,13.8990292869,5.51548777429,B,K,3.35456372211,5.96454522978,78.526107646,2522.95255929,247.752562613,0.13
132,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,1,1,2,1338131607,C. Weber,L,SL,L,-0.822713346998,2.1420722702,5.92643164461,10.7990665463,5.44436565403,SS,K,3.5381040228,5.90246660897,77.8989722539,2556.0676443,241.062542118,-0.15
133,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,1,1,2,2,1338131607,C. Weber,L,SL,L,-1.39873804751,2.42669773911,2.0418140279,8.68594691364,5.67935799139,SS,K,3.52229066099,5.82643146483,77.9331840793,2608.20818965,256.497143352,-0.15
134,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,0,0,0,1338131607,C. Weber,L,FA,R,0.938744275447,2.71515711013,19.4355538287,-10.1995262045,5.5811819689,SS,K,2.76308497355,6.51677962299,87.1730297221,2124.05408659,152.352867702,-0.15
135,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,0,1,0,1338131607,C. Weber,L,FA,R,0.428539172044,3.14820461315,20.2269120237,-3.76875323595,5.82776935841,SS,K,2.59725410423,6.4178289843,88.2076502071,2112.50673582,169.462804598,-0.15
136,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,0,2,0,1338131607,C. Weber,L,FA,R,1.01705284126,4.98074998039,18.9156696044,-6.72904046638,5.6666922468,B,K,2.61640807029,6.56440906053,88.1482841842,2183.04840588,160.450481,0.13
137,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,1,2,0,1338131607,C. Weber,L,CU,R,0.135068760127,0.817219525938,-11.7286063249,13.2694514838,5.50320158012,B,K,2.70501679892,6.49039726183,74.0429406886,2085.41275531,311.352418925,0.13
138,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,2,2,0,1338131607,C. Weber,L,FA,R,0.731679659669,1.59058964149,17.3627570138,-4.27194643159,5.97383299277,SL,K,2.63299842385,6.42719285489,87.8182794063,2157.55498843,166.203490768,-0.15
139,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,0,0,1,1338131607,C. Weber,L,FA,R,0.470298354547,3.10225816887,20.267283914,-1.86474953608,5.7085018542,SS,K,2.59161469127,6.51013185632,89.098503868,2133.41661095,174.751778999,-0.15
140,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,0,1,1,1338131607,C. Weber,L,FA,R,0.43851339935,2.62318971588,20.7135706574,-3.14747222704,5.67909721493,SS,K,2.69339082619,6.51105957847,88.6951027935,2180.70742802,171.37378547,-0.15
141,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,0,2,1,1338131607,C. Weber,L,FA,R,0.581673317122,2.98508292122,18.1560006713,-5.23608180342,5.7384518001,SL,K,2.52672962099,6.51258318251,89.7738083105,2218.45408003,163.940474141,-0.15
142,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,0,0,2,1338131607,C. Weber,L,FA,R,0.0999748001034,3.11754462331,18.7771312955,-5.60478293581,5.57811061958,F,IP_OUT,2.40736764975,6.54546902371,89.785745947,2185.93676995,163.407879547,-0.15
143,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,0,1,2,1338131607,C. Weber,L,FA,R,0.987641087134,5.5603313542,18.4425517462,-4.36868872985,5.68176878421,B,IP_OUT,2.42825340615,6.59638703073,89.5408658159,2165.29296984,166.696345697,0.13
144,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,1,1,2,1338131607,C. Weber,L,FA,R,1.43293578236,3.36548432129,17.9603203078,-9.75329328578,5.61828154911,B,IP_OUT,2.42798437429,6.57682995533,89.1454717072,2150.36711206,151.540589962,0.13
145,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,2,2,1,2,1338131607,C. Weber,L,FA,R,0.476222375947,2.26969541381,18.5523303327,-7.06668390108,5.83999193092,F,IP_OUT,2.53459368437,6.488818939,89.1372328306,2196.73954282,159.181901081,-0.15
146,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,0,0,0,1338131607,C. Weber,L,FA,R,1.43772379967,2.4050024904,17.1271290503,-15.1541850165,5.66335906192,F,K,2.59187011098,6.57103302737,87.5671852238,2021.41393343,138.555041507,-0.15
147,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,0,1,0,1338131607,C. Weber,L,FA,R,1.09968605618,4.03184320955,20.2796739628,-5.75252672811,5.47892565176,B,K,2.66199186703,6.6265545105,87.6644113656,2031.58899363,164.189330911,0.13
148,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,1,1,0,1338131607,C. Weber,L,CH,R,0.217204297554,2.04044272459,9.4882031515,-18.6773550214,5.88660847727,F,K,3.09028121895,6.03409503652,79.757127114,1867.96386191,117.032412846,-0.15
149,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,1,2,0,1338131607,C. Weber,L,CU,R,0.922426875656,2.72232694684,-10.9356772055,14.5430771767,5.38132533239,SL,K,2.91044428806,6.44585649457,74.254226757,1989.49120071,306.817527121,-0.15
150,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,0,0,1,1338131607,C. Weber,L,SL,R,-0.825252136546,1.80101582234,-2.71748161031,19.3802997759,5.36959206209,B,BB,3.62540541897,5.9138793212,76.3112672789,2516.7479248,277.846607152,0.13
151,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,1,0,1,1338131607,C. Weber,L,FA,R,1.05958951909,3.70533592507,16.4486647,-3.94246607429,5.72589023686,B,BB,2.7759552365,6.481236441,87.7457377599,1957.95329898,166.548487605,0.13
152,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,2,0,1,1338131607,C. Weber,L,FA,R,0.993678541315,1.33729850966,18.0205981442,-6.45502714128,5.7523368286,B,BB,2.67083551256,6.31845748568,88.3518053629,2077.37938778,160.326373746,0.13
153,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,3,0,1,1338131607,C. Weber,L,FA,R,-0.101290511628,2.24504873292,15.3864594024,-7.01790207068,5.89425029363,SL,BB,2.75291149009,6.44928126248,87.6239460454,2129.46877693,155.529587736,-0.15
154,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,3,1,1,1338131607,C. Weber,L,FA,R,0.67920468827,3.63089386139,17.0277561752,-5.82441863956,5.73317101593,B,BB,2.71402550223,6.46748900846,87.9469673329,2040.16441579,161.151804327,0.8
155,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,0,0,1,1338131607,C. Weber,L,SL,L,-0.16396619724,2.49864153577,-2.12510708154,18.0916222607,5.49300822023,SL,IP_OUT,3.69044043934,5.89156135157,75.5957491714,2485.52673837,276.551766075,-0.15
156,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,0,0,2,1338131607,C. Weber,L,SL,R,1.09620162301,2.75549834333,-0.679075670592,11.7871612749,5.49674361521,SL,IP_OUT,3.66226731791,5.83236950679,75.351697069,2467.66586356,273.067413366,-0.15
157,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,0,1,2,1338131607,C. Weber,L,SL,R,-2.32897880634,1.35961208968,4.06837649925,17.2008120384,5.52249745415,SS,IP_OUT,3.62370136396,5.83194278432,76.4533874419,2507.41231506,256.546355759,-0.15
158,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,3,0,2,2,1338131607,C. Weber,L,SL,R,-1.34062926429,0.741451250678,5.25952404273,11.7578978297,5.49787511938,B,IP_OUT,3.67608720972,5.94190510496,77.0787584173,2525.49395564,245.715488957,0.13
159,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,4,0,0,1,1338131607,C. Weber,L,FA,L,-0.695606881337,1.81086672695,20.2728340883,-9.24187328478,5.82112188191,SL,S,2.64784815652,6.35453844076,88.7485721824,2160.30097679,155.528930076,-0.15
160,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,4,0,1,1,1338131607,C. Weber,L,SL,L,-1.66828406249,1.55139798531,4.60253078929,12.3978577627,5.39552145048,SS,S,3.56117707138,5.90094709417,78.7017767653,2510.65379662,249.454478184,-0.15
161,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,4,0,2,1,1338131607,C. Weber,L,SL,L,-2.19739479014,2.78481619689,8.20894047215,13.6778851959,5.46165205625,B,S,3.40155927962,5.86746798828,78.5787993481,2533.45310832,238.894937643,0.13
162,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,4,1,2,1,1338131607,C. Weber,L,SL,L,-0.0334193158515,1.20027895137,3.29195028498,15.4904926548,5.55201532825,B,S,3.4809907975,5.82822756575,78.0407902345,2658.0795936,257.847427361,0.13
163,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,4,2,2,1,1338131607,C. Weber,L,SL,L,-0.739264373985,1.87478560358,0.286200156944,20.0216996686,5.36630642882,IP,S,3.52885108008,5.87359929461,78.0709083427,2610.24491634,269.053692717,1.0
164,2019,3032,TXAM,D1 Southeastern Conference,730375936,AC,492081652,2019-03-06 13:00:00,4,0,0,1,1338131607,C. Weber,L,FA,R,1.2017072842,2.74394154157,15.8925281188,-6.25709025403,5.65560303757,SS,K,2.84836970991,6.43255635159,88.7025719499,2047.00836735,158.550951737,-0.15
