,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,7,2,2,2,1185604352,T. Abraham,R,SL,R,-0.07595,1.53767,-1.05492,-0.38728,5.05002,IP,HR,-0.71372,6.71414,81.32222,2165.023907,8.750651,1.76
98,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,7,0,0,2,1185604352,T. Abraham,R,FA,R,-0.78638,3.39396,19.60367,7.63245,5.12167,B,K,-0.6145,6.85865,91.55837,2258.037029,202.511483,0.13
99,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,7,1,0,2,1185604352,T. Abraham,R,FA,R,-0.1399,4.25655,16.30505,4.08634,4.98122,B,K,-0.48628,6.97628,90.95727,2229.708008,195.134953,0.13
100,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,7,2,0,2,1185604352,T. Abraham,R,FA,R,-0.61906,3.73722,20.44013,5.26028,5.03734,B,K,-0.70015,6.89106,89.75188,2153.587377,195.249958,0.13
101,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,7,3,0,2,1185604352,T. Abraham,R,FA,R,-0.29606,3.49199,18.56032,3.10949,5.1013,SL,K,-0.57146,6.9678,88.50727,2207.328974,190.115171,-0.15
102,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,7,3,1,2,1185604352,T. Abraham,R,FA,R,-0.29988,2.52235,21.30934,5.0478,5.11991,F,K,-0.62882,6.90403,89.75958,2136.286541,194.075128,-0.15
103,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,7,3,2,2,1185604352,T. Abraham,R,SL,R,0.14156,0.12963,-2.44327,-0.40902,5.06435,SS,K,-0.92388,6.66851,80.2318,2140.577414,6.026732,-0.15
104,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,0,0,0,1185605376,C. Lejeune,R,FC,L,-0.87677,2.7909,8.12453,-2.49681,5.26524,SL,S,-3.09334,6.17248,84.58467,2269.667846,160.596651,-0.15
105,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,0,1,0,1185605376,C. Lejeune,R,FC,L,-1.46685,2.45162,6.13055,-0.70181,5.42003,B,S,-3.17866,6.07701,83.6316,2291.187499,172.111691,0.13
106,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,1,1,0,1185605376,C. Lejeune,R,FC,L,-0.30298,0.6007,5.37733,-3.19028,5.49171,IP,S,-3.16662,6.06996,84.15602,2241.884322,143.395911,1.0
107,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,0,0,0,1185605376,C. Lejeune,R,SL,R,0.02007,0.9869,3.41236,-0.3761,5.4342,B,S,-2.83716,6.33653,83.93208,2252.870112,170.722487,0.13
108,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,1,0,0,1185605376,C. Lejeune,R,FC,R,0.71623,1.5478,3.93862,-2.0913,5.40551,SL,S,-3.03796,6.2147,84.60568,2298.262308,142.874873,-0.15
109,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,1,1,0,1185605376,C. Lejeune,R,FC,R,-0.13541,1.07804,15.21292,9.95615,5.98881,B,S,-2.5786,6.39134,86.89363,1953.174349,215.145981,0.13
110,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,2,1,0,1185605376,C. Lejeune,R,SL,R,0.56939,0.79224,5.77764,-1.83795,5.38487,SS,S,-2.91836,6.23013,83.05653,2200.21384,158.431179,-0.15
111,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,2,2,0,1185605376,C. Lejeune,R,FC,R,0.43803,1.70198,5.97347,-2.47788,5.49405,IP,S,-2.86989,6.20129,84.03182,2215.434041,153.072016,1.0
112,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,0,0,0,1185605376,C. Lejeune,R,SL,R,0.76637,1.43366,4.69902,-5.03508,5.51339,SS,K,-2.87128,6.29059,83.98034,2341.513486,125.750965,-0.15
113,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,0,1,0,1185605376,C. Lejeune,R,FC,R,0.13929,0.45336,3.2589,-2.76858,5.3835,B,K,-2.90626,6.14918,85.85001,2345.019363,128.737608,0.13
114,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,1,1,0,1185605376,C. Lejeune,R,FC,R,0.58806,1.37672,5.64863,-4.03142,5.3696,F,K,-2.97816,6.22461,86.41516,2326.714091,138.773332,-0.15
115,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,1,2,0,1185605376,C. Lejeune,R,FA,R,-0.58284,2.17561,19.12414,12.86973,5.98119,SS,K,-2.70145,6.4355,92.19939,2308.573893,215.565015,-0.15
116,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,0,0,1,1185605376,C. Lejeune,R,FC,R,0.88959,-0.13809,6.63244,0.11976,5.4821,B,S,-2.82907,6.31889,86.51724,2377.148455,181.233795,0.13
117,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,1,0,1,1185605376,C. Lejeune,R,FC,R,0.25688,2.56664,6.50524,-0.38236,5.4155,IP,S,-2.84615,6.21815,86.66443,2472.591865,175.964346,1.0
118,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,0,0,1,1185605376,C. Lejeune,R,FC,R,1.06564,0.93257,7.8252,0.65949,5.69036,B,K,-2.92065,6.34488,84.52869,2282.045477,185.578898,0.13
119,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,1,0,1,1185605376,C. Lejeune,R,FA,R,0.72745,2.04813,19.02407,14.4243,6.30815,SL,K,-2.6484,6.41355,92.41521,2278.655975,218.855396,-0.15
120,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,1,1,1,1185605376,C. Lejeune,R,FC,R,0.77725,1.56639,7.39134,-0.32579,5.54436,SS,K,-3.00248,6.35888,86.61877,2445.276022,177.043861,-0.15
121,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,1,2,1,1185605376,C. Lejeune,R,FA,R,-0.38531,3.43271,17.76977,14.54698,5.85925,SS,K,-2.68665,6.45893,92.6318,2297.801775,221.060687,-0.15
122,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,0,0,2,1185605376,C. Lejeune,R,FC,R,-0.76857,2.13878,7.0893,0.66346,5.35092,SL,IP_OUT,-2.933,6.22627,86.71691,2420.144941,186.238576,-0.15
123,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,0,1,2,1185605376,C. Lejeune,R,FA,R,-0.5549,2.3397,17.543,11.71268,6.07365,SL,IP_OUT,-2.51975,6.5074,92.8403,2352.864527,215.336901,-0.15
124,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,0,2,2,1185605376,C. Lejeune,R,FC,R,2.2556,0.13763,8.07414,-2.88685,5.5948,B,IP_OUT,-2.79523,6.33455,87.59556,2436.984416,157.424204,0.13
125,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,1,2,2,1185605376,C. Lejeune,R,FC,R,0.37926,0.80013,6.55418,-2.26205,5.53296,B,IP_OUT,-2.84056,6.2521,87.36301,2496.542779,157.738083,0.13
126,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,2,2,2,1185605376,C. Lejeune,R,FA,R,0.15078,2.65619,18.42131,10.16103,6.19165,F,IP_OUT,-2.54766,6.44337,93.7228,2313.192901,210.265577,0.0
127,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,8,2,2,2,1185605376,C. Lejeune,R,FA,R,-0.67651,4.87706,16.45028,10.26961,5.9196,B,IP_OUT,-2.62869,6.44262,93.94767,2375.448831,213.652461,0.13
128,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,0,0,0,1185605376,C. Lejeune,R,FC,L,-1.16389,2.25614,7.48701,-3.95673,5.28018,SL,IP_OUT,-3.03453,6.235,83.97625,2310.271547,148.348988,-0.15
129,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,0,1,0,1185605376,C. Lejeune,R,FA,L,-1.51563,3.85349,9.19012,13.4115,5.76213,B,IP_OUT,-3.09178,6.09586,90.9145,2177.33707,238.367288,0.13
130,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,0,0,1,1185605376,C. Lejeune,R,FA,R,0.17619,3.68175,15.60702,4.15788,6.16322,B,K,-2.6905,6.31268,91.61683,2169.798852,195.870644,0.13
131,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,1,0,1,1185605376,C. Lejeune,R,SL,R,0.57336,0.94901,4.68292,-3.76626,5.38556,SS,K,-3.07056,6.00112,85.79,2354.078697,132.859206,-0.15
132,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,1,1,1,1185605376,C. Lejeune,R,FC,R,-0.52831,2.83007,4.94811,-5.41701,5.26467,F,K,-2.97707,6.13869,86.42942,2417.214224,125.123271,-0.15
133,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,1,2,1,1185605376,C. Lejeune,R,FA,R,0.96376,2.70659,17.438,8.80217,6.1966,B,K,-2.6535,6.30702,92.47379,2353.56654,208.240967,0.13
134,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,2,2,1,1185605376,C. Lejeune,R,FC,R,0.12922,1.06144,7.07052,-0.8924,5.36513,B,K,-2.87685,6.0866,85.58399,2418.557071,171.47924,0.13
135,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,3,2,1,1185605376,C. Lejeune,R,FC,R,-0.16053,1.49937,6.32863,-0.31803,5.42035,SS,K,-2.98968,6.14575,86.349,2460.037813,176.567799,-0.15
136,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,0,0,2,1185605376,C. Lejeune,R,FC,R,-0.23996,1.39636,4.25441,-3.43536,5.33894,SS,K,-3.04949,6.02451,86.55688,2433.657071,132.845454,-0.15
137,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,0,1,2,1185605376,C. Lejeune,R,FA,R,-1.28147,2.02207,7.34622,15.94584,5.98238,B,K,-3.06939,5.96911,93.03869,2257.787419,248.089393,0.13
138,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,1,1,2,1185605376,C. Lejeune,R,FC,R,-0.40563,1.72727,7.73308,0.1637,5.3662,F,K,-3.09182,6.02545,86.99817,2376.844444,181.405773,-0.15
139,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,1,2,2,1185605376,C. Lejeune,R,FA,R,-0.60957,4.35958,14.23414,7.23752,5.94748,B,K,-2.69431,6.33648,92.69236,2099.841306,208.701071,0.13
140,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,2,2,2,1185605376,C. Lejeune,R,SL,R,0.14763,0.41104,6.84461,-3.60811,5.36574,B,K,-2.94785,6.13634,83.36069,2205.958052,147.217103,0.13
141,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4542075,2024-05-11 19:00:00,9,3,2,2,1185605376,C. Lejeune,R,FC,R,-0.23027,0.93014,7.2126,-1.89508,5.48132,SS,K,-2.99647,6.13441,86.29012,2378.128676,162.707679,-0.15
142,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,0,0,0,1270939648,D. Caraway,R,FA,R,0.02969,3.4372,17.23174,10.08697,5.16916,SL,S,-0.9833,6.00828,89.61545,1971.260412,211.908097,-0.15
143,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,0,1,0,1270939648,D. Caraway,R,SL,R,1.07653,2.7644,8.82178,1.71063,5.3084,B,S,-0.91586,6.00315,83.40208,1962.785804,192.892155,0.13
144,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,1,1,0,1270939648,D. Caraway,R,FA,R,-0.1117,2.43848,13.12914,14.60564,4.99495,IP,S,-1.12569,6.01812,91.03281,2125.619941,230.330205,1.0
145,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,0,0,0,1270939648,D. Caraway,R,SL,R,0.94501,0.90773,5.64217,5.71272,5.34029,B,K,-0.85994,6.0519,85.27235,2003.922679,230.528726,0.13
146,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,1,0,0,1270939648,D. Caraway,R,SL,R,0.29018,2.0123,7.75414,4.86799,5.28055,SL,K,-1.01168,6.00148,84.53586,2054.905069,215.974954,-0.15
147,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,1,1,0,1270939648,D. Caraway,R,FA,R,0.62491,3.29709,17.19855,11.54788,5.08445,B,K,-0.76789,6.11439,90.63745,2064.321139,215.776037,0.13
148,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,2,1,0,1270939648,D. Caraway,R,SL,R,1.17006,1.86462,7.6252,6.75855,5.41114,SL,K,-0.83119,6.0348,82.99322,2152.044528,226.153999,-0.15
149,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,2,2,0,1270939648,D. Caraway,R,SL,R,1.0068,2.13563,9.56812,3.25579,5.41439,SS,K,-0.74124,6.05609,83.18248,2137.455208,201.29144,-0.15
150,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,0,0,1,1270939648,D. Caraway,R,FA,L,1.44798,1.27673,9.74764,14.12178,4.69434,B,IP_OUT,-1.12419,6.00413,90.92329,1909.960511,238.067654,0.13
151,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,1,0,1,1270939648,D. Caraway,R,SL,L,-0.85361,2.48188,7.83575,3.12453,5.2148,SL,IP_OUT,-1.04998,5.98171,84.26561,2085.309403,204.864271,-0.15
152,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,0,0,2,1270939648,D. Caraway,R,FA,R,1.01326,2.7071,17.08591,7.23733,5.03946,SL,IP_OUT,-0.9716,6.12226,92.59882,2093.333013,204.250653,-0.15
153,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,0,1,2,1270939648,D. Caraway,R,FA,R,-0.25207,0.73096,17.91458,12.72788,5.00709,B,IP_OUT,-0.71225,6.02563,92.27795,2218.918657,217.020975,0.13
154,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,1,1,2,1270939648,D. Caraway,R,SL,R,-0.48483,3.98602,8.10815,1.20528,5.07837,B,IP_OUT,-0.92889,6.14283,84.58288,2191.606556,189.910015,0.13
155,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,2,1,2,1270939648,D. Caraway,R,SL,R,0.82568,2.27541,8.23012,2.1576,5.54521,SL,IP_OUT,-0.68775,6.10936,82.91434,2136.140756,196.856271,-0.15
156,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,1,2,2,2,1270939648,D. Caraway,R,SL,R,-0.07573,2.28017,7.07552,0.47689,5.31941,F,IP_OUT,-0.8703,6.08791,83.18071,2127.010057,184.662753,0.0
157,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,0,0,0,1270939648,D. Caraway,R,SL,R,-0.16817,1.6,6.6126,2.29008,5.3301,SL,S,-1.42732,6.01326,83.72646,2133.427882,202.606187,-0.15
158,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,0,1,0,1270939648,D. Caraway,R,FA,R,-2.57954,1.89454,14.66261,19.26367,4.75811,B,S,-1.11922,6.08252,90.932,2186.882568,234.723984,0.13
159,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,1,0,1270939648,D. Caraway,R,SL,R,-0.84377,1.26442,6.98233,3.81996,5.38355,F,S,-1.0448,6.03205,85.149,2035.172007,212.406175,-0.15
160,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,2,0,1270939648,D. Caraway,R,CH,R,-0.73083,0.69662,9.41902,15.82906,5.29022,B,S,-1.03844,6.17579,83.416,1729.669545,242.572794,0.13
161,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,2,2,0,1270939648,D. Caraway,R,SL,R,-0.939,1.59454,6.84087,-0.78024,4.97102,F,S,-1.19577,6.07158,84.53329,2326.877299,172.151414,0.0
162,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,2,2,0,1270939648,D. Caraway,R,FA,R,-1.18233,3.40112,15.94713,12.64843,4.99035,B,S,-0.98287,6.01317,90.48717,2048.349883,220.356278,0.13
163,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,3,2,0,1270939648,D. Caraway,R,FA,R,-0.24562,2.3376,17.53816,11.75949,5.06549,IP,S,-1.05936,6.05079,90.40245,2083.694828,215.606819,1.0
164,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,0,0,0,1270939648,D. Caraway,R,SL,L,-0.98543,3.8335,9.88493,5.13551,5.24124,B,IP_OUT,-1.2632,6.14751,82.08955,2172.33806,210.70333,0.13
165,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,0,0,1270939648,D. Caraway,R,FA,L,-1.21941,2.3848,13.13414,14.38457,4.75616,SL,IP_OUT,-1.21689,6.05807,91.11745,1921.320515,230.092423,-0.15
166,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,1,0,1270939648,D. Caraway,R,CH,L,0.35869,3.55635,13.79678,7.43874,5.29719,B,IP_OUT,-1.15031,6.10515,83.411,1969.837735,210.847578,0.13
167,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,2,1,0,1270939648,D. Caraway,R,FA,L,-1.75685,2.21115,12.6269,12.45796,5.02644,B,IP_OUT,-1.34862,5.91013,92.49882,2070.687604,226.742171,0.13
168,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,3,1,0,1270939648,D. Caraway,R,FA,L,-0.7325,2.23522,13.44576,11.19107,4.89357,SL,IP_OUT,-1.28993,5.92725,90.3166,2000.498164,221.926461,-0.15
169,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,0,0,1,1270939648,D. Caraway,R,FA,R,-1.32957,3.53865,13.5719,15.66332,5.12772,B,BB,-1.07435,5.9842,91.41197,1932.599245,231.378938,0.13
170,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,0,1,1270939648,D. Caraway,R,FA,R,-0.36133,2.32903,16.81678,15.27292,4.87384,SS,BB,-0.73739,6.22343,90.73819,2181.251198,224.23186,-0.15
171,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,1,1,1270939648,D. Caraway,R,SL,R,1.45378,1.86516,11.53575,2.48465,5.4376,B,BB,-0.73793,6.09061,84.39624,2145.499368,193.327194,0.13
172,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,2,1,1,1270939648,D. Caraway,R,SL,R,0.63504,1.92021,9.74532,2.25528,5.47168,F,BB,-1.02221,5.90191,84.61577,2186.139625,194.557728,-0.15
173,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,2,2,1,1270939648,D. Caraway,R,FA,R,0.09145,2.84284,17.72556,10.74607,5.20233,F,BB,-0.87819,6.06834,92.23374,2236.409422,213.060949,0.0
174,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,2,2,1,1270939648,D. Caraway,R,SL,R,-1.14577,4.42987,7.22178,-2.3387,5.16245,B,BB,-0.6734,6.114,83.07281,2057.684981,158.053036,0.13
175,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,3,2,1,1270939648,D. Caraway,R,SL,R,-0.79697,2.903,4.99685,-2.96925,5.21494,F,BB,-0.82976,6.0698,82.90758,2125.622689,141.351747,0.0
176,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,3,2,1,1270939648,D. Caraway,R,FA,R,-1.25407,2.0031,17.51379,14.24194,5.26759,B,BB,-1.01381,5.91512,92.00105,2346.404484,221.094811,0.8
177,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,0,0,1,1270939648,D. Caraway,R,FA,R,2.3161,0.77758,16.45584,10.97064,5.69686,B,BB,-1.01472,6.05248,89.51309,2181.745986,215.654106,0.13
178,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,0,1,1270939648,D. Caraway,R,FA,R,-0.85702,1.9592,18.23552,13.96737,5.16331,SL,BB,-1.01923,6.04585,90.64433,2274.027499,219.403241,-0.15
179,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,1,1,1270939648,D. Caraway,R,FA,R,-0.74139,1.70609,18.93847,9.77335,5.49582,B,BB,-0.59833,6.09369,89.78494,2272.222844,208.827873,0.13
180,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,2,1,1,1270939648,D. Caraway,R,FA,R,0.1267,3.10847,18.18068,14.158,5.12702,F,BB,-0.87434,6.11366,90.39665,2284.939357,219.838643,-0.15
181,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,2,2,1,1270939648,D. Caraway,R,SL,R,-0.7368,1.84978,9.30504,-2.96854,5.38953,B,BB,-0.83371,6.01928,82.95979,2173.840873,159.436809,0.13
182,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,3,2,1,1270939648,D. Caraway,R,FA,R,0.91427,0.28229,19.28867,12.75741,5.39719,B,BB,-0.78055,6.08657,90.7232,2242.260075,215.130915,0.8
183,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,0,0,1,1270939648,D. Caraway,R,SL,R,0.62873,2.06914,11.24276,3.89248,5.26926,SL,K,-1.11207,5.97576,86.61207,2300.129432,201.11636,-0.15
184,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,0,1,1,1270939648,D. Caraway,R,SL,R,1.35022,0.79121,10.19308,0.63697,5.39179,B,K,-0.91246,5.94326,85.08834,2201.502994,184.035484,0.13
185,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,1,1,1270939648,D. Caraway,R,SL,R,-0.55259,1.97096,12.50406,2.30484,5.24167,SS,K,-1.04278,5.97479,85.41524,2168.077117,191.359461,-0.15
186,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,2,1,1270939648,D. Caraway,R,SL,R,0.49953,1.32024,12.43237,1.66878,5.55782,SS,K,-0.92179,5.92352,85.85537,2181.995975,188.431631,-0.15
187,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,0,0,2,1270939648,D. Caraway,R,SL,R,1.0838,1.3862,9.85032,4.40603,5.45785,B,K,-0.94665,5.98636,84.95795,2198.122614,206.663401,0.13
188,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,0,2,1270939648,D. Caraway,R,SL,R,-0.62887,1.56011,11.93016,1.29469,5.33865,SL,K,-0.9418,5.99731,85.7648,2181.491953,186.871305,-0.15
189,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,1,2,1270939648,D. Caraway,R,SL,R,-0.44361,2.51539,12.21564,5.59973,5.26592,SL,K,-0.94894,5.96053,86.21965,2166.525311,206.724275,-0.15
190,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,2,1,2,2,1270939648,D. Caraway,R,SL,R,0.57984,2.17645,11.50284,5.0915,5.30923,SS,K,-0.80817,5.98691,85.01088,2132.708161,206.15477,-0.15
191,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,3,0,0,0,1270939648,D. Caraway,R,FA,R,-0.19671,2.72672,17.90001,12.053,4.91119,F,S,-1.27024,5.94633,91.05208,2285.047296,215.660036,-0.15
192,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,3,0,1,0,1270939648,D. Caraway,R,FA,R,-1.51274,3.01259,19.67162,15.28725,4.80099,B,S,-0.9154,6.14991,90.9061,2351.60098,219.747234,0.13
193,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,3,1,1,0,1270939648,D. Caraway,R,SL,R,1.419,1.67834,11.13607,0.08583,5.48388,B,S,-0.84414,6.00443,85.07217,2165.104735,180.504317,0.13
194,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,3,2,1,0,1270939648,D. Caraway,R,SL,R,0.0628,5.01579,6.58284,-2.32752,5.28316,B,S,-0.83423,6.03479,83.68524,2139.415357,155.860007,0.13
195,2024,730285056,MCNS,D1 Southland Conference,730157824,HCU,4541910,2024-05-11 13:00:00,3,3,1,0,1270939648,D. Caraway,R,FA,R,0.92916,1.85037,19.17127,6.57386,5.48559,SL,S,-0.86125,6.00469,90.30722,2308.35362,200.047376,-0.15
