,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
616,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,8,2,0,0,1664954467,J. Otis,R,FA,R,-0.392870733203,2.74983429196,15.2341043499,16.0170035728,5.80823383749,SS,BB,-1.31660245848,6.13378012807,89.0960781675,2015.83041109,226.373489322,-0.15
617,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,8,2,1,0,1664954467,J. Otis,R,FA,R,0.707636995252,2.64454287993,20.4169218756,15.4378175156,5.848478073,F,BB,-1.47762405304,6.20943595414,90.5471931775,1967.88832921,217.051114107,-0.15
618,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,8,2,2,0,1664954467,J. Otis,R,FA,R,-0.149307237633,4.39362294411,17.3850737949,13.7197430803,5.6850899085,B,BB,-1.12370252424,6.23598497283,90.7787377742,2033.09230825,218.227451562,0.13
619,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,8,3,2,0,1664954467,J. Otis,R,FA,R,-0.954450867187,4.1152824971,14.8516811061,15.6091128855,6.00620324873,B,BB,-1.21422311219,6.12142613181,90.5933202589,2006.61880137,226.362659392,0.8
620,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,8,0,0,2,1664954467,J. Otis,R,CH,R,1.11205737501,0.288535044823,13.8824716021,11.450413653,5.90479797667,B,IP_OUT,-1.20286496476,6.26555767129,79.9923210146,2077.82046714,219.432614038,0.13
621,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,0,0,0,1996945337,P. Perdomo,R,SL,R,0.803310219561,1.19319607233,1.2814629338,3.63899391612,5.56391394676,B,D,-1.345124829,5.73252589198,76.1264392583,2181.99262716,249.955554478,0.13
622,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,1,0,0,1996945337,P. Perdomo,R,FA,R,0.0191213908884,2.82259952907,17.7735161227,9.97915494254,5.89688615679,IP,D,-1.24351361541,5.83920006244,88.7647321934,2021.30145227,209.266784842,1.26
623,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,0,0,0,1996945337,P. Perdomo,R,CH,R,0.506714221956,1.70204168368,2.67428971283,2.25545482086,5.52926370755,SL,S,-1.43613822258,5.69054594005,77.0965860325,2076.84270402,219.675470375,-0.15
624,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,0,1,0,1996945337,P. Perdomo,R,CH,R,0.537071154546,-0.0178675102644,2.17499984566,-4.6987785491e-14,5.35912297219,B,S,-1.31762025396,5.79597675273,76.6481058936,2175.52682414,180.0,0.13
625,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,1,1,0,1996945337,P. Perdomo,R,FA,R,1.41481409459,1.74308793795,17.5736863698,9.53668163973,6.13937886221,B,S,-1.03175643369,5.84764978249,88.2783979031,2047.39312619,208.441829642,0.13
626,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,2,1,0,1996945337,P. Perdomo,R,FA,R,1.2437989341,2.88327238451,2.4573376819,0.641597673367,5.84370764238,SL,S,-1.44807162886,5.56416174929,79.7155013966,2133.09768818,194.401428683,-0.15
627,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,2,2,0,1996945337,P. Perdomo,R,CH,R,-0.425273577637,2.0597421447,2.43308488318,0.453065210709,5.39469449374,F,S,-1.33667894472,5.72807609638,78.2512733846,2157.93971573,190.365282601,0.0
628,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,2,2,0,1996945337,P. Perdomo,R,CH,R,2.65422955228,0.612777455825,4.57303430439,-0.470421293604,5.69143429622,B,S,-1.29930414517,5.69814268472,76.7335549679,2140.22897951,174.183777627,0.13
629,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,3,2,0,1996945337,P. Perdomo,R,CH,R,-0.55316646694,2.23509721379,4.0923704709,0.0289921527763,5.63062299234,IP,S,-1.22085889249,5.71462870646,77.3708748751,2151.27481768,180.401541747,1.0
630,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,0,0,0,1996945337,P. Perdomo,R,FA,L,1.2310771691,1.63899232784,18.5904463518,10.4056625675,5.99227653874,B,FC,-1.00907477018,5.90963389849,87.4683145661,2001.86889074,209.192533056,0.13
631,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,1,0,0,1996945337,P. Perdomo,R,FA,L,-0.0944416641729,4.12176990753,20.0026983331,16.6994907708,6.06903726346,IP,FC,-1.46973778388,5.73247084465,86.5224882902,2037.9244017,219.807615009,-0.21
632,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,0,0,1,1996945337,P. Perdomo,R,FA,L,0.098293406938,3.19394731282,16.171069621,11.8958109651,5.97712464788,SL,K,-1.19854413507,5.83093442676,87.3302246146,1988.24969782,216.281472663,-0.15
633,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,0,1,1,1996945337,P. Perdomo,R,CH,L,0.898523092423,1.07177566073,15.3518449705,13.3014700184,6.05467967312,B,K,-1.24404954792,5.82014496387,80.3210249859,1524.93578708,220.832894962,0.13
634,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,1,1,1,1996945337,P. Perdomo,R,CH,L,1.25355199559,-0.245491365153,0.616842366368,0.498363857477,5.64278819744,B,K,-1.21903247873,5.75453736647,76.4621136853,2178.71409849,216.970535182,0.13
635,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,2,1,1,1996945337,P. Perdomo,R,FA,L,-0.454247989446,1.9362900179,18.5522349806,12.1689261983,6.03923266733,F,K,-1.06001965826,5.86361480204,87.7549291391,1976.30392703,213.214302486,-0.15
636,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,2,2,1,1996945337,P. Perdomo,R,CH,L,-0.406074379031,2.68091161627,1.52448113668,1.09104682424,5.43011928069,F,K,-1.25607008524,5.76913874349,76.7420828556,2123.05982537,214.799494398,0.0
637,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,2,2,1,1996945337,P. Perdomo,R,FA,L,-0.541328213446,1.51385832604,18.2896813656,10.1054922151,6.11997250157,F,K,-0.888502669184,5.86558337668,88.2693201094,2083.48539286,208.877747637,0.0
638,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,2,2,1,1996945337,P. Perdomo,R,CH,L,-0.602334289915,2.38047426776,16.6390162393,12.3924925582,6.30169909509,SS,K,-1.22578423091,5.75910500791,80.3759276904,1806.91429716,216.612157624,-0.15
639,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,0,0,2,1996945337,P. Perdomo,R,FA,R,0.761219467393,3.89417612283,21.9785536936,7.84742326601,5.91109453234,B,IP_OUT,-1.00854200454,5.8570003062,86.457432797,2222.68602865,199.619478391,0.13
640,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,9,1,0,2,1996945337,P. Perdomo,R,SL,R,0.896530158441,0.570010268224,0.884526060069,2.21866519969,5.60297784401,B,IP_OUT,-1.37720427539,5.57644248983,77.4334986405,2250.42624022,247.276079876,0.13
641,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,0,0,0,1996945337,P. Perdomo,R,CH,L,-2.03109227568,5.39069545277,13.5268340016,15.1398014863,5.82661788383,B,K,-1.22810384801,5.93150464915,79.4266156466,1727.53107481,228.131740372,0.13
642,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,1,0,0,1996945337,P. Perdomo,R,FA,L,3.09313789146,0.865346534371,19.4763335808,6.21986215333,6.32855662036,B,K,-1.26339787163,5.73228022013,87.949004968,2059.37545922,197.682134351,0.13
643,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,2,0,0,1996945337,P. Perdomo,R,FA,L,-0.108486981309,3.09394973798,18.5059068236,6.86196706895,6.10316528568,SL,K,-1.17187021679,5.80665872015,87.2785516167,1947.46437071,200.31015599,-0.15
644,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,2,1,0,1996945337,P. Perdomo,R,FA,L,0.784511919124,0.869626115593,19.6201251345,4.1074865808,6.19450663849,B,K,-1.11930301121,5.8717019689,88.6741245964,1979.50361848,191.80472689,0.13
645,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,3,1,0,1996945337,P. Perdomo,R,FA,L,0.696935916738,1.86316851935,17.6444950874,8.51696401616,6.14555257726,F,K,-1.12298089285,5.81817313375,87.4648760554,2001.46840423,205.723239799,-0.15
646,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,3,2,0,1996945337,P. Perdomo,R,CH,L,0.193105836477,1.54843254243,13.7990986763,16.6773343695,6.15228999919,SS,K,-1.04290116369,5.85213033074,80.8124460955,1663.09445081,230.313011383,-0.15
647,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,0,0,1,1996945337,P. Perdomo,R,SL,R,-0.518918074122,3.49428902378,3.51258123975,-3.63713824729,5.58983898263,B,S,-1.29161187399,5.65507046286,77.762096016,2144.46966543,134.359928438,0.13
648,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,1,0,1,1996945337,P. Perdomo,R,CH,R,1.50723139417,0.0213644357858,3.77586158614,2.30538950564,5.88393338547,B,S,-1.1597327468,5.76025864092,78.5282563836,2194.55012689,211.116465441,0.13
649,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,2,0,1,1996945337,P. Perdomo,R,FA,R,-0.211786211631,3.20150275924,18.1832854239,9.88922398408,6.24168249619,SL,S,-1.07957214229,5.88712913475,86.604896729,1983.31600281,208.494348995,-0.15
650,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,2,1,1,1996945337,P. Perdomo,R,FA,R,-0.215137815008,3.33568009541,18.8126087068,13.7432202579,5.95383011982,F,S,-0.767960554626,5.92965639975,87.1120791928,2080.42638898,216.099184755,-0.15
651,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,2,2,1,1996945337,P. Perdomo,R,FA,R,0.322445426444,1.34665998748,1.47550300178,1.13213787794,5.70890936587,IP,S,-1.13198883291,5.74308701044,78.354617577,2213.01736606,216.703338684,1.0
652,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,0,0,1,1604790584,D. Smith,R,FA,L,-0.360908361209,0.814386735972,12.4703537454,17.6114384307,6.58885273361,B,BB,-1.97158068664,5.65286527489,90.6864513053,1950.81447252,234.630195556,0.13
653,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,1,0,1,1604790584,D. Smith,R,FA,L,-2.31892078637,4.783507435,14.8247498198,11.0773137063,6.60948212693,B,BB,-2.36553612876,5.58226399026,87.9506024593,2018.76185852,216.706402144,0.13
654,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,2,0,1,1604790584,D. Smith,R,FA,L,0.352262416101,1.40774971289,15.57214365,11.7425050441,6.89628299306,F,BB,-1.98120117593,5.54079466875,88.304148627,2004.01020902,216.961667511,-0.15
655,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,2,1,1,1604790584,D. Smith,R,FA,L,-1.80006311237,3.93717109833,15.9223049368,13.4640451642,6.75913708109,B,BB,-2.28102772144,5.73620077597,88.515619441,2008.82060412,220.159703047,0.13
656,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,3,1,1,1604790584,D. Smith,R,FA,L,-1.07577788263,3.51841875737,16.026832042,14.54874345,6.80796586566,SS,BB,-2.1689131269,5.67733658291,88.7353483981,2038.37990465,222.174117544,-0.15
657,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,3,2,1,1604790584,D. Smith,R,FA,L,-1.47103558643,4.2417918695,13.5253404804,18.4064318727,6.83307724235,B,BB,-2.17129642963,5.69243624785,88.9182930754,2108.29239807,233.625236809,0.8
658,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,0,0,1,1604790584,D. Smith,R,SL,R,0.775511409483,2.29304929902,0.179477946144,-10.4083069852,5.91286878739,SL,K,-1.9225252791,5.67593960029,77.3507572094,2046.09888332,91.2341343143,-0.15
659,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,0,1,1,1604790584,D. Smith,R,SL,R,0.323048407668,2.82412461819,-1.33035960742,-9.17318919352,6.19481278457,SL,K,-1.59397585067,5.77334007058,79.9805196768,1976.49384066,81.9988985853,-0.15
660,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,0,2,1,1604790584,D. Smith,R,SL,R,1.13007386064,3.506730733,0.802136017497,-5.29983832517,5.81533496456,SS,K,-1.60269087023,5.82654988155,79.5255550465,1928.03524531,99.0517694804,-0.15
661,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,0,0,2,1604790584,D. Smith,R,FA,R,0.192273541819,2.70100093292,16.7470221311,11.6654889525,6.76473904421,SL,K,-1.76026852875,5.79120301532,90.769865489,2096.57678918,214.810187209,-0.15
662,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,0,1,2,1604790584,D. Smith,R,FA,R,1.09093482312,2.43620682664,14.5908036114,16.5970777498,6.78611023527,SL,K,-1.69808762585,5.69328750219,90.7820955596,2158.8772269,228.619930373,-0.15
663,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,10,0,2,2,1604790584,D. Smith,R,SL,R,0.838075481167,0.604331591699,-0.570654185153,-3.89471872027,6.18758909876,SS,K,-1.64620649873,5.81730893558,81.0508979239,2084.56459463,82.2406571664,-0.15
664,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,11,0,0,0,1604790584,D. Smith,R,FA,L,-0.0318805074873,1.38675318575,10.5160032831,12.8445255088,6.8602619143,F,S,-2.21774073772,5.67849903627,89.984395585,2043.7872197,230.609198995,-0.15
665,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,11,0,1,0,1604790584,D. Smith,R,SL,L,0.794337715377,1.33226948688,-0.29761925881,-1.42257891329,6.14969825702,B,S,-1.95095289411,5.73542212542,79.7622788667,1803.96333682,79.7728509801,0.13
666,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,11,1,1,0,1604790584,D. Smith,R,FA,L,-0.612898380187,1.88488871387,14.5049008429,14.4511550478,6.76907612768,IP,S,-2.14459469324,5.79487919022,89.8592694302,2063.24425257,224.831898149,1.0
667,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,11,0,0,0,1604790584,D. Smith,R,FA,L,1.47897623787,1.62849244381,8.83252470661,14.8907460154,6.85946826569,B,SH,-1.96844611809,5.64189334304,88.760345925,1990.51125592,239.234499713,0.13
668,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,11,1,0,0,1604790584,D. Smith,R,FA,L,-0.29420497855,0.859026874882,10.0173031779,18.1208548762,6.73022336283,B,SH,-2.18447128447,5.59866468554,89.7780650915,1949.67534438,240.989462607,0.13
669,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,11,2,0,0,1604790584,D. Smith,R,FA,L,0.406198763507,3.2615327399,13.8234401913,14.8909506977,6.83650588758,F,SH,-1.92114984197,5.73332198307,89.659220387,1998.39436626,227.064161208,-0.15
670,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,11,0,0,1,1604790584,D. Smith,R,SL,R,1.69066131556,2.29428732327,-6.26351885098,-6.07550080046,6.11594831853,B,BB,-1.60322482081,5.74493856976,79.1402999767,2047.37407196,44.3217206297,0.13
671,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,11,1,0,1,1604790584,D. Smith,R,FA,R,-0.691932568602,3.95961815425,11.9479050446,14.7079317029,6.63101359329,B,BB,-1.70836010693,5.78599690188,88.2845296804,1938.57516858,230.833870577,0.13
672,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,11,2,0,1,1604790584,D. Smith,R,FA,R,-0.0338881887184,3.96802781945,11.8360988745,16.9960172104,6.78339446007,B,BB,-1.7121160753,5.6872387202,89.5816420082,2154.23749973,235.074345881,0.13
673,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,168778686,2020-02-16 13:00:00,11,3,0,1,1604790584,D. Smith,R,FA,R,-0.276727685693,3.98906960336,17.6357253222,9.38969135102,6.88145962542,B,BB,-1.79966644167,5.72267973835,88.0181586194,2043.09664277,207.987998798,0.8
674,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,0,0,0,1090836986,R. Carrillo,R,FA,L,-1.70422445106,2.99386894436,14.2463323175,7.79258217461,6.31828029508,B,HBP,-2.05418717126,5.2305420371,87.414933842,2093.1508835,208.621590167,0.13
675,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,1,0,0,1090836986,R. Carrillo,R,FA,L,-0.128731641078,1.04776797805,13.7987280285,9.48100954078,6.21150497369,B,HBP,-2.06244347653,5.12496194805,87.7270853625,2164.20824659,214.42767511,0.13
676,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,2,0,0,1090836986,R. Carrillo,R,FA,L,0.116722205996,2.99978994006,17.1815364483,9.19614087237,6.46059178864,F,HBP,-2.05214387188,5.16055135528,88.2847581885,2311.3547701,208.111646776,-0.15
677,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,2,1,0,1090836986,R. Carrillo,R,FA,L,0.340512328907,1.82540308332,14.9527036033,6.16538898689,6.49875128338,SS,HBP,-1.98296287496,5.25989139169,88.1424323457,2099.70116655,202.363585574,-0.15
678,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,2,2,0,1090836986,R. Carrillo,R,CH,L,1.85697500647,-1.10905385264,13.1637032952,8.49484783077,6.44376888352,HBP,HBP,-2.29773204397,4.86151877258,82.2629883031,1584.30292407,212.76047547,0.8
679,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,0,0,0,1090836986,R. Carrillo,R,FA,L,-0.631030094954,1.36394633782,15.1070831747,7.55153950108,6.4475893164,SL,S,-2.06001561617,5.39210336128,88.0199179601,2225.23054665,206.508974824,-0.15
680,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,0,1,0,1090836986,R. Carrillo,R,FA,L,-0.857161375429,0.217958198395,19.5188575346,8.43103778434,6.27689609575,B,S,-2.00735059268,5.23080464943,87.8575901762,2216.38307637,203.325453305,0.13
681,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,1,1,0,1090836986,R. Carrillo,R,FA,L,-1.33345473008,0.788773742625,7.84883511017,16.3538074162,6.2036225336,IP,S,-2.18144962911,4.87105032585,80.2446735433,1648.55761962,244.247600383,1.0
682,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,0,0,0,1090836986,R. Carrillo,R,FA,R,0.406627981474,1.33259372885,16.8185352399,5.82417570764,6.28750182814,SL,BB,-1.76378635906,5.31729641801,87.9854068742,2001.83790894,199.065018554,-0.15
683,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,0,1,0,1090836986,R. Carrillo,R,CU,R,1.96307908311,1.11344509362,-3.51478545354,1.37427968906,6.23467425119,B,BB,-1.91298662035,4.84696096256,74.7570822658,1921.63890229,338.384116166,0.13
684,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,1,1,0,1090836986,R. Carrillo,R,FA,R,1.7053893095,1.19089811686,14.2665601048,9.31694444762,6.54323970394,B,BB,-1.90273203156,5.14521960248,87.2155566037,1981.51160675,213.084929882,0.13
685,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,2,1,0,1090836986,R. Carrillo,R,FA,R,1.67655483936,1.22691992314,13.3605473752,10.0262734566,6.36914787027,B,BB,-1.79784542023,5.21333236371,88.1959407898,1813.78292299,216.81732997,0.13
686,2020,730263552,UVU,D1 Western Athletic Conference,730375936,AC,216822776,2020-02-15 19:00:00,1,3,1,0,1090836986,R. Carrillo,R,FA,R,1.24288453321,1.42616831884,15.4555724553,11.3721971191,6.68004083617,B,BB,-1.92754465925,5.16395462479,88.2246657622,2150.15279405,216.287812258,0.8
