,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
143,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,217014427,2025-04-20 13:00:00,5,0,1,0,IP,D,R,C. Meglio,107.1281,10.397669,-40.09227,2.0
144,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,217014427,2025-04-20 13:00:00,5,0,0,1,IP,S,R,D. Thompson,81.17706,22.284622,-38.152062,1.0
145,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,217014427,2025-04-20 13:00:00,5,1,2,2,IP,FC,R,C. Meglio,69.628,-7.487904,4.0,0.0
146,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,217014427,2025-04-20 13:00:00,6,0,0,1,IP,S,R,A. Schuldt,38.69637,-27.710716,15.626137,1.0
147,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,217014427,2025-04-20 13:00:00,6,1,1,1,IP,S,L,J. Thompson,34.69139,-27.690805,-21.106663,1.0
148,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,217014427,2025-04-20 13:00:00,6,1,1,1,IP,FC,R,S. Farni,96.51266,-17.983035,-37.0,0.0
149,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,217014427,2025-04-20 13:00:00,7,2,2,0,IP,ROE,R,D. Parker Jr.,83.19583,4.618766,-42.0,0.0
150,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,217014427,2025-04-20 13:00:00,8,1,0,1,IP,S,R,A. Schuldt,90.80791,17.553106,-8.974934,1.0
151,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,217014427,2025-04-20 13:00:00,10,1,1,1,IP,S,L,J. Thompson,81.82576,5.948719,6.999999999999999,1.0
152,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,217014427,2025-04-20 13:00:00,10,1,1,1,IP,S,R,S. Farni,104.2707,1.461064,-19.0,1.0
153,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,355887563,2025-04-19 15:00:00,1,0,0,0,IP,S,R,D. Parker Jr.,42.73308,-55.175008,28.38006,1.0
154,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,355887563,2025-04-19 15:00:00,1,1,2,0,IP,D,R,D. Thompson,92.84823,16.520785,-39.941867,2.0
155,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,355887563,2025-04-19 15:00:00,1,0,1,1,IP,HR,L,J. Morton,102.6368,30.460118,5.221866,4.0
156,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,355887563,2025-04-19 15:00:00,3,0,0,1,IP,S,R,C. Meglio,108.95464,13.579843,-35.345996,1.0
157,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,355887563,2025-04-19 15:00:00,4,0,1,2,IP,HR,L,A. Keller,104.92375,23.619022,14.986997,4.0
158,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,355887563,2025-04-19 15:00:00,5,1,0,0,IP,S,R,D. Thompson,108.61782,6.512919,-5.000000000000009,1.0
159,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,355887563,2025-04-19 15:00:00,5,2,1,0,IP,DP,R,C. Meglio,110.01902,5.753335,-18.000000000000014,0.0
160,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,355887563,2025-04-19 15:00:00,6,0,2,1,IP,ROE,R,J. Music,87.65482,-11.511784,-6.999999999999986,0.0
161,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,355887563,2025-04-19 15:00:00,9,1,2,0,IP,S,L,S. Farni,91.56783,19.534911,-20.274035,1.0
162,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,355887563,2025-04-19 15:00:00,9,1,1,0,IP,DP,R,D. Parker Jr.,50.19533,17.962975,34.611529,0.0
163,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,154202995,2025-04-18 18:00:00,3,0,1,0,IP,HR,L,A. Keller,101.81453,31.406048,26.426006,4.0
164,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,154202995,2025-04-18 18:00:00,3,0,0,2,IP,S,R,D. Thompson,107.13946,9.268768,-11.951375,1.0
165,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,154202995,2025-04-18 18:00:00,3,3,1,2,IP,S,R,C. Meglio,95.04739,-10.869716,-19.99999999999999,1.0
166,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,154202995,2025-04-18 18:00:00,5,0,1,0,IP,S,R,D. Parker Jr.,24.50927,-35.06806,15.248881,1.0
167,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,154202995,2025-04-18 18:00:00,5,1,1,1,IP,FC,L,J. Morton,77.80394,-5.059058,12.000000000000002,0.0
168,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,154202995,2025-04-18 18:00:00,6,3,1,2,IP,S,R,J. Simpson,65.23083,24.188332,-16.668867,1.0
169,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,154202995,2025-04-18 18:00:00,6,1,0,2,IP,S,R,D. Parker Jr.,99.17288,9.449089,20.81046,1.0
170,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,154202995,2025-04-18 18:00:00,6,0,1,2,IP,S,R,D. Thompson,80.23838,23.523588,9.178705,1.0
171,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,154202995,2025-04-18 18:00:00,7,0,1,0,IP,S,R,J. Music,69.82335,-17.980835,-8.000000000000025,1.0
172,2025,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,154202995,2025-04-18 18:00:00,7,0,2,1,IP,FC,L,A. Keller,26.0124,-54.76406,-8.000000000000025,0.0
173,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,2,3,2,0,IP,ROE,R,J. Music,95.15555,-41.138675,-26.000000000000025,0.0
174,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,2,1,0,0,IP,DP,R,L. Schramm,102.51675,-7.424742,3.0000000000000004,0.0
175,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,2,1,1,2,IP,S,R,J. Thompson,97.28259,15.07193,30.335034,1.0
176,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,3,0,0,0,IP,S,R,D. Parker Jr.,42.79724,-54.985903,44.99999999999999,1.0
177,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,3,2,2,0,IP,S,R,D. Thompson,101.54753,11.565729,-36.761173,1.0
178,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,3,1,1,1,IP,S,R,A. Schuldt,82.62302,11.44832,-38.26882,1.0
179,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,4,2,1,2,IP,S,R,J. Simpson,65.53043,34.938079,-11.422695,1.0
180,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,7,3,2,1,IP,S,R,D. Thompson,101.98109,4.478726,-30.00000000000003,1.0
181,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,7,2,0,1,IP,D,R,C. Meglio,106.8475,11.551252,12.409931,2.0
182,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,7,0,1,1,IP,S,R,A. Schuldt,80.49825,16.549377,0.210898,1.0
183,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,7,0,0,1,IP,DP,L,J. Morton,92.22317,-15.310313,41.0,0.0
184,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,8,2,0,2,IP,S,R,D. Thompson,112.08851,-23.934566,-26.00000000000003,1.0
185,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,8,2,1,2,IP,S,R,A. Schuldt,105.91786,10.189873,-28.908822,1.0
186,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,10,2,2,0,IP,ROE,R,A. Schuldt,62.00615,17.488222,2.135665,0.0
187,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,11,2,2,0,IP,S,R,L. Schramm,104.46765,2.656219,-27.00000000000001,1.0
188,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,11,1,2,1,IP,S,R,J. Simpson,74.20876,2.133897,17.000000000000004,1.0
189,2025,730222592,WEBB,D1 Big South Conference,730187776,CAMP,447423921,2025-04-15 18:05:00,11,1,1,1,IP,FC,R,D. Thompson,102.41488,4.56754,4.0,0.0
190,2025,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,475549037,2025-04-09 18:02:00,2,1,2,1,IP,HR,R,C. Meglio,99.80272,31.248886,-26.381291,4.0
191,2025,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,475549037,2025-04-09 18:02:00,3,1,1,1,IP,S,R,D. Thompson,104.64523,11.110918,9.674142,1.0
192,2025,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,475549037,2025-04-09 18:02:00,6,1,1,2,IP,HR,R,C. Meglio,99.73967,26.627766,-13.69818,4.0
193,2025,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,475549037,2025-04-09 18:02:00,6,0,0,2,IP,D,R,L. Schramm,80.35081,5.687373,-44.00000000000002,2.0
194,2025,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,475549037,2025-04-09 18:02:00,7,2,2,2,IP,S,L,J. Morton,94.45275,15.074724,-9.411641,1.0
195,2025,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,475549037,2025-04-09 18:02:00,9,1,0,0,IP,S,R,L. Schramm,103.19484,-10.593759,-3.00000000000003,1.0
196,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,2,0,0,1,IP,S,R,A. Schuldt,105.49689,15.679387,-25.198092,1.0
197,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,2,2,1,1,IP,S,R,L. Schramm,106.59765,12.446046,-36.301929,1.0
198,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,2,1,2,2,IP,ROE,R,C. Meglio,87.86856,-16.016844,-17.00000000000003,0.0
199,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,2,0,0,2,IP,FC,R,D. Parker Jr.,101.98092,-3.156565,-14.999999999999996,0.0
200,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,3,0,1,1,IP,D,R,D. Thompson,111.72366,16.097384,-21.080911,2.0
201,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,3,1,0,2,IP,S,R,A. Schuldt,104.04664,11.146089,-11.929669,1.0
202,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,4,0,0,0,IP,S,R,C. Meglio,103.58766,4.084602,-28.99999999999999,1.0
203,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,4,2,0,0,IP,S,R,J. Simpson,104.54563,11.754761,-27.326192,1.0
204,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,4,0,1,0,IP,S,R,D. Thompson,75.55205,33.960217,-9.082737,1.0
205,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,4,2,2,0,IP,HR,R,A. Schuldt,98.55308,28.589091,-37.400289,4.0
206,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,4,2,0,2,IP,HR,R,C. Meglio,107.83746,27.88696,-39.132107,4.0
207,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,6,1,2,0,IP,S,L,J. Morton,94.20312,23.066101,39.248134,1.0
208,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,6,1,2,0,IP,S,R,A. Schuldt,100.21929,6.011608,21.0,1.0
209,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,6,2,2,1,IP,D,L,S. Farni,84.24805,7.651637,40.306564,2.0
210,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,6,0,1,1,IP,HR,R,C. Meglio,96.55841,31.316785,-27.395674,4.0
211,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,6,1,2,1,IP,S,R,D. Parker Jr.,80.73172,8.445137,-19.618554,1.0
212,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,7,1,1,0,IP,ROE,R,A. Schuldt,62.68979,-66.647311,-10.000000000000002,0.0
213,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,7,0,0,1,IP,D,L,S. Farni,102.72387,14.043429,-10.693051,2.0
214,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,8,0,0,0,IP,S,R,D. Parker Jr.,105.61112,10.226772,-16.742511,1.0
215,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,214985671,2025-04-06 12:03:00,8,1,2,0,IP,S,R,D. Thompson,90.18558,5.60995,17.0,1.0
216,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,113427918,2025-04-05 15:06:00,2,0,1,1,IP,S,L,J. Morton,106.95713,7.510092,3.966633,1.0
217,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,113427918,2025-04-05 15:06:00,5,2,1,2,IP,ROE,R,C. Meglio,81.05786,-17.79729,-24.999999999999982,0.0
218,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,113427918,2025-04-05 15:06:00,6,1,2,0,IP,S,R,J. Simpson,81.55873,8.306072,-33.143337,1.0
219,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,113427918,2025-04-05 15:06:00,7,0,1,1,IP,S,L,J. Morton,101.32369,5.941936,-1.0000000000000029,1.0
220,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,113427918,2025-04-05 15:06:00,7,1,1,1,IP,FC,R,J. Music,94.22972,-11.917459,-18.000000000000014,0.0
221,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,113427918,2025-04-05 15:06:00,7,0,0,2,IP,S,R,C. Meglio,103.63663,8.543437,26.312225,1.0
222,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,113427918,2025-04-05 15:06:00,7,1,2,2,IP,S,L,S. Farni,99.92565,12.701173,-18.692699,1.0
223,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,113427918,2025-04-05 15:06:00,8,0,1,1,IP,S,R,D. Thompson,84.99369,-18.971252,4.999999999999999,1.0
224,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,315013101,2025-04-04 18:07:00,1,1,1,0,IP,ROE,R,D. Parker Jr.,59.04176,-2.275858,-9.000000000000016,0.0
225,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,315013101,2025-04-04 18:07:00,1,0,1,0,IP,S,R,J. Simpson,41.50678,-37.712532,2.616843,1.0
226,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,315013101,2025-04-04 18:07:00,1,1,0,0,IP,HR,R,D. Thompson,102.69688,37.390774,-31.322067,4.0
227,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,315013101,2025-04-04 18:07:00,1,1,0,1,IP,ROE,R,C. Meglio,65.5315,13.605983,5.036512,0.0
228,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,315013101,2025-04-04 18:07:00,2,1,2,2,IP,HR,L,J. Morton,98.32092,35.183086,-26.86795,4.0
229,2025,343,NE,D1 Coastal Athletic Association,730187776,CAMP,315013101,2025-04-04 18:07:00,5,1,0,2,IP,S,R,C. Meglio,39.84357,-67.451808,0.9999999999999998,1.0
230,2025,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,149591758,2025-04-01 18:05:00,5,0,0,1,IP,S,R,J. Music,95.50568,3.335331,-4.0000000000000195,1.0
231,2025,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,149591758,2025-04-01 18:05:00,6,0,2,1,IP,HR,R,D. Parker Jr.,103.92947,30.607451,-21.497111,4.0
232,2025,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,149591758,2025-04-01 18:05:00,6,2,2,1,IP,S,R,D. Thompson,100.37619,2.291733,3.0000000000000004,1.0
233,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,2,0,1,0,IP,S,R,J. Music,100.88091,13.852937,-20.103518,1.0
234,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,2,2,2,0,IP,FC,R,L. Schramm,74.23525,7.321876,14.000000000000002,0.0
235,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,2,2,2,1,IP,DP,R,C. Meglio,86.96818,-12.570715,-19.999999999999993,0.0
236,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,3,0,0,0,IP,S,R,J. Simpson,92.51473,7.293694,-17.000000000000025,1.0
237,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,3,0,1,0,IP,DP,R,D. Parker Jr.,99.20559,6.81712,-37.0,0.0
238,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,3,3,2,2,IP,S,L,J. Thompson,94.48177,13.701042,20.242419,1.0
239,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,3,2,2,2,IP,S,R,A. Schuldt,79.40248,-4.269901,-6.999999999999985,1.0
240,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,5,1,0,0,IP,S,R,D. Parker Jr.,107.07182,5.525393,-23.00000000000001,1.0
241,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,5,1,1,0,IP,S,L,J. Thompson,89.42621,5.469353,9.0,1.0
242,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,5,1,1,0,IP,D,L,J. Morton,103.52483,15.239355,-23.067649,2.0
243,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,5,0,0,2,IP,D,R,C. Meglio,106.62553,15.518921,-21.894492,2.0
244,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,306858775,2025-03-30 13:02:00,5,3,2,2,IP,ROE,R,J. Simpson,93.50415,-5.068605,-23.00000000000001,0.0
245,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,1,3,1,0,IP,ROE,R,D. Parker Jr.,77.97718,5.542311,-19.999999999999993,0.0
246,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,1,1,0,1,IP,FC,R,A. Schuldt,93.69242,5.760619,-19.0,0.0
247,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,2,0,0,1,IP,S,R,L. Schramm,71.16103,16.018689,33.403243,1.0
248,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,2,0,2,2,IP,S,R,C. Meglio,100.49609,4.080151,-28.99999999999999,1.0
249,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,2,1,0,2,IP,S,R,J. Simpson,90.72625,6.783287,-32.99999999999999,1.0
250,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,4,1,0,2,IP,HR,R,L. Schramm,101.63341,45.765947,-39.2712,4.0
251,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,5,0,2,1,IP,S,R,D. Parker Jr.,96.54183,-6.203124,-10.999999999999991,1.0
252,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,6,2,2,2,IP,ROE,R,J. Music,104.28169,6.423146,-19.99999999999999,0.0
253,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,7,2,1,0,IP,S,R,C. Meglio,79.28722,16.115056,-7.663066,1.0
254,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,7,2,0,0,IP,S,R,J. Simpson,97.12129,2.460123,-30.00000000000003,1.0
255,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,8,1,2,2,IP,D,R,C. Meglio,101.91627,5.216359,-41.000000000000014,2.0
256,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,9,2,1,0,IP,S,R,D. Parker Jr.,73.47879,16.737706,-5.351702,1.0
257,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,115841370,2025-03-29 14:02:00,9,0,2,1,IP,FC,L,J. Thompson,75.46303,2.352309,34.0,0.0
258,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,1,0,1,0,IP,D,R,D. Parker Jr.,102.84398,11.569596,-37.793663,2.0
259,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,1,1,0,2,IP,S,L,J. Morton,76.74483,19.213149,13.390188,1.0
260,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,2,1,0,1,IP,S,R,J. Simpson,92.78783,-4.875661,-24.999999999999982,1.0
261,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,2,3,2,2,IP,S,R,D. Thompson,91.13676,-21.98953,-5.9999999999999964,1.0
262,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,2,0,0,2,IP,ROE,L,J. Thompson,72.15916,-55.303531,13.000000000000002,0.0
263,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,3,1,0,0,IP,ROE,L,J. Morton,103.69965,2.754351,19.0,0.0
264,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,3,2,2,2,IP,S,R,J. Simpson,98.2218,7.758938,-24.179082,1.0
265,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,3,1,1,2,IP,S,R,D. Parker Jr.,106.1896,-14.011388,3.000000000000001,1.0
266,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,3,1,0,2,IP,S,R,D. Thompson,81.77806,-14.948252,-19.0,1.0
267,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,4,1,0,1,IP,HR,L,J. Morton,87.03657,40.971044,-40.59821,4.0
268,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,5,1,2,1,IP,S,R,J. Simpson,98.35093,15.159411,-24.07683,1.0
269,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,5,1,2,1,IP,S,R,D. Parker Jr.,75.58433,16.949545,-13.811477,1.0
270,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,8,0,0,1,IP,T,L,J. Morton,103.43893,10.535068,-10.883218,3.0
271,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,8,0,0,1,IP,S,R,J. Music,85.32876,12.279315,-30.974394,1.0
272,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,8,0,0,1,IP,S,R,L. Schramm,96.71856,1.126493,23.0,1.0
273,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,9,1,0,1,IP,D,L,J. Thompson,57.3016,24.729157,-44.542153,2.0
274,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,9,1,0,1,IP,S,R,A. Schuldt,83.20958,-22.287645,-12.000000000000032,1.0
275,2025,730177792,COFC,D1 Coastal Athletic Association,730187776,CAMP,250490730,2025-03-28 18:02:00,9,2,2,2,IP,S,R,J. Music,95.23522,-0.505756,21.0,1.0
276,2025,730214400,CHAR,D1 American Athletic Conference,730187776,CAMP,258327364,2025-03-25 18:06:00,2,2,2,0,IP,S,R,J. Music,77.34302,21.731481,12.948618,1.0
277,2025,730214400,CHAR,D1 American Athletic Conference,730187776,CAMP,258327364,2025-03-25 18:06:00,2,2,0,0,IP,FC,R,C. Meglio,52.1364,-67.694006,-8.000000000000025,0.0
278,2025,730214400,CHAR,D1 American Athletic Conference,730187776,CAMP,258327364,2025-03-25 18:06:00,2,0,0,2,IP,HR,R,J. Simpson,97.21628,40.750402,-26.856822,4.0
279,2025,730214400,CHAR,D1 American Athletic Conference,730187776,CAMP,258327364,2025-03-25 18:06:00,3,3,2,2,IP,HR,R,A. Schuldt,102.94623,28.548207,-23.178929,4.0
