,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
143,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,2,2,2,1,IP,DP,R,A. Schuldt,93.46336,29.553414,14.488897,0.0
144,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,3,0,2,0,IP,HR,R,C. Meglio,104.04244,22.496973,-40.731841,4.0
145,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,3,2,2,0,IP,D,R,B. OShaughnessy,93.65002,0.584416,36.0,2.0
146,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,3,1,0,0,IP,DP,R,P. Bonds,96.05356,52.899958,-8.000000000000025,0.0
147,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,4,3,1,1,IP,S,R,D. Thompson,106.97458,13.696797,2.946453,1.0
148,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,4,1,0,2,IP,S,R,C. Meglio,104.40592,-7.762734,-19.999999999999993,1.0
149,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,6,0,0,0,IP,S,R,D. Thompson,105.51323,-0.853695,-4.0000000000000195,1.0
150,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,6,3,1,0,IP,HR,L,R. Stallman,106.83877,22.884048,16.288742,4.0
151,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,6,0,2,0,IP,S,R,A. Schuldt,43.80076,-55.522503,4.999999999999999,1.0
152,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,6,1,1,0,IP,DP,R,C. Meglio,103.04055,-18.492938,7.999999999999998,0.0
153,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,8,2,2,1,IP,FC,R,A. Schuldt,71.04002,-6.990983,-14.000000000000009,0.0
154,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,8,0,1,2,IP,S,R,C. Meglio,79.54725,18.868749,18.204927,1.0
155,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,8,1,1,2,IP,HR,R,M. Weller,103.06734,22.60318,16.531824,4.0
156,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,10,0,0,2,IP,FC,R,B. OShaughnessy,76.09749,3.278841,-13.00000000000002,0.0
157,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,12,2,2,1,IP,D,R,B. OShaughnessy,98.16471,13.451604,7.476153,2.0
158,2024,730216448,NCST,D1 Atlantic Coast Conference,730187776,CAMP,4537879,2024-04-16 13:00:00,12,1,0,2,IP,S,R,L. Harrill,95.25288,-9.165932,-18.999999999999996,1.0
159,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537633,2024-04-14 13:00:00,5,2,2,0,IP,D,R,A. Schuldt,99.2698,17.556718,-37.254424,2.0
160,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537633,2024-04-14 13:00:00,5,0,1,2,IP,FC,R,P. Bonds,99.20622,-6.276689,-32.0,0.0
161,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537633,2024-04-14 13:00:00,6,3,2,1,IP,D,R,L. Harrill,89.67814,22.672958,-40.611945,2.0
162,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537633,2024-04-14 13:00:00,8,2,2,1,IP,S,L,C. Riley,92.45228,10.301876,2.616602,1.0
163,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537324,2024-04-13 13:00:00,2,3,2,0,IP,HR,L,R. Stallman,104.14906,32.891481,-8.701943,4.0
164,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537324,2024-04-13 13:00:00,3,0,0,0,IP,S,L,C. Riley,102.8494,13.746823,34.100989,1.0
165,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537324,2024-04-13 13:00:00,3,1,0,1,IP,S,R,D. Thompson,97.68081,-11.248022,-17.00000000000003,1.0
166,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537324,2024-04-13 13:00:00,4,2,2,0,IP,D,R,M. Weller,91.7611,9.806558,40.962975,2.0
167,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537324,2024-04-13 13:00:00,4,2,0,0,IP,HR,R,B. OShaughnessy,105.06519,22.374263,-11.346715,4.0
168,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537324,2024-04-13 13:00:00,4,0,0,1,IP,S,L,C. Riley,99.4984,13.553647,13.24179,1.0
169,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537324,2024-04-13 13:00:00,7,1,1,2,IP,D,R,M. Weller,97.7876,20.19139,21.097369,2.0
170,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537324,2024-04-13 13:00:00,7,2,2,2,IP,S,R,P. Bonds,100.43336,-5.999787,-24.0,1.0
171,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537324,2024-04-13 13:00:00,8,1,1,0,IP,HR,R,D. Thompson,101.64471,35.065826,-8.701367,4.0
172,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4537324,2024-04-13 13:00:00,8,1,1,0,IP,D,R,A. Schuldt,101.23342,27.799172,3.899613,2.0
173,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4536873,2024-04-12 13:00:00,1,2,2,0,IP,S,R,P. Bonds,80.30818,15.041551,10.78064,1.0
174,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4536873,2024-04-12 13:00:00,2,2,2,1,IP,S,R,M. Weller,95.9107,1.819712,-30.00000000000003,1.0
175,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4536873,2024-04-12 13:00:00,2,1,2,1,IP,FC,R,B. OShaughnessy,85.9845,-3.562956,-8.000000000000025,0.0
176,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4536873,2024-04-12 13:00:00,5,1,2,1,IP,S,R,P. Bonds,69.85945,-67.723021,-10.000000000000004,1.0
177,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4536873,2024-04-12 13:00:00,6,2,0,1,IP,DP,R,B. OShaughnessy,94.13312,7.268537,-9.000000000000014,0.0
178,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4536873,2024-04-12 13:00:00,7,3,1,2,IP,S,R,L. Harrill,94.50065,-18.371074,-5.000000000000008,1.0
179,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4536873,2024-04-12 13:00:00,7,3,2,2,IP,D,R,D. Thompson,94.10725,9.086522,-10.979233,2.0
180,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4536873,2024-04-12 13:00:00,8,0,1,0,IP,DP,R,M. Weller,83.48378,-10.191692,-14.000000000000009,0.0
181,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4536873,2024-04-12 13:00:00,8,2,1,2,IP,D,R,B. OShaughnessy,101.17827,25.069794,13.856078,2.0
182,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4536873,2024-04-12 13:00:00,9,2,2,2,IP,HR,L,R. Stallman,101.05704,37.826627,30.999999999999993,4.0
183,2024,730249984,STON,D1 Coastal Athletic Association,730187776,CAMP,4536873,2024-04-12 13:00:00,9,0,0,2,IP,S,R,C. Meglio,89.65955,14.352558,35.381013,1.0
184,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,5281554,2024-04-07 13:00:00,1,0,0,2,IP,HR,R,L. Harrill,89.6131,38.282673,-33.99999999999998,4.0
185,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,5281554,2024-04-07 13:00:00,2,1,1,2,IP,S,R,C. Meglio,85.03122,7.81582,-6.906125,1.0
186,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,5281554,2024-04-07 13:00:00,2,3,1,2,IP,S,R,B. OShaughnessy,72.8197,-6.719487,-1.9999999999999911,1.0
187,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,5281554,2024-04-07 13:00:00,4,2,1,0,IP,S,R,A. Schuldt,75.59673,6.452269,-28.99999999999999,1.0
188,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,5281554,2024-04-07 13:00:00,4,2,1,1,IP,S,R,B. OShaughnessy,102.54813,15.563291,-21.558492,1.0
189,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,5281554,2024-04-07 13:00:00,4,0,1,2,IP,S,L,C. Riley,70.34135,23.630169,19.647298,1.0
190,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,5281554,2024-04-07 13:00:00,5,2,1,0,IP,S,R,D. Thompson,101.35869,7.152104,1.9999999999999996,1.0
191,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,5281554,2024-04-07 13:00:00,6,3,2,2,IP,D,R,B. OShaughnessy,103.54155,16.201622,-12.05198,2.0
192,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,5281554,2024-04-07 13:00:00,10,3,2,0,IP,HR,R,D. Thompson,102.24083,21.817628,-16.609426,4.0
193,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,1,2,1,0,IP,D,R,P. Bonds,61.68577,38.804794,-40.26291,2.0
194,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,1,0,2,1,IP,D,R,A. Schuldt,99.76732,24.904358,-39.355464,2.0
195,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,1,2,1,1,IP,HR,R,C. Meglio,100.411,28.80718,-17.035689,4.0
196,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,3,2,2,2,IP,S,R,C. Meglio,67.38375,19.328449,32.867694,1.0
197,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,4,0,0,0,IP,HR,R,B. OShaughnessy,106.18295,21.714411,-20.34799,4.0
198,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,4,3,2,1,IP,S,L,C. Riley,77.13784,16.73828,12.315982,1.0
199,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,4,2,2,1,IP,S,R,L. Harrill,106.19453,10.552151,-26.889719,1.0
200,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,5,2,0,2,IP,D,R,M. Weller,107.58313,21.712769,-37.103634,2.0
201,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,5,2,1,2,IP,S,R,B. OShaughnessy,105.46156,12.432601,0.370372,1.0
202,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,6,1,0,1,IP,S,L,C. Riley,101.0082,13.723443,-1.479102,1.0
203,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,6,1,0,2,IP,D,R,D. Thompson,98.98166,22.752177,-40.980719,2.0
204,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,7,2,1,0,IP,S,R,A. Schuldt,101.43058,-2.078427,-18.00000000000001,1.0
205,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,7,1,0,0,IP,S,R,C. Meglio,92.69756,8.354447,-20.169529,1.0
206,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,8,2,1,0,IP,HR,R,P. Bonds,113.40685,21.067643,-41.262479,4.0
207,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535816,2024-04-06 13:00:00,8,3,2,1,IP,HR,R,L. Harrill,96.73584,35.999776,19.731851,4.0
208,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535373,2024-04-05 13:00:00,1,2,2,0,IP,S,L,C. Riley,70.1546,15.557666,26.317063,1.0
209,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535373,2024-04-05 13:00:00,1,2,2,1,IP,DP,R,D. Thompson,78.83928,-25.753145,-1.0000000000000029,0.0
210,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535373,2024-04-05 13:00:00,2,0,0,1,IP,S,R,A. Schuldt,68.9303,42.091924,11.553207,1.0
211,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535373,2024-04-05 13:00:00,2,3,2,2,IP,HR,L,C. Riley,100.2363,27.888837,15.523501,4.0
212,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535373,2024-04-05 13:00:00,2,0,1,2,IP,S,R,L. Harrill,98.42257,3.123837,-40.00000000000002,1.0
213,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535373,2024-04-05 13:00:00,2,0,0,2,IP,D,R,D. Thompson,95.08848,3.967418,-33.999999999999986,2.0
214,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535373,2024-04-05 13:00:00,4,0,2,1,IP,D,R,P. Bonds,91.61907,21.356048,44.084126,2.0
215,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535373,2024-04-05 13:00:00,6,0,0,0,IP,T,R,B. OShaughnessy,97.63786,27.319047,22.320617,3.0
216,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535373,2024-04-05 13:00:00,7,2,2,0,IP,S,R,A. Schuldt,99.50142,17.000852,-23.868614,1.0
217,2024,730372352,NCAT,D1 Coastal Athletic Association,730187776,CAMP,4535373,2024-04-05 13:00:00,7,0,2,2,IP,D,R,B. OShaughnessy,89.25185,19.303124,-41.254364,2.0
218,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,3,3,2,1,IP,S,L,C. Riley,101.2703,1.442766,32.0,1.0
219,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,4,1,0,1,IP,FC,R,A. Schuldt,88.29296,7.81491,10.365843,0.0
220,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,5,0,0,0,IP,S,R,B. OShaughnessy,106.06316,4.501098,-32.0,1.0
221,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,6,1,1,0,IP,D,R,L. Harrill,103.46161,9.457898,-36.709401,2.0
222,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,6,2,1,1,IP,S,R,C. Meglio,99.34831,8.547607,18.311046,1.0
223,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,6,0,2,2,IP,S,L,C. Riley,86.87968,13.024293,-18.133393,1.0
224,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,7,3,2,1,IP,S,L,R. Stallman,86.21972,17.062974,10.492716,1.0
225,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,8,0,0,1,IP,HR,R,P. Bonds,102.92319,24.562023,-35.635608,4.0
226,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,8,3,2,2,IP,S,R,D. Thompson,90.45491,19.990345,-23.25813,1.0
227,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,9,0,2,0,IP,S,R,B. OShaughnessy,88.2384,18.256737,-33.788377,1.0
228,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,9,1,1,0,IP,DP,R,P. Bonds,108.19892,-11.441213,-5.9999999999999964,0.0
229,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,9,1,2,2,IP,HR,R,L. Harrill,107.77231,23.939259,-24.320826,4.0
230,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534602,2024-03-31 13:00:00,9,3,1,2,IP,S,R,D. Thompson,107.93354,3.700169,-33.999999999999986,1.0
231,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534573,2024-03-30 13:00:00,6,0,1,2,IP,S,R,A. Schuldt,103.09485,-7.986917,19.999999999999996,1.0
232,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534573,2024-03-30 13:00:00,7,0,1,0,IP,S,R,B. OShaughnessy,24.40662,41.656658,-16.705039,1.0
233,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534573,2024-03-30 13:00:00,7,0,2,0,IP,D,L,C. Riley,80.35203,21.517483,-40.508574,2.0
234,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534573,2024-03-30 13:00:00,7,2,0,0,IP,S,L,P. Howard,103.50577,9.680275,-3.960278,1.0
235,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534573,2024-03-30 13:00:00,7,1,2,2,IP,S,L,R. Stallman,64.98429,5.247542,-6.999999999999985,1.0
236,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534573,2024-03-30 13:00:00,7,0,1,2,IP,D,R,C. Meglio,85.42071,13.800313,38.033871,2.0
237,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534573,2024-03-30 13:00:00,8,1,2,0,IP,S,L,C. Riley,97.94947,2.144328,28.0,1.0
238,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,1,0,0,0,IP,D,R,P. Bonds,103.5642,10.387734,-40.884637,2.0
239,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,1,2,1,1,IP,S,L,R. Stallman,79.01432,17.25411,0.019318,1.0
240,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,4,3,2,0,IP,S,R,A. Schuldt,97.83452,6.549679,-22.000000000000018,1.0
241,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,4,0,0,2,IP,HR,R,P. Bonds,103.87937,35.474396,-31.560113,4.0
242,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,5,0,0,2,IP,D,L,R. Stallman,108.84459,15.148729,14.473893,2.0
243,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,5,0,2,2,IP,S,R,A. Schuldt,103.15071,10.569358,-4.739462,1.0
244,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,5,3,2,2,IP,S,R,C. Meglio,85.44999,-20.792047,4.0,1.0
245,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,6,0,0,0,IP,S,L,C. Riley,99.55941,-10.371908,-1.0000000000000029,1.0
246,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,7,0,0,0,IP,HR,R,D. Thompson,106.14483,29.052816,-21.706766,4.0
247,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,7,3,1,0,IP,FC,R,A. Schuldt,64.40763,-10.783782,-13.00000000000002,0.0
248,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,7,2,1,1,IP,ROE,L,C. Riley,100.10057,11.21693,12.275165,0.0
249,2024,730252544,ELON,D1 Coastal Athletic Association,730187776,CAMP,4534126,2024-03-29 13:00:00,7,2,0,2,IP,ROE,R,L. Harrill,87.02468,50.856539,37.541463,0.0
250,2024,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,4533505,2024-03-26 13:00:00,5,3,2,1,IP,D,R,A. Schuldt,93.90849,12.681095,-33.109549,2.0
251,2024,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,4533505,2024-03-26 13:00:00,6,1,1,0,IP,S,R,P. Bonds,105.99506,-16.923701,-41.000000000000014,1.0
252,2024,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,4533505,2024-03-26 13:00:00,7,2,2,1,IP,S,R,A. Schuldt,59.03179,28.732914,39.678457,1.0
253,2024,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,4533505,2024-03-26 13:00:00,7,3,2,2,IP,S,R,C. Meglio,95.34249,-8.195889,-5.000000000000008,1.0
254,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,2,1,2,1,IP,DP,R,A. Schuldt,96.55018,9.32034,-14.780313,0.0
255,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,3,1,2,2,IP,S,L,C. Riley,92.72271,13.948315,18.225776,1.0
256,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,4,0,0,2,IP,ROE,R,D. Thompson,76.74586,-3.721309,-23.00000000000001,0.0
257,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,5,1,0,1,IP,HR,L,R. Stallman,102.15613,32.041241,13.497472,4.0
258,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,5,0,1,1,IP,S,R,C. Meglio,106.38616,6.014268,0.0,1.0
259,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,5,1,2,1,IP,D,L,C. Riley,87.24616,31.298151,15.50356,2.0
260,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,6,0,1,0,IP,D,R,A. Schuldt,98.0763,18.054881,-6.466164,2.0
261,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,6,0,0,0,IP,DP,R,C. Meglio,98.70068,3.9979,10.999999999999998,0.0
262,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,6,3,1,2,IP,S,L,C. Riley,101.77638,-2.845996,0.0,1.0
263,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,7,0,0,0,IP,HR,L,P. Howard,101.98831,25.903938,5.369004,4.0
264,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,7,0,1,0,IP,S,R,L. Harrill,96.36091,12.674274,-8.658024,1.0
265,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,8,1,2,1,IP,S,L,C. Riley,71.39725,25.902982,-39.684666,1.0
266,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532599,2024-03-23 13:00:00,8,0,0,1,IP,D,R,G. Knipp,108.99671,20.229333,-13.627691,2.0
267,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,1,1,2,0,IP,S,R,G. Knipp,93.72842,12.922452,-18.208094,1.0
268,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,1,2,2,0,IP,D,L,P. Howard,94.85736,11.560088,8.032494,2.0
269,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,1,0,0,2,IP,S,L,D. Koontz,107.46932,9.715451,-17.629725,1.0
270,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,1,2,2,2,IP,D,R,A. Schuldt,100.25982,10.272415,10.445472,2.0
271,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,2,1,2,2,IP,S,R,L. Harrill,100.39869,10.328891,-27.503333,1.0
272,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,2,1,1,2,IP,S,R,D. Thompson,96.90144,-1.510991,-5.999999999999997,1.0
273,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,4,2,2,0,IP,HR,R,L. Harrill,108.32723,26.048712,-32.924657,4.0
274,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,5,0,0,1,IP,S,L,P. Howard,76.93376,16.949206,20.70768,1.0
275,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,5,2,1,1,IP,HR,R,L. Harrill,103.07078,36.734433,-16.844802,4.0
276,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,6,3,2,1,IP,DP,R,C. Meglio,78.13884,-22.920003,-1.0000000000000029,0.0
277,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,9,1,1,0,IP,S,R,C. Meglio,105.23687,-2.577897,-5.999999999999997,1.0
278,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,9,1,0,0,IP,DP,R,P. Bonds,109.40186,-10.833728,-4.0000000000000195,0.0
279,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,9,0,0,2,IP,S,R,G. Knipp,73.08002,29.054566,26.038018,1.0
280,2024,730203136,DEL,D1 Coastal Athletic Association,730187776,CAMP,4532333,2024-03-22 13:00:00,9,0,1,2,IP,S,L,P. Howard,96.86164,-0.570006,6.999999999999999,1.0
281,2024,730194432,CHSO,D1 Big South Conference,730187776,CAMP,4532044,2024-03-19 13:00:00,1,1,1,0,IP,S,R,L. Harrill,29.13971,-26.256921,-32.407457,1.0
282,2024,730194432,CHSO,D1 Big South Conference,730187776,CAMP,4532044,2024-03-19 13:00:00,1,1,1,0,IP,HR,R,D. Thompson,103.53578,24.103872,-20.489148,4.0
