,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
146,2023,730245120,HOF,D1 Coastal Athletic Association,730177792,COFC,193386506,2023-04-07 19:00:00,1,2,1,0,IP,S,L,W. Baumhofer,89.25845,-0.774375,-41.00000000000001,1.0
147,2023,730245120,HOF,D1 Coastal Athletic Association,730177792,COFC,193386506,2023-04-07 19:00:00,1,3,2,0,IP,HR,R,C. Mathis,104.19358,31.248996,-31.000000000000025,4.0
148,2023,730245120,HOF,D1 Coastal Athletic Association,730177792,COFC,193386506,2023-04-07 19:00:00,1,0,0,1,IP,S,R,L. Wood,98.95213,13.490623,14.218724,1.0
149,2023,730245120,HOF,D1 Coastal Athletic Association,730177792,COFC,193386506,2023-04-07 19:00:00,1,0,2,2,IP,D,R,J. Kirven,99.31484,19.592701,-34.730025,2.0
150,2023,730245120,HOF,D1 Coastal Athletic Association,730177792,COFC,193386506,2023-04-07 19:00:00,2,0,0,0,IP,S,R,C. Dean,103.11137,8.581267,-22.521752,1.0
151,2023,730245120,HOF,D1 Coastal Athletic Association,730177792,COFC,193386506,2023-04-07 19:00:00,3,0,0,2,IP,HR,R,T. Harlan,96.2003,34.90942,-29.521074,4.0
152,2023,730245120,HOF,D1 Coastal Athletic Association,730177792,COFC,193386506,2023-04-07 19:00:00,3,1,2,2,IP,HR,R,J. Kirven,95.22568,32.708006,-43.112418,4.0
153,2023,730245120,HOF,D1 Coastal Athletic Association,730177792,COFC,193386506,2023-04-07 19:00:00,4,0,1,0,IP,FC,L,W. Baumhofer,34.86396,-28.384493,19.172723,0.0
154,2023,730245120,HOF,D1 Coastal Athletic Association,730177792,COFC,193386506,2023-04-07 19:00:00,7,1,0,1,IP,D,R,C. Mathis,101.89275,24.279103,-10.363163,2.0
155,2023,730245120,HOF,D1 Coastal Athletic Association,730177792,COFC,193386506,2023-04-07 19:00:00,8,2,2,0,IP,S,R,T. Harlan,93.00398,13.421617,24.165237,1.0
156,2023,730245120,HOF,D1 Coastal Athletic Association,730177792,COFC,193386506,2023-04-07 19:00:00,8,0,0,2,IP,S,R,B. Hamacher,72.45028,8.047453,28.430413,1.0
157,2023,730176512,WOF,D1 Southern Conference,730177792,COFC,293564114,2023-04-04 13:00:00,1,0,0,2,IP,HR,R,C. Mathis,106.2455,24.114505,-28.986867,4.0
158,2023,730176512,WOF,D1 Southern Conference,730177792,COFC,293564114,2023-04-04 13:00:00,2,0,2,1,IP,S,R,L. Wood,101.59717,3.969297,-1.999999999999992,1.0
159,2023,730176512,WOF,D1 Southern Conference,730177792,COFC,293564114,2023-04-04 13:00:00,2,3,1,1,IP,S,R,J. Kirven,104.53566,3.576833,-27.00000000000001,1.0
160,2023,730176512,WOF,D1 Southern Conference,730177792,COFC,293564114,2023-04-04 13:00:00,2,0,0,1,IP,S,R,B. Hamacher,75.73618,19.786341,-33.809254,1.0
161,2023,730176512,WOF,D1 Southern Conference,730177792,COFC,293564114,2023-04-04 13:00:00,2,0,1,1,IP,FC,R,C. Dean,78.57324,0.843088,-4.0000000000000195,0.0
162,2023,730176512,WOF,D1 Southern Conference,730177792,COFC,293564114,2023-04-04 13:00:00,3,1,0,0,IP,T,L,T. Sorrentino,97.30892,24.543194,11.581666,3.0
163,2023,730176512,WOF,D1 Southern Conference,730177792,COFC,293564114,2023-04-04 13:00:00,4,0,1,0,IP,T,R,L. Wood,103.09179,18.328032,15.640801,3.0
164,2023,730176512,WOF,D1 Southern Conference,730177792,COFC,293564114,2023-04-04 13:00:00,4,1,2,2,IP,D,R,W. Baumhofer,75.8076,17.668648,42.525906,2.0
165,2023,730176512,WOF,D1 Southern Conference,730177792,COFC,293564114,2023-04-04 13:00:00,9,1,1,2,IP,D,L,N. Carter,89.36039,35.552898,-36.466043,2.0
166,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,114393436,2023-03-26 13:00:00,2,0,0,0,IP,S,R,J. Kirven,81.00473,-23.271146,5.0,1.0
167,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,114393436,2023-03-26 13:00:00,2,0,1,1,IP,S,L,J. Marr,99.50425,12.801094,19.720069,1.0
168,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,114393436,2023-03-26 13:00:00,4,0,0,0,IP,ROE,R,J. Kirven,70.27535,-6.247834,-32.99999999999999,0.0
169,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,114393436,2023-03-26 13:00:00,4,0,2,0,IP,DP,L,J. Marr,59.98344,-8.963167,-1.0000000000000029,0.0
170,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,114393436,2023-03-26 13:00:00,5,2,2,2,IP,S,R,C. Mathis,102.77943,0.715218,-26.000000000000025,1.0
171,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,114393436,2023-03-26 13:00:00,5,1,1,2,IP,D,R,T. Harlan,98.17732,16.910816,-13.306026,2.0
172,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,114393436,2023-03-26 13:00:00,6,1,1,0,IP,S,L,J. Marr,84.05087,-11.656134,24.000000000000004,1.0
173,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,1,0,2,2,IP,D,R,C. Mathis,94.6139,25.22443,-18.399462,2.0
174,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,2,1,1,1,IP,S,R,J. Kirven,84.24801,7.963762,9.018869,1.0
175,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,2,1,2,1,IP,S,R,P. Sanchez,83.34563,9.967177,17.965662,1.0
176,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,2,0,0,1,IP,S,R,W. Baumhofer,73.31995,-41.907264,-45.000000000000014,1.0
177,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,2,1,0,1,IP,FC,R,C. Dean,79.15781,-2.272585,-5.000000000000008,0.0
178,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,3,0,0,2,IP,S,L,J. Marr,97.31966,-0.053169,1.0,1.0
179,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,3,2,1,2,IP,FC,R,L. Wood,69.16085,-62.216806,14.000000000000002,0.0
180,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,6,2,0,2,IP,ROE,R,J. Kirven,58.61794,57.182528,-30.00000000000003,0.0
181,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,6,2,0,2,IP,S,R,P. Sanchez,90.3155,13.999851,-31.997781,1.0
182,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,7,3,2,0,IP,S,L,T. Sorrentino,98.2622,-17.365931,-17.00000000000003,1.0
183,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,7,0,1,0,IP,S,R,T. Harlan,97.80175,16.048414,16.639599,1.0
184,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,7,0,1,0,IP,S,R,C. Mathis,72.28242,12.33262,35.597226,1.0
185,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,7,2,2,0,IP,FC,L,J. Marr,53.69824,-5.413945,-10.999999999999991,0.0
186,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,8,0,1,0,IP,DP,R,W. Baumhofer,97.73974,2.453068,12.000000000000002,0.0
187,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,304544625,2023-03-25 13:00:00,16,3,2,0,IP,ROE,R,P. Sanchez,80.69427,-27.822828,-28.0,0.0
188,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,1,0,1,2,IP,HR,L,J. Marr,93.74253,33.798136,41.235442,4.0
189,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,2,2,0,0,IP,S,R,L. Wood,91.21942,5.513875,24.000000000000004,1.0
190,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,3,1,0,0,IP,S,R,W. Baumhofer,101.1509,-1.17085,26.999999999999993,1.0
191,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,3,0,0,1,IP,D,L,T. Sorrentino,96.45099,12.214701,12.863373,2.0
192,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,3,0,1,1,IP,S,L,J. Marr,90.10856,57.475805,0.9999999999999998,1.0
193,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,5,0,0,0,IP,S,R,C. Dean,93.17667,-8.866351,4.0,1.0
194,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,7,2,2,0,IP,S,R,C. Dean,68.02044,73.945388,-3.000000000000031,1.0
195,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,8,2,0,0,IP,D,R,C. Mathis,109.24168,14.260412,-43.739402,2.0
196,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,8,1,2,1,IP,S,R,L. Wood,97.62125,1.969737,-3.000000000000031,1.0
197,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,9,2,2,2,IP,S,R,T. Harlan,97.47676,5.299617,31.0,1.0
198,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,11,1,2,0,IP,S,R,W. Baumhofer,73.63772,32.693753,1.527647,1.0
199,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,11,0,2,1,IP,S,L,T. Sorrentino,74.4792,16.194435,24.525889,1.0
200,2023,730318336,TOWS,D1 Coastal Athletic Association,730177792,COFC,383187742,2023-03-24 13:00:00,11,1,1,2,IP,S,R,T. Harlan,95.82998,10.254414,-4.424044,1.0
201,2023,730240256,APP,D1 Sun Belt Conference,730177792,COFC,326228590,2023-03-21 13:00:00,3,3,2,0,IP,S,L,T. Sorrentino,94.40374,6.932114,-18.000000000000014,1.0
202,2023,730240256,APP,D1 Sun Belt Conference,730177792,COFC,326228590,2023-03-21 13:00:00,5,0,1,0,IP,FC,R,T. Harlan,68.13491,-12.514772,-6.999999999999985,0.0
203,2023,730240256,APP,D1 Sun Belt Conference,730177792,COFC,326228590,2023-03-21 13:00:00,7,1,1,0,IP,D,R,C. Mathis,109.11196,15.695137,-22.425191,2.0
204,2023,730240256,APP,D1 Sun Belt Conference,730177792,COFC,326228590,2023-03-21 13:00:00,7,1,0,0,IP,S,R,T. Harlan,94.15026,13.624571,29.539185,1.0
205,2023,730240256,APP,D1 Sun Belt Conference,730177792,COFC,326228590,2023-03-21 13:00:00,7,0,1,0,IP,DP,R,J. Kirven,88.52992,-20.135711,2.0,0.0
206,2023,730240256,APP,D1 Sun Belt Conference,730177792,COFC,326228590,2023-03-21 13:00:00,8,1,2,1,IP,ROE,R,L. Wood,95.1944,-5.694198,-28.000000000000007,0.0
207,2023,730240256,APP,D1 Sun Belt Conference,730177792,COFC,326228590,2023-03-21 13:00:00,8,1,2,1,IP,FC,L,J. Marr,87.75539,0.689699,-24.999999999999982,0.0
208,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,1,0,1,1,IP,S,R,W. Baumhofer,75.32206,-70.697439,14.0,1.0
209,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,2,2,0,2,IP,S,R,C. Dean,59.92573,-73.692833,29.999999999999993,1.0
210,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,2,2,1,2,IP,S,L,J. Mershon,85.58378,-1.423551,4.000000000000001,1.0
211,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,3,2,1,1,IP,S,R,C. Mathis,78.73402,17.862358,5.018825,1.0
212,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,4,1,2,0,IP,S,L,T. Sorrentino,87.53805,12.154481,-27.247681,1.0
213,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,4,1,2,2,IP,S,R,W. Baumhofer,90.97661,5.137645,-26.000000000000025,1.0
214,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,5,2,0,1,IP,DP,R,J. Kirven,85.60551,-9.600444,-35.00000000000002,0.0
215,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,7,0,1,1,IP,S,L,J. Marr,94.1547,3.814813,14.999999999999998,1.0
216,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,7,2,1,2,IP,ROE,R,C. Mathis,111.29255,8.472154,-22.532547,0.0
217,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,7,0,0,2,IP,S,R,J. Kirven,89.24458,-6.909485,-4.0000000000000195,1.0
218,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,7,0,1,2,IP,FC,R,L. Wood,85.53116,-20.597614,3.0000000000000004,0.0
219,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,8,2,1,0,IP,ROE,L,T. Sorrentino,23.40949,-41.469323,40.0,0.0
220,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,8,0,1,0,IP,S,R,C. Dean,93.23816,-0.222303,-24.999999999999982,1.0
221,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,8,3,2,1,IP,ROE,L,J. Mershon,78.63452,47.019803,-20.482134,0.0
222,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,8,2,2,2,IP,S,R,C. Mathis,72.93805,21.418391,1.145759,1.0
223,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,8,1,2,2,IP,S,R,J. Kirven,79.88386,17.136818,11.241955,1.0
224,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,9,0,1,0,IP,S,R,C. Dean,91.42285,6.624676,27.0,1.0
225,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,274206453,2023-03-19 13:00:00,9,1,2,0,IP,FC,L,J. Mershon,70.02667,-6.045001,10.0,0.0
226,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,2,0,1,2,IP,S,R,J. Kirven,96.24905,6.671631,-27.000000000000018,1.0
227,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,3,0,1,0,IP,DP,R,C. Dean,60.46598,-16.777032,0.9999999999999998,0.0
228,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,3,1,1,2,IP,HR,L,J. Mershon,100.41156,24.514194,23.046508,4.0
229,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,3,0,0,2,IP,S,L,J. Marr,95.73788,2.550259,32.0,1.0
230,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,4,1,1,0,IP,D,R,C. Mathis,96.8336,13.000107,-37.515332,2.0
231,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,4,0,0,1,IP,S,R,L. Wood,96.12818,10.51154,-26.553194,1.0
232,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,4,1,0,1,IP,DP,L,T. Sorrentino,90.43399,1.43764,19.0,0.0
233,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,7,0,1,0,IP,D,R,L. Wood,93.43134,-0.131682,-41.99999999999999,2.0
234,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,7,2,1,0,IP,FC,L,T. Sorrentino,85.58783,-18.015163,29.999999999999993,0.0
235,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,8,3,2,2,IP,S,R,T. Harlan,85.23284,14.180626,-26.69101,1.0
236,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,11,0,0,0,IP,FC,R,L. Wood,62.35821,-20.111877,37.0,0.0
237,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,280314066,2023-03-18 13:00:00,11,2,2,1,IP,S,L,T. Sorrentino,92.0004,18.606642,36.735605,1.0
238,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,1,0,0,1,IP,S,R,W. Baumhofer,101.36778,10.086485,28.645086,1.0
239,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,3,0,1,2,IP,D,R,W. Baumhofer,97.44945,7.132682,-10.999999999999991,2.0
240,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,4,0,1,0,IP,S,L,J. Marr,84.53574,19.015946,25.608038,1.0
241,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,4,1,0,0,IP,DP,R,L. Wood,77.38255,1.698844,-14.000000000000009,0.0
242,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,4,0,0,2,IP,ROE,R,J. Kirven,86.7605,-8.519746,-31.000000000000025,0.0
243,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,5,2,0,0,IP,HR,L,J. Mershon,94.63375,42.651465,-24.810971,4.0
244,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,5,0,1,2,IP,S,R,C. Mathis,103.11304,2.236987,-10.000000000000004,1.0
245,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,5,0,0,2,IP,HR,R,J. Kirven,102.6446,25.935121,-26.102845,4.0
246,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,5,0,0,2,IP,S,R,C. Dean,100.6745,-1.132843,-3.000000000000031,1.0
247,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,5,1,2,2,IP,S,R,W. Baumhofer,88.89717,14.528845,29.321113,1.0
248,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,8,0,2,2,IP,ROE,L,J. Marr,66.88455,-47.255303,6.999999999999999,0.0
249,2023,730249984,STON,D1 Coastal Athletic Association,730177792,COFC,428838058,2023-03-17 13:00:00,8,0,0,2,IP,D,R,P. Sanchez,98.7208,21.912725,-39.995444,2.0
250,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,2,0,0,1,IP,S,L,J. Marr,100.80079,10.100901,-16.346682,1.0
251,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,2,1,1,1,IP,FC,R,T. McCallister,47.62183,-21.404501,-1.9999999999999911,0.0
252,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,2,0,0,2,IP,FC,L,T. Sorrentino,92.98038,-1.371457,-12.000000000000032,0.0
253,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,3,3,1,1,IP,S,R,W. Baumhofer,91.27373,13.199209,-30.379777,1.0
254,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,4,0,0,2,IP,HR,R,T. McCallister,103.37408,28.540455,-23.37324,4.0
255,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,4,1,0,2,IP,S,L,T. Sorrentino,97.81691,7.191208,2.0,1.0
256,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,5,0,1,0,IP,S,R,W. Baumhofer,74.78844,18.257708,13.432823,1.0
257,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,6,1,1,0,IP,S,L,J. Marr,101.36974,11.121524,-23.7768,1.0
258,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,7,0,1,0,IP,D,R,C. Dean,99.06409,15.076606,-42.180986,2.0
259,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,7,2,0,2,IP,D,R,T. Harlan,99.05805,17.372079,-15.712321,2.0
260,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,9,1,2,0,IP,S,R,J. Kirven,63.82673,-74.305579,15.999999999999996,1.0
261,2023,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,480014345,2023-03-14 13:00:00,9,0,1,2,IP,S,R,W. Baumhofer,82.81008,-34.671024,-5.000000000000008,1.0
262,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,322904732,2023-03-12 13:00:00,1,0,1,2,IP,ROE,R,T. Harlan,67.30027,-56.784048,29.000000000000004,0.0
263,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,322904732,2023-03-12 13:00:00,1,0,1,2,IP,FC,R,L. Wood,91.37639,-7.929944,-19.999999999999993,0.0
264,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,322904732,2023-03-12 13:00:00,5,2,2,1,IP,FC,R,L. Wood,89.30219,-3.871671,-35.00000000000002,0.0
265,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,322904732,2023-03-12 13:00:00,6,0,1,0,IP,S,R,J. Kirven,83.00231,26.144416,-37.944516,1.0
266,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,322904732,2023-03-12 13:00:00,6,1,1,0,IP,FC,R,K. Miller,82.79865,3.312228,-32.0,0.0
267,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,322904732,2023-03-12 13:00:00,6,0,0,2,IP,FC,L,T. Sorrentino,66.41563,-21.813652,4.999999999999999,0.0
268,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,322904732,2023-03-12 13:00:00,7,0,2,2,IP,ROE,L,W. Baumhofer,55.38228,-55.942561,-18.00000000000001,0.0
269,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,446289317,2023-03-11 13:00:00,1,2,1,1,IP,D,L,J. Mershon,98.5162,21.410783,-17.508567,2.0
270,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,446289317,2023-03-11 13:00:00,1,0,0,1,IP,S,R,T. Harlan,86.43098,22.842949,42.21408,1.0
271,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,446289317,2023-03-11 13:00:00,4,0,0,1,IP,S,L,J. Marr,77.72875,40.87847,-10.843606,1.0
272,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,446289317,2023-03-11 13:00:00,5,1,0,0,IP,S,L,T. Sorrentino,96.10814,11.490264,-32.357844,1.0
273,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,446289317,2023-03-11 13:00:00,5,1,2,1,IP,DP,R,T. Harlan,66.59347,-8.232025,7.0,0.0
274,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,446289317,2023-03-11 13:00:00,6,2,2,0,IP,S,R,L. Wood,76.11497,8.264794,23.870247,1.0
275,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,446289317,2023-03-11 13:00:00,6,0,0,0,IP,S,L,J. Marr,66.88029,24.428172,32.045113,1.0
276,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,446289317,2023-03-11 13:00:00,6,1,1,1,IP,S,L,W. Baumhofer,88.41289,-13.926334,24.000000000000004,1.0
277,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,127003966,2023-03-10 13:00:00,2,0,1,1,IP,FC,R,W. Baumhofer,63.76962,-0.137145,-5.999999999999997,0.0
278,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,127003966,2023-03-10 13:00:00,2,0,1,2,IP,FC,R,J. Kirven,73.67384,-1.143014,-9.000000000000016,0.0
279,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,127003966,2023-03-10 13:00:00,4,0,1,2,IP,S,R,C. Mathis,66.82641,24.134747,-32.86021,1.0
280,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,127003966,2023-03-10 13:00:00,4,1,0,2,IP,D,R,W. Baumhofer,93.66538,25.395674,15.586534,2.0
281,2023,730232064,WM,D1 Coastal Athletic Association,730177792,COFC,127003966,2023-03-10 13:00:00,8,0,1,1,IP,S,R,T. Harlan,87.10948,15.800353,29.408285,1.0
