,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,7,1,0,1,1205242112,W. Jaun,L,FA,R,-1.23267,2.22744,16.00958,-15.89359,5.39807,SL,K,1.98947,5.85619,87.83124,2283.040139,132.697504,-0.15
99,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,7,1,1,1,1205242112,W. Jaun,L,CH,R,0.50648,1.00604,11.29449,-10.99493,5.62302,SS,K,2.02509,5.75677,79.76091,1485.543865,131.913535,-0.15
100,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,7,1,2,1,1205242112,W. Jaun,L,CH,R,-0.22052,1.81695,12.15922,-11.42272,5.66023,F,K,1.88341,5.98342,80.51746,1544.713928,133.305052,0.0
101,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,7,1,2,1,1205242112,W. Jaun,L,FA,R,1.45284,3.32375,15.02367,-13.74056,5.53311,B,K,2.19298,5.79798,89.45101,2190.244444,135.010397,0.13
102,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,7,2,2,1,1205242112,W. Jaun,L,CH,R,1.3479,2.64048,6.05654,-11.95245,5.44182,SS,K,2.18438,5.70061,76.82106,1348.86609,110.561458,-0.15
103,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,7,0,0,2,1205242112,W. Jaun,L,FA,R,-0.02183,2.10168,14.5267,-13.32532,5.60263,SL,IP_OUT,2.1019,5.83234,87.11511,2073.954055,134.766151,-0.15
104,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,7,0,1,2,1205242112,W. Jaun,L,CH,R,0.49316,2.2315,15.32902,-12.03938,5.59438,SS,IP_OUT,1.89554,5.81221,79.92702,1507.027889,138.905961,-0.15
105,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,0,0,0,1205242112,W. Jaun,L,CU,L,0.7804,1.71963,-0.61642,17.44091,5.08718,SS,IP_OUT,1.91845,5.86965,75.65814,2084.531216,276.691506,-0.15
106,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,0,1,0,1205242112,W. Jaun,L,CU,L,-1.75091,0.73723,-2.69232,21.2408,5.28555,SS,IP_OUT,1.78056,5.97101,75.87808,2157.022896,281.131429,-0.15
107,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,0,2,0,1205242112,W. Jaun,L,SL,L,0.45492,-0.2423,-6.30638,18.56399,5.2573,B,IP_OUT,1.95235,5.96593,76.44632,2006.32949,292.722372,0.13
108,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,1,2,0,1205242112,W. Jaun,L,SL,L,-1.90474,0.38252,0.58181,13.55111,5.31146,B,IP_OUT,1.93182,5.85296,78.48829,2172.130269,272.621877,0.13
109,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,2,2,0,1205242112,W. Jaun,L,FA,L,0.08893,3.95866,17.18611,-11.19658,5.61839,B,IP_OUT,1.92615,5.86668,86.68806,2018.6654,144.953754,0.13
110,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,0,0,1,1205242112,W. Jaun,L,FA,R,-0.3841,1.93121,16.36836,-13.4804,5.58428,SL,IP_OUT,2.10425,5.76069,88.65975,2032.575039,138.443291,-0.15
111,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,0,1,1,1205242112,W. Jaun,L,CH,R,0.11051,0.60253,4.95276,-11.06111,5.49406,F,IP_OUT,2.07559,5.78306,78.77283,1475.15345,107.284453,-0.15
112,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,0,2,1,1205242112,W. Jaun,L,FA,R,0.78835,6.13038,14.30552,-11.11682,5.76479,B,IP_OUT,2.10351,5.92852,87.75961,2047.294204,139.69437,0.13
113,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,1,2,1,1205242112,W. Jaun,L,CU,R,0.3861,2.28125,-1.81925,22.11938,5.18631,F,IP_OUT,1.8847,5.88897,76.25571,2261.47237,278.50397,0.0
114,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,0,0,2,1205242112,W. Jaun,L,FA,R,2.04621,4.35823,14.4082,-10.99792,5.46812,B,K,2.09705,5.84607,87.10743,2097.096663,139.975753,0.13
115,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,1,0,2,1205242112,W. Jaun,L,FA,R,0.41677,3.08164,16.08816,-12.56839,5.42721,SL,K,1.98364,5.84093,86.75988,2181.346522,139.550132,-0.15
116,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,1,1,2,1205242112,W. Jaun,L,FA,R,-0.37832,1.32297,14.79694,-13.85595,5.39878,B,K,2.12481,5.76074,88.00244,2233.911749,134.127875,0.13
117,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,2,1,2,1205242112,W. Jaun,L,FA,R,-0.05305,0.00852,19.00934,-10.43607,5.45782,B,K,2.01829,5.92467,88.05745,2254.746127,149.531448,0.13
118,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,3,1,2,1205242112,W. Jaun,L,FA,R,-0.83405,1.97364,18.68698,-11.56678,5.56601,SL,K,2.15307,5.74699,86.91894,2191.947698,146.387225,-0.15
119,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,8,3,2,2,1205242112,W. Jaun,L,FA,R,-1.37731,1.9564,18.56871,-12.28131,5.4625,SL,K,2.07146,5.71582,87.69898,2258.721446,144.475537,-0.15
120,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,0,0,0,1205242112,W. Jaun,L,FA,R,0.2889,4.2097,15.17398,-12.52552,5.37807,B,BB,1.99199,5.8301,85.18638,1866.95934,137.931633,0.13
121,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,1,0,0,1205242112,W. Jaun,L,FA,R,-1.06968,1.66323,15.54398,-12.40741,5.43657,B,BB,2.10841,5.76249,85.99714,1941.421885,138.878679,0.13
122,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,2,0,0,1205242112,W. Jaun,L,FA,R,1.23331,2.83143,14.30737,-12.67607,5.43076,B,BB,2.07577,5.72275,85.71008,1964.167813,135.730789,0.13
123,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,3,0,0,1205242112,W. Jaun,L,FA,R,-0.09679,2.27751,16.48056,-11.92662,5.46588,SL,BB,2.0187,5.80814,86.1568,1953.555064,141.896438,-0.15
124,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,3,1,0,1205242112,W. Jaun,L,FA,R,-0.24223,3.00942,17.35871,-11.41587,5.59241,F,BB,1.85682,5.80739,87.0082,2008.42803,144.751975,-0.15
125,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,3,2,0,1205242112,W. Jaun,L,FA,R,0.39607,2.25756,15.39489,-13.58186,5.34615,F,BB,1.94078,5.90937,88.8304,2195.092697,136.011577,0.0
126,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,3,2,0,1205242112,W. Jaun,L,FA,R,0.26575,2.71345,13.44548,-11.31379,5.46117,F,BB,2.01137,5.80683,87.2086,2029.076279,136.921419,0.0
127,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,3,2,0,1205242112,W. Jaun,L,FA,R,-1.3581,1.17497,15.28985,-13.29131,5.57382,B,BB,1.94473,5.768,87.86456,2085.221817,136.468539,0.8
128,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,0,0,0,1205242112,W. Jaun,L,FA,R,-1.2434,2.5716,18.19674,-14.09887,5.67501,B,IP_OUT,1.97575,5.80885,86.51915,2109.182634,140.010019,0.13
129,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,0,0,1,1205242112,W. Jaun,L,CU,L,-1.10816,-0.08354,-1.83949,15.29028,5.22674,B,IP_OUT,2.13444,5.96088,75.35078,2123.004777,281.471478,0.13
130,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,1,0,1,1205242112,W. Jaun,L,FA,L,-1.33409,2.8825,12.95552,-13.42099,5.56888,B,IP_OUT,2.05436,5.8005,86.38535,2136.605396,131.206147,0.13
131,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,0,0,2,1205242112,W. Jaun,L,FA,R,0.27369,1.51948,15.10493,-15.46942,5.43199,SL,BB,2.14073,5.88584,87.48349,2159.202498,131.834603,-0.15
132,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,0,1,2,1205242112,W. Jaun,L,FA,R,0.96466,3.21198,14.46131,-17.00347,5.45437,B,BB,2.13496,5.77805,87.3743,2194.268311,127.76218,0.13
133,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,1,1,2,1205242112,W. Jaun,L,FA,R,-1.42755,0.67893,15.92099,-12.24505,5.61517,B,BB,2.001,5.80908,86.99261,2139.344095,140.271804,0.13
134,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,2,1,2,1205242112,W. Jaun,L,FA,R,-0.25674,2.72425,16.10064,-12.61119,5.52525,F,BB,1.96874,5.8864,86.44316,2151.092271,139.566232,-0.15
135,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,2,2,2,1205242112,W. Jaun,L,FA,R,0.36314,1.41854,15.40154,-14.40808,5.36421,F,BB,2.14323,5.77416,88.99186,2255.25657,134.184552,0.0
136,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,2,2,2,1205242112,W. Jaun,L,CU,R,1.55326,2.52102,-0.46409,19.47099,5.15266,B,BB,2.04563,6.01587,74.82046,2108.33149,276.03152,0.13
137,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,3,2,2,1205242112,W. Jaun,L,FA,R,-0.29208,0.78377,15.60489,-15.21607,5.55308,B,BB,1.96063,5.79484,86.88849,2096.256091,133.208435,0.8
138,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4541481,2024-05-05 13:00:00,9,0,0,2,1205242112,W. Jaun,L,FA,R,0.14578,1.79583,12.4091,-13.61556,5.61731,IP,FC,2.14205,5.75271,85.24225,1885.180474,129.72916,-0.21
139,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,0,0,0,1099789056,H. Holcombe,L,FA,R,-0.22877,3.32938,17.95426,-4.37823,5.67762,B,BB,2.31032,6.14187,83.90919,2201.971615,165.204135,0.13
140,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,1,0,0,1099789056,H. Holcombe,L,SI,R,-0.58096,1.14413,15.15351,-12.68768,5.85855,B,BB,2.34809,6.01513,85.55068,2238.235766,137.556728,0.13
141,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,2,0,0,1099789056,H. Holcombe,L,SI,R,0.82167,3.32782,12.82493,-11.78268,5.83803,B,BB,2.24101,6.15584,85.83059,2282.224777,134.682937,0.13
142,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,3,0,0,1099789056,H. Holcombe,L,FA,R,1.0203,2.9617,15.62954,-9.42567,5.93783,SL,BB,2.24948,6.18592,87.05118,2262.120632,146.96976,-0.15
143,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,3,1,0,1099789056,H. Holcombe,L,FA,R,-1.05655,1.42217,16.7595,-11.65847,6.07246,B,BB,2.23799,6.03085,87.29443,2332.203591,143.123325,0.8
144,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,0,0,0,1099789056,H. Holcombe,L,SI,R,-0.93665,1.56192,13.00568,-12.63292,6.16531,SL,SH,2.08334,6.07579,85.18955,2141.689576,133.302563,-0.15
145,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,0,0,1,1099789056,H. Holcombe,L,CH,L,0.14778,1.8724,11.76339,-13.94579,6.01682,SL,IP_OUT,2.45377,6.06315,85.81775,2129.347167,127.374837,-0.15
146,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,0,1,1,1099789056,H. Holcombe,L,SL,L,-1.50286,1.73746,1.85508,5.83626,5.16585,F,IP_OUT,2.67919,5.72843,77.12873,2378.159071,265.726828,-0.15
147,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,0,2,1,1099789056,H. Holcombe,L,FA,L,-1.34905,3.46856,14.26446,-12.05198,5.95499,B,IP_OUT,2.04975,6.09566,91.16037,2288.278093,137.654719,0.13
148,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,1,2,1,1099789056,H. Holcombe,L,FA,L,-1.36378,1.49396,15.64324,-11.90363,5.94868,F,IP_OUT,2.03827,5.98262,89.10517,2265.550035,140.61507,0.0
149,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,0,0,2,1099789056,H. Holcombe,L,SL,R,-1.0467,2.22569,2.68016,5.00618,4.99177,SL,K,2.56663,5.7614,76.70827,2422.965208,256.653737,-0.15
150,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,0,1,2,1099789056,H. Holcombe,L,CU,R,1.09626,1.46345,-5.86398,13.10339,5.58239,F,K,2.2579,6.02722,72.30937,2360.830845,300.070591,-0.15
151,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,0,2,2,1099789056,H. Holcombe,L,FA,R,1.7965,3.27076,14.00131,-10.59808,5.92839,B,K,2.04379,6.13701,91.40033,2438.453167,140.752372,0.13
152,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,1,2,2,1099789056,H. Holcombe,L,FA,R,0.80717,3.8744,13.18457,-12.66312,6.10607,B,K,1.9638,6.16403,91.11948,2393.489652,133.828923,0.13
153,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,2,2,2,1099789056,H. Holcombe,L,CU,R,-0.44878,2.31165,-0.9915,7.82536,4.8488,F,K,2.58986,5.798,77.53865,2525.07197,286.458275,0.0
154,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,1,2,2,2,1099789056,H. Holcombe,L,FA,R,1.14549,2.65729,15.20733,-9.66977,6.08637,SS,K,2.00934,6.10523,91.64466,2426.40677,145.824317,-0.15
155,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,2,0,0,1,1099789056,H. Holcombe,L,FA,R,0.91135,3.29164,14.14556,-10.7141,5.87142,B,IP_OUT,2.07707,6.20161,87.00437,2247.6271,140.599687,0.13
156,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,2,0,0,2,1099789056,H. Holcombe,L,FA,R,0.64123,2.34339,18.50088,-13.16292,5.87048,F,K,1.7269,6.16902,90.01606,2330.126747,142.880528,-0.15
157,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,2,0,1,2,1099789056,H. Holcombe,L,CU,R,0.44145,0.71478,-1.02161,9.46339,5.31925,B,K,2.46366,5.67214,73.968,2347.22642,284.807404,0.13
158,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,2,1,1,2,1099789056,H. Holcombe,L,CU,R,-1.84261,0.08616,-5.01603,10.0356,4.99293,SS,K,2.2889,5.85179,73.18319,2406.963371,302.449695,-0.15
159,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,2,1,2,2,1099789056,H. Holcombe,L,FA,R,1.60846,2.98303,15.74615,-14.70898,5.90486,SS,K,2.00645,6.13282,91.24577,2512.13767,135.105045,-0.15
160,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,0,0,0,1099789056,H. Holcombe,L,CU,L,2.0284,2.98036,-1.09335,8.89524,5.24799,HBP,HBP,2.47082,5.84414,70.57463,2210.035573,286.372274,0.8
161,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,0,0,0,1099789056,H. Holcombe,L,SI,R,-0.44155,0.57684,12.36142,-6.09996,6.08913,B,BB,2.15679,6.03098,84.77484,2043.180139,151.12841,0.13
162,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,1,0,0,1099789056,H. Holcombe,L,SI,R,-1.5448,1.32294,15.09213,-8.37378,5.91909,B,BB,1.95497,6.08861,85.64541,2185.644629,148.668676,0.13
163,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,2,0,0,1099789056,H. Holcombe,L,SI,R,0.66816,1.61457,14.79733,-9.8139,5.91026,SS,BB,2.18758,6.04146,86.23212,2211.217213,143.949896,-0.15
164,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,2,1,0,1099789056,H. Holcombe,L,FA,R,2.1431,3.2248,15.58977,-10.52276,5.97628,B,BB,2.09895,6.10806,86.60793,2212.805041,143.794209,0.13
165,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,3,1,0,1099789056,H. Holcombe,L,FC,R,-0.19105,2.59628,14.20146,-3.47492,6.19647,F,BB,2.16326,6.09555,84.89495,2306.588504,165.066456,-0.15
166,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,3,2,0,1099789056,H. Holcombe,L,FA,R,-0.62735,0.31771,14.96678,-11.63335,5.90633,B,BB,2.0383,6.12699,88.57627,2207.985889,139.820539,0.8
167,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,0,0,0,1099789056,H. Holcombe,L,SI,R,1.63275,3.66945,10.52713,-13.918,6.11852,B,BB,1.99852,6.10507,86.96867,2303.444396,124.471863,0.13
168,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,1,0,0,1099789056,H. Holcombe,L,FA,R,2.26827,2.18922,15.7695,-11.79572,6.10748,B,BB,2.16782,6.11032,87.1894,2304.061095,141.115512,0.13
169,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,2,0,0,1099789056,H. Holcombe,L,SI,R,-1.01398,-0.01519,9.61378,-12.93957,6.35462,B,BB,1.86013,6.03605,87.43614,2341.812694,123.560179,0.13
170,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,3,0,0,1099789056,H. Holcombe,L,CH,R,1.44266,2.04144,10.84631,-15.33272,6.19733,B,BB,2.22436,6.16209,85.82163,2187.03729,122.446157,0.8
171,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,0,0,0,1099789056,H. Holcombe,L,SI,R,1.6365,1.28375,11.92461,-8.34634,6.1848,B,IP_OUT,2.31209,6.1032,86.10873,2221.246638,142.823533,0.13
172,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,1,0,0,1099789056,H. Holcombe,L,SI,R,-0.79972,1.36886,8.90642,-13.76556,5.97389,SL,IP_OUT,2.0555,6.12136,87.54709,2326.210762,119.788674,-0.15
173,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,1,1,0,1099789056,H. Holcombe,L,CU,R,-0.03695,2.7058,2.35827,5.61717,5.17515,F,IP_OUT,2.3983,5.91202,72.91441,2384.699279,262.879791,-0.15
174,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,0,0,1,1099789056,H. Holcombe,L,FA,L,-0.03096,2.64451,13.1532,-8.39599,6.10773,IP,S,1.97756,6.21051,87.94588,2241.959083,145.33881,1.0
175,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,0,0,1,1099789056,H. Holcombe,L,CU,R,0.42869,3.16775,0.76339,8.27906,4.95192,SL,D,2.34511,5.80648,73.81604,2268.239485,276.389929,-0.15
176,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,0,1,1,1099789056,H. Holcombe,L,FA,R,-0.30741,2.16056,15.87745,-9.68296,5.79385,F,D,1.79726,6.11662,87.92997,2260.823379,146.531164,-0.15
177,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,0,2,2,1099789056,H. Holcombe,L,FA,R,-1.20157,1.51882,18.11753,-11.70894,5.64368,B,D,1.72236,6.24914,92.25526,2332.918276,145.275865,0.13
178,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,1,2,2,1099789056,H. Holcombe,L,CU,R,-0.67174,1.23716,-0.72835,13.14213,5.70164,F,D,2.29566,5.743,72.98849,2384.935243,280.649231,0.0
179,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,1,2,2,1099789056,H. Holcombe,L,FA,R,-0.56512,1.53708,15.75977,-12.54642,6.04786,IP,D,1.79189,6.16643,91.13241,2410.949944,139.492591,1.26
180,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,0,0,2,1099789056,H. Holcombe,L,CU,R,1.4281,2.28225,-6.33303,13.503,5.37283,B,T,2.24437,6.11734,70.21773,2264.416429,301.024271,0.13
181,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,1,0,2,1099789056,H. Holcombe,L,FA,R,-0.90883,1.50794,13.43485,-11.45753,6.2493,SL,T,1.86195,6.10958,88.8375,2332.565521,137.332588,-0.15
182,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,1,1,2,1099789056,H. Holcombe,L,CU,R,-0.1093,1.41237,-3.4991,14.91076,5.46604,IP,T,2.01038,6.15586,71.72357,2412.660437,290.190022,1.54
183,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,3,0,0,2,1099789056,H. Holcombe,L,FA,R,-0.44826,1.05347,16.25123,-10.18064,6.02457,B,IP_OUT,1.84705,6.17376,89.7927,2413.906409,146.12418,0.13
184,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,0,0,0,1099789056,H. Holcombe,L,CH,R,0.21078,3.19329,8.81398,-16.70064,6.19449,SL,BB,1.89556,6.11211,83.34337,2119.896876,114.754992,-0.15
185,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,0,1,0,1099789056,H. Holcombe,L,CU,R,0.60304,0.40865,-1.70823,11.69422,5.45029,B,BB,2.02346,6.15733,69.42973,2226.469298,287.524665,0.13
186,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,1,1,0,1099789056,H. Holcombe,L,SI,R,-0.43731,1.32027,14.50646,-11.69816,6.03602,B,BB,1.90054,6.13922,88.2264,2306.686781,138.807242,0.13
187,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,2,1,0,1099789056,H. Holcombe,L,CH,R,-1.01454,1.53733,9.76666,-16.67241,5.94181,SL,BB,1.99137,6.10426,84.59992,2226.780352,117.337332,-0.15
188,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,2,2,0,1099789056,H. Holcombe,L,FA,R,-0.43739,1.08158,12.62898,-12.5767,6.15798,B,BB,1.73248,6.14896,89.62669,2294.63212,132.413521,0.13
189,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,3,2,0,1099789056,H. Holcombe,L,CH,R,1.56573,3.50614,8.59874,-14.89595,6.08332,B,BB,2.10574,6.15142,85.4414,2261.992702,116.806736,0.8
190,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,0,0,0,1240385792,V. Baker,R,FA,L,-2.06038,3.32201,14.82603,19.06962,4.92546,B,BB,-2.14813,5.90655,93.90254,2020.906034,234.611858,0.13
191,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,1,0,0,1240385792,V. Baker,R,FA,L,0.38504,0.30971,15.33217,11.68138,5.18107,B,BB,-2.13804,5.84804,93.30759,2123.050976,219.453823,0.13
192,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,2,0,0,1240385792,V. Baker,R,FA,L,1.19893,2.47034,12.09741,8.1139,5.61725,B,BB,-1.98372,5.89037,93.46484,2054.579475,216.129894,0.13
193,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,3,0,0,1240385792,V. Baker,R,FA,L,0.4425,2.79497,8.65256,14.21123,5.382,B,BB,-2.01717,5.87292,93.51039,2027.511784,241.715531,0.8
194,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,0,0,1,1240385792,V. Baker,R,FA,R,-0.95223,3.27217,15.33316,9.55965,5.14549,B,BB,-2.02864,5.94825,94.91883,2148.712456,213.929424,0.13
195,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,1,0,1,1240385792,V. Baker,R,SI,R,-0.78026,3.0595,7.00603,12.95438,5.33926,B,BB,-1.74956,6.03421,91.81401,1887.541738,245.029501,0.13
196,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,2,0,1,1240385792,V. Baker,R,FA,R,0.82042,2.36698,13.60824,9.70355,5.47366,F,BB,-1.83755,5.85154,93.56472,2043.595049,217.404613,-0.15
197,2024,730298624,COR,D1 Ivy Group,730236160,BRWN,4546428,2024-05-04 19:00:00,4,2,1,1,1240385792,V. Baker,R,FA,R,0.87073,3.3843,12.87674,5.16048,5.19797,B,BB,-1.95975,5.92308,94.47825,2082.157981,203.520399,0.13
