,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,8,0,0,2,1166285312,M. Coyne,L,SI,R,0.73872,1.9287,13.02056,-21.70068,5.32236,IP,D,2.67045,5.19049,90.43521,2252.827517,118.264213,1.26
98,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,8,0,0,2,1166285312,M. Coyne,L,SI,R,0.50137,2.02754,16.00371,-17.00119,5.28718,SL,K,2.8854,5.15061,91.16518,2298.918229,130.638016,-0.15
99,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,8,0,1,2,1166285312,M. Coyne,L,SL,R,2.60019,2.24706,-6.30709,6.11028,4.97491,B,K,2.80672,5.26723,77.08586,2326.399804,322.597007,0.13
100,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,8,1,1,2,1166285312,M. Coyne,L,SL,R,-1.15323,0.94533,-2.91898,6.54945,4.75661,B,K,2.82347,5.31504,79.75704,2411.788067,303.91567,0.13
101,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,8,2,1,2,1166285312,M. Coyne,L,SL,R,0.35623,1.77702,2.6089,9.55662,4.97946,SS,K,2.72775,5.29979,78.33245,2406.130926,265.567859,-0.15
102,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,8,2,2,2,1166285312,M. Coyne,L,SI,R,-0.78583,1.18392,15.74111,-21.2932,5.25241,B,K,3.06388,5.16929,90.7145,2341.854606,123.861617,0.13
103,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,8,3,2,2,1166285312,M. Coyne,L,SL,R,-0.8379,0.81134,1.36658,5.15744,4.87778,SS,K,2.81697,5.33725,79.78582,2376.768462,275.777075,-0.15
104,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,0,0,0,1166285312,M. Coyne,L,SL,L,-1.06931,2.01871,-1.95721,4.43673,4.82094,F,S,2.58798,5.28455,79.37395,2298.873102,308.554355,-0.15
105,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,0,1,0,1166285312,M. Coyne,L,SL,L,-1.12181,3.21202,1.71205,8.90095,4.84034,B,S,2.42471,5.26438,80.38125,2381.597836,270.461611,0.13
106,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,1,1,0,1166285312,M. Coyne,L,SL,L,-1.90836,1.36988,2.50091,1.95622,5.07749,B,S,2.54073,5.20759,80.00782,2240.403827,247.053874,0.13
107,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,2,1,0,1166285312,M. Coyne,L,SI,L,-0.20519,1.58276,9.35973,-20.50422,5.06415,IP,S,2.81486,5.0931,90.69978,2277.535616,111.547215,1.0
108,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,0,0,0,1166285312,M. Coyne,L,SL,R,0.5515,1.81662,-3.40799,5.925,4.76155,SL,IP_OUT,2.75954,5.32007,78.12374,2395.746044,308.807064,-0.15
109,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,0,0,1,1166285312,M. Coyne,L,SI,R,-0.50884,2.11111,15.23414,-19.24804,5.38991,SL,S,2.86733,5.15997,90.93978,2324.490765,125.950312,-0.15
110,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,0,1,1,1166285312,M. Coyne,L,SI,R,1.08248,2.64514,14.488,-23.17072,5.08929,SS,S,2.97517,5.05761,90.49179,2375.754469,119.683896,-0.15
111,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,0,2,1,1166285312,M. Coyne,L,SL,R,0.13883,0.5031,-5.14878,3.74669,4.89785,B,S,2.70207,5.21532,80.00683,2479.418877,330.093991,0.13
112,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,1,2,1,1166285312,M. Coyne,L,SI,R,0.40632,2.8601,15.14737,-17.40135,5.24326,F,S,3.03264,5.00237,90.62942,2338.527434,128.544404,0.0
113,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,1,2,1,1166285312,M. Coyne,L,SI,R,0.17654,2.67151,17.10001,-22.01025,5.32901,F,S,2.90592,5.2902,91.76894,2354.955438,125.597923,0.0
114,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,1,2,1,1166285312,M. Coyne,L,SL,R,1.24225,1.74032,-3.62469,5.33559,4.91593,IP,S,2.88169,5.15945,78.7177,2301.150658,314.186349,1.0
115,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,0,0,1,1166285312,M. Coyne,L,SL,R,-1.06994,1.70061,1.12878,3.85177,4.93612,B,K,2.8413,5.26519,79.1273,2345.419359,274.83184,0.13
116,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,1,0,1,1166285312,M. Coyne,L,SL,R,0.16891,2.84029,-5.47307,6.35327,5.01719,SS,K,2.89209,5.32821,77.37054,2375.960678,317.980918,-0.15
117,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,1,1,1,1166285312,M. Coyne,L,SI,R,-0.57431,2.45603,13.17501,-18.81403,5.27026,SL,K,3.12595,5.08462,90.77127,2292.273481,122.329619,-0.15
118,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,1,2,1,1166285312,M. Coyne,L,SI,R,0.70096,3.1836,13.67328,-17.77194,5.30965,F,K,3.13637,5.06399,91.00995,2318.715953,124.816869,0.0
119,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,1,2,1,1166285312,M. Coyne,L,SL,R,1.03566,2.99308,-8.7326,7.69599,5.03794,SS,K,2.82544,5.20697,77.50125,2383.954399,323.293075,-0.15
120,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,0,0,2,1166285312,M. Coyne,L,SL,L,-0.65394,0.91806,-2.96213,5.12296,4.7815,SS,IP_OUT,2.84546,5.13046,78.78568,2407.399592,311.642073,-0.15
121,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,0,1,2,1166285312,M. Coyne,L,SL,L,-1.16517,2.13184,-2.03295,8.54107,4.57138,B,IP_OUT,2.8068,5.1162,79.82751,2418.281246,293.29256,0.13
122,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,1,1,2,1166285312,M. Coyne,L,SL,L,-1.26036,1.15133,1.3576,3.36299,4.6932,B,IP_OUT,2.88315,5.14823,80.18841,2460.058303,273.959889,0.13
123,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,413681157,2025-05-03 16:10:00,9,2,1,2,1166285312,M. Coyne,L,SI,L,-0.22602,2.01495,11.6654,-18.58824,5.17651,SL,IP_OUT,3.0338,5.0943,90.90834,2147.006481,119.183397,-0.15
124,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,0,0,0,1077994240,J. Katz,R,FA,R,-2.1029,3.30679,18.69733,10.17634,5.78496,HBP,HBP,-2.65089,5.40046,89.47545,2323.40706,210.004301,0.8
125,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,0,0,0,1077994240,J. Katz,R,FA,R,-1.5918,2.12661,16.62147,13.67276,5.97065,B,S,-2.56903,5.3948,88.71155,2347.636025,221.385757,0.13
126,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,1,0,0,1077994240,J. Katz,R,FA,R,-0.77834,2.64655,15.2258,11.63016,5.92312,SL,S,-2.57945,5.40187,89.27621,2366.753652,219.286794,-0.15
127,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,1,1,0,1077994240,J. Katz,R,FA,R,0.38292,2.63363,15.01048,11.62213,5.95348,IP,S,-2.62926,5.42679,90.11925,2283.778846,219.727745,1.0
128,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,0,0,0,1077994240,J. Katz,R,FA,L,0.73285,2.41699,14.55776,9.94182,5.87668,SL,IP_OUT,-2.40292,5.56917,87.29089,2198.095615,216.279178,-0.15
129,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,0,1,0,1077994240,J. Katz,R,FA,L,1.26294,3.53631,15.5991,9.00024,5.95353,B,IP_OUT,-2.66827,5.46188,90.47315,2317.94468,211.532204,0.13
130,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,0,0,1,1077994240,J. Katz,R,SL,R,1.80179,-0.33014,1.34693,-3.86319,5.37885,B,K,-2.77897,5.45059,81.02253,2651.975969,88.366798,0.13
131,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,1,0,1,1077994240,J. Katz,R,SL,R,1.09237,1.12749,-0.52283,-5.75587,5.34959,SS,K,-2.72623,5.41055,79.39484,2643.969213,70.878216,-0.15
132,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,1,1,1,1077994240,J. Katz,R,SL,R,0.56352,1.39875,1.01197,-0.97827,5.37479,F,K,-2.77056,5.4433,79.70863,2600.524538,74.607131,-0.15
133,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,1,2,1,1077994240,J. Katz,R,FA,R,0.46559,2.87042,17.95095,8.37327,6.0143,SS,K,-2.40925,5.62308,91.09557,2329.26424,206.512724,-0.15
134,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,0,0,2,1077994240,J. Katz,R,FA,R,-1.32136,2.50547,15.2382,13.78072,6.02359,B,K,-2.55762,5.42259,89.97436,2320.892986,223.984153,0.13
135,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,1,0,2,1077994240,J. Katz,R,SL,R,0.77528,2.51049,3.50295,-5.15945,5.39788,SL,K,-2.72801,5.4204,80.24628,2609.233776,111.192553,-0.15
136,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,1,1,2,1077994240,J. Katz,R,FA,R,-0.82125,2.98211,16.39875,8.35,5.98603,SL,K,-2.49272,5.43087,90.37903,2343.989594,208.527839,-0.15
137,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,1,2,2,1077994240,J. Katz,R,SL,R,0.41595,2.29964,-0.48697,-3.88347,5.41814,F,K,-2.51704,5.37584,80.77779,2681.682379,65.153933,0.0
138,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,1,2,2,1077994240,J. Katz,R,SL,R,0.52171,1.85915,0.75882,-3.32,5.4644,F,K,-2.54602,5.34082,82.04073,2743.874556,82.675917,0.0
139,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,1,2,2,1077994240,J. Katz,R,FA,R,-0.79016,4.63539,17.63847,8.70788,5.99348,B,K,-2.41279,5.66215,90.81105,2303.554201,207.728838,0.13
140,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,1,2,2,2,1077994240,J. Katz,R,SL,R,0.59895,2.33097,0.65787,-6.20355,5.4029,SS,K,-2.58432,5.49771,80.66316,2625.09589,83.549267,-0.15
141,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,0,0,0,1077994240,J. Katz,R,CH,L,-0.0674,0.61486,6.80311,8.51689,5.48762,B,S,-2.83115,5.23506,83.99105,1369.03227,236.568627,0.13
142,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,1,0,0,1077994240,J. Katz,R,FA,L,-0.91568,1.95554,11.7626,13.22166,6.07799,SL,S,-2.60485,5.29076,88.82982,2355.598401,230.616169,-0.15
143,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,1,1,0,1077994240,J. Katz,R,CH,L,0.52939,0.7553,8.32906,13.40402,6.13711,B,S,-2.85672,5.12055,83.23979,1439.706689,241.952862,0.13
144,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,3,1,0,1077994240,J. Katz,R,FA,L,0.13125,1.21013,13.83253,13.33631,6.26527,IP,S,-2.72435,5.32323,88.98815,2402.941495,226.18005,1.0
145,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,0,0,0,1077994240,J. Katz,R,FA,R,-0.9474,3.01423,13.73477,6.9026,5.88074,SL,FC,-2.62112,5.47328,89.95797,2408.116636,208.39339,-0.15
146,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,0,1,0,1077994240,J. Katz,R,FA,R,-0.11476,1.50039,14.8791,14.2141,6.01029,SL,FC,-2.61592,5.51984,90.77729,2410.80374,225.729133,-0.15
147,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,0,2,0,1077994240,J. Katz,R,SL,R,1.65752,0.09332,0.73244,-6.153,5.47433,B,FC,-2.68112,5.40988,81.16168,2676.575539,81.714283,0.13
148,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,1,2,0,1077994240,J. Katz,R,SL,R,-0.30177,2.54371,-0.74323,-6.41847,5.5466,F,FC,-2.76678,5.48595,80.25186,2727.012537,73.976715,0.0
149,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,1,2,0,1077994240,J. Katz,R,FA,R,-1.31386,3.6173,20.0671,12.35666,5.9937,F,FC,-2.50752,5.56128,91.71599,2413.760854,213.157755,0.0
150,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,1,2,0,1077994240,J. Katz,R,FA,R,-0.41766,3.90338,14.65611,7.10595,6.05456,B,FC,-2.49366,5.57307,91.1271,2466.210281,207.499938,0.13
151,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,2,2,0,1077994240,J. Katz,R,FA,R,-0.766,2.86763,15.90587,7.88087,6.15504,IP,FC,-2.53814,5.45053,90.87245,2451.017955,207.972058,-0.21
152,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,0,0,1,1077994240,J. Katz,R,FA,R,-2.18583,3.5121,14.44816,7.05496,5.83962,HBP,HBP,-2.80545,5.5364,89.88614,2354.759614,207.578748,0.8
153,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,0,0,2,1077994240,J. Katz,R,SL,R,0.23726,0.28401,-1.56236,-3.79882,5.36572,SS,K,-2.69721,5.47329,82.11457,2668.767583,53.315571,-0.15
154,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,0,1,2,1077994240,J. Katz,R,FA,R,1.04516,2.36947,14.63359,10.58953,5.94253,SL,K,-2.39362,5.55986,90.15679,2413.586365,218.071892,-0.15
155,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,0,2,2,1077994240,J. Katz,R,FA,R,-0.37865,4.08964,16.23745,8.39437,6.04783,B,K,-2.33063,5.73305,90.06165,2460.271778,209.06924,0.13
156,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,1,2,2,1077994240,J. Katz,R,SL,R,2.18977,0.5716,-1.56169,-6.23363,5.52415,B,K,-2.43901,5.47442,82.32124,2679.975085,65.528004,0.13
157,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,2,2,2,2,1077994240,J. Katz,R,SL,R,0.84863,2.58625,0.9713,-2.71406,5.44943,SL,K,-2.63972,5.52351,80.07772,2671.296526,79.223277,-0.15
158,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,3,0,0,1,1077994240,J. Katz,R,FA,L,-0.87705,1.91086,14.16934,12.56961,6.14644,B,IP_OUT,-2.68423,5.34198,89.07509,2452.418999,223.756327,0.13
159,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,3,1,0,1,1077994240,J. Katz,R,FA,L,-1.28967,2.39147,13.94662,19.65926,5.96988,F,IP_OUT,-2.61388,5.42462,89.65174,2459.170538,237.092171,-0.15
160,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,4,0,0,0,1077994240,J. Katz,R,FA,R,-0.9859,2.669,15.77985,9.80138,6.19898,SL,IP_OUT,-2.49271,5.43557,88.82669,2362.020649,213.845757,-0.15
161,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,4,0,1,0,1077994240,J. Katz,R,FA,R,0.20513,2.40346,16.86158,9.64603,6.01622,SL,IP_OUT,-2.44197,5.43764,88.2212,2335.204392,211.778314,-0.15
162,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,4,0,2,0,1077994240,J. Katz,R,FA,R,-0.31999,4.36072,16.62308,11.79599,6.10035,B,IP_OUT,-2.02705,5.66519,87.8138,2282.818356,217.506921,0.13
163,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,4,0,0,1,1077994240,J. Katz,R,FA,L,-2.42266,3.08071,16.4117,10.27556,6.01617,B,IP_OUT,-2.61213,5.44974,89.31181,2412.919934,213.887441,0.13
164,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,4,0,0,2,1077994240,J. Katz,R,FA,R,-0.54024,2.41013,17.09371,7.71512,6.02743,F,K,-2.45464,5.47435,89.42019,2414.515929,205.839759,-0.15
165,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,4,0,1,2,1077994240,J. Katz,R,FA,R,1.02604,1.32458,17.37017,10.58461,6.1822,B,K,-2.42726,5.31045,89.56882,2350.138021,213.207192,0.13
166,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,4,1,1,2,1077994240,J. Katz,R,SL,R,1.2935,0.33452,-4.17902,-5.31299,5.4424,B,K,-2.28328,5.48852,80.01268,2660.708278,43.433845,0.13
167,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,4,2,1,2,1077994240,J. Katz,R,SL,R,1.24719,1.42445,-5.07402,-11.32524,5.42523,B,K,-2.38375,5.48033,78.07741,2626.766141,59.151801,0.13
168,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,4,3,1,2,1077994240,J. Katz,R,FA,R,-0.36156,2.23258,16.02383,9.27138,6.11746,SL,K,-2.49632,5.43735,88.31292,2313.791055,211.989438,-0.15
169,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,4,3,2,2,1077994240,J. Katz,R,FA,R,-0.82643,3.4879,17.93269,7.12004,5.87185,F,K,-2.39856,5.50833,88.95016,2370.92549,203.016532,0.0
170,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,4,3,2,2,1077994240,J. Katz,R,FA,R,0.25476,2.06848,14.56119,8.56678,6.07887,SL,K,-2.48544,5.48766,89.47306,2301.340675,212.414301,-0.15
171,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,5,0,0,0,1077994240,J. Katz,R,FA,R,-1.00332,1.96343,14.70103,10.70449,5.99705,F,D,-2.58531,5.48856,88.60386,2253.684182,218.172807,-0.15
172,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,5,0,1,0,1077994240,J. Katz,R,SL,R,-0.86783,1.43855,-3.11953,-9.10902,5.27322,IP,D,-2.52834,5.50621,79.16254,2670.856183,63.489093,1.26
173,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,5,0,0,1,1077994240,J. Katz,R,FA,R,0.14606,2.11453,17.13796,10.18764,5.9736,SL,K,-2.51771,5.51845,89.53687,2415.977908,212.347488,-0.15
174,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,5,0,1,1,1077994240,J. Katz,R,FA,R,-0.21966,2.11261,17.7469,10.87379,5.87042,SS,K,-2.72604,5.39507,90.10643,2537.378622,213.171178,-0.15
175,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,5,0,2,1,1077994240,J. Katz,R,SL,R,2.36623,0.1463,0.86618,-3.58488,5.43676,B,K,-2.52583,5.34121,81.32085,2688.883063,79.822511,0.13
176,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,5,1,2,1,1077994240,J. Katz,R,SL,R,2.03458,0.58025,-1.37492,-5.33154,5.4381,B,K,-2.63512,5.44643,80.39796,2677.498519,61.695834,0.13
177,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,5,2,2,1,1077994240,J. Katz,R,FA,R,-0.26864,2.34766,12.05339,5.83985,5.8609,F,K,-2.54406,5.47777,90.28838,2220.875137,207.86004,0.0
178,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,5,2,2,1,1077994240,J. Katz,R,FA,R,0.6372,2.84172,14.71902,10.39599,5.94566,SS,K,-2.41116,5.39324,90.15855,2379.855781,217.18257,-0.15
179,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,5,0,0,2,1077994240,J. Katz,R,SL,R,-0.12847,1.85546,-1.3711,-7.53658,5.30046,F,K,-2.42486,5.44684,77.41599,2616.208706,69.571413,-0.15
180,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,5,0,1,2,1077994240,J. Katz,R,SL,R,-0.62015,2.64238,-4.50788,-7.25744,5.39204,SL,K,-2.43148,5.4987,78.77157,2638.090968,50.716618,-0.15
181,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,5,0,2,2,1077994240,J. Katz,R,SL,R,0.99686,1.74052,-3.09091,-6.66874,5.52318,SS,K,-2.37753,5.42914,80.38483,2690.524978,56.753652,-0.15
182,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,6,0,0,1,1077994240,J. Katz,R,SL,R,-0.18277,1.80068,-0.97331,-5.82481,5.21085,SL,HR,-2.56798,5.48768,78.58089,2685.702151,66.75226,-0.15
183,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,6,0,1,1,1077994240,J. Katz,R,SL,R,-0.35453,0.88387,-0.20835,-4.29189,5.23932,B,HR,-2.45956,5.52802,79.57605,2737.895759,70.697108,0.13
184,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,6,1,1,1,1077994240,J. Katz,R,SL,R,0.78851,2.17175,-0.63996,-5.79469,5.32218,F,HR,-2.46684,5.47302,78.22135,2691.077956,70.227635,-0.15
185,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,6,1,2,1,1077994240,J. Katz,R,FA,R,2.17359,3.08394,17.37406,7.61567,6.0004,B,HR,-2.14776,5.47354,90.61605,2445.326871,205.106478,0.13
186,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,6,2,2,1,1077994240,J. Katz,R,FA,R,-0.63271,2.26384,14.45556,8.02622,6.11382,IP,HR,-2.46004,5.4237,88.34312,2364.401379,210.889631,1.76
187,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,6,0,0,1,1077994240,J. Katz,R,FA,R,-2.27932,3.19472,15.03749,10.48422,5.84841,HBP,HBP,-2.5993,5.48342,86.98228,2281.693824,217.02894,0.8
188,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,6,0,0,1,1077994240,J. Katz,R,FA,L,-2.45594,4.1788,18.43832,8.01512,6.1433,B,DP,-2.81333,5.41706,88.46807,2431.253249,204.932106,0.13
189,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,6,1,0,1,1077994240,J. Katz,R,CH,L,-1.50696,2.19803,4.66481,15.16985,5.7302,B,DP,-3.02805,5.21981,82.26113,1541.597032,256.984038,0.13
190,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,6,2,0,1,1077994240,J. Katz,R,CH,L,-1.01869,2.51374,8.2489,14.87954,5.63203,IP,DP,-2.82073,5.19413,82.77677,1480.477318,245.355801,-0.21
191,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,7,0,0,0,1077994240,J. Katz,R,SL,R,-0.81167,1.85248,-0.51921,-1.98815,5.30309,SL,D,-2.40084,5.47796,78.57579,2617.229663,48.946321,-0.15
192,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,7,0,1,0,1077994240,J. Katz,R,SL,R,-0.80432,1.82284,2.05181,-2.69819,5.35613,IP,D,-2.48383,5.46228,78.13381,2589.133342,106.466391,1.26
193,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,7,0,0,0,1077994240,J. Katz,R,FA,R,-0.25315,1.93137,15.13879,7.77323,6.10978,SL,BB,-2.45151,5.47109,88.96996,2350.39121,208.767605,-0.15
194,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,7,0,1,0,1077994240,J. Katz,R,FA,R,0.51561,3.56638,16.40946,6.67351,5.94979,B,BB,-2.49619,5.50801,88.49209,2313.319226,203.479159,0.13
195,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,7,1,1,0,1077994240,J. Katz,R,SL,R,1.04859,1.443,-0.24839,-2.58008,5.39052,B,BB,-2.65385,5.46634,77.45694,2503.448814,56.02362,0.13
196,2025,730292224,PENN,D1 Ivy Group,730236160,BRWN,494004260,2025-05-03 11:35:00,7,2,1,0,1077994240,J. Katz,R,SL,R,1.84403,1.07332,-0.86535,-3.14358,5.34473,B,BB,-2.7037,5.43337,79.20009,2562.435419,52.995661,0.13
