,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
84,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,2,2,1,1413350392,K. Wright,R,FA,R,-0.181087770278,3.47600166738,13.5416455411,13.769263615,7.13179540121,F,IP_OUT,-1.52202496747,6.08630647282,92.4223076583,2367.65956165,225.414874805,0.0
85,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,0,0,2,1413350392,K. Wright,R,FA,R,-0.887932976737,1.250921147,16.5094423569,15.3514557091,7.04771745213,B,S,-1.51675326439,6.11349728345,93.1235247549,2386.0548818,222.868030721,0.13
86,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,1,0,2,1413350392,K. Wright,R,FA,R,1.00503596291,2.07566621572,15.5458255066,10.0938884488,7.22472503443,SL,S,-1.11367601864,6.09517179447,89.2725655318,2299.32404748,212.942917932,-0.15
87,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,1,1,2,1413350392,K. Wright,R,CH,R,-1.07478398936,3.4334005256,8.61100374044,5.64208263052,6.71899516255,B,S,-2.10231610208,5.79621398222,83.4956503676,2189.90030049,213.123500283,0.13
88,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,2,1,2,1413350392,K. Wright,R,FA,R,-0.640630686004,2.2625142883,16.0985546318,13.5991832941,7.22837472285,IP,S,-1.75399359761,5.97776946254,91.6364575781,2350.58488408,220.136985039,1.0
89,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,0,0,2,1413350392,K. Wright,R,FA,R,0.283491554322,2.79418399436,18.2579029355,10.8262978583,7.11786399303,SS,S,-1.80720259108,5.93025569695,89.2637563501,2206.48147922,210.623068054,-0.15
90,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,0,1,2,1413350392,K. Wright,R,SL,R,-0.435487162331,2.4609321108,8.2051630216,-1.34919241126,6.63607789528,IP,S,-1.91325012887,5.72334788355,82.692784622,2212.95384666,170.703707882,1.0
91,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,0,0,2,1413350392,K. Wright,R,FA,L,-2.05155936237,2.04337399812,12.4572963644,18.1216415982,6.96783090689,B,BB,-1.68051163268,6.121064635,90.2958177166,2326.67618738,235.427539289,0.13
92,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,1,0,2,1413350392,K. Wright,R,FA,L,-0.60957386613,3.31142447879,17.042704553,15.540100906,7.06335932118,SS,BB,-1.83281537206,5.9719475152,91.3011811602,2336.93303968,222.308885312,-0.15
93,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,1,1,2,1413350392,K. Wright,R,FA,L,-1.17890060479,1.78833752333,12.0854561719,14.0234584508,6.89878071402,B,BB,-1.96378759323,5.87649599652,90.4079852795,2285.58464249,229.172675285,0.13
94,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,2,1,2,1413350392,K. Wright,R,CH,L,-1.55771446744,3.04166619082,15.2544512239,13.6690569445,7.54109752889,B,BB,-2.13413208575,5.58577868004,76.0265152088,2023.14068668,221.783250342,0.13
95,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,3,1,2,1413350392,K. Wright,R,FA,L,-0.845723229472,2.52561504366,17.0754806304,12.5678290297,7.15047775451,SS,BB,-1.54241801025,5.86977157055,90.8677519286,2384.65432992,216.304837813,-0.15
96,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,3,2,2,1413350392,K. Wright,R,FA,L,-1.21878403496,2.2765116146,17.1428645604,14.2393515554,7.09215790925,F,BB,-1.78057329707,5.90589169312,91.7861363962,2308.32781333,219.664628581,0.0
97,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,3,2,2,1413350392,K. Wright,R,FA,L,-1.63707335242,2.57450164857,16.4820383107,14.1819807554,6.94531830395,B,BB,-1.72697622731,5.93720424502,91.9204913676,2314.61067757,220.658598201,0.8
98,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,0,0,2,1413350392,K. Wright,R,CH,R,0.141981713517,2.37455723978,5.81192895586,3.66266271035,6.69068435229,SS,K,-1.97880567714,5.88400857794,82.2589558696,2286.00733584,212.054630322,-0.15
99,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,0,1,2,1413350392,K. Wright,R,FA,R,-0.714621429426,1.8755485587,17.8825968788,12.2960340351,6.93965015517,SS,K,-1.75886190892,5.88750937746,91.5490404245,2319.0052489,214.467376914,-0.15
100,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,6,0,2,2,1413350392,K. Wright,R,SL,R,-0.623633473052,3.02397417566,1.81684790395,4.60822147399,6.67951036452,SL,K,-2.06030245886,5.79393473603,83.0358955085,2154.90022403,248.084766637,-0.15
101,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,0,0,0,1413350392,K. Wright,R,FA,R,-0.459071280464,1.59457728849,14.7828085957,14.7962297584,7.18395190107,B,BB,-1.58218035076,6.34365748394,92.2853042397,2351.29047555,224.968399952,0.13
102,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,1,0,0,1413350392,K. Wright,R,FC,R,1.0386651853,1.56845837427,7.65397305986,7.06629893265,6.55212748173,B,BB,-2.11421627492,6.11161027626,82.0645851247,2273.091501,222.570747048,0.13
103,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,2,0,0,1413350392,K. Wright,R,FA,R,0.512907962614,2.89344015209,16.6829532521,15.1493268934,7.02335440522,SL,BB,-1.62676804655,6.19045772487,91.297356859,2330.26307447,222.189563314,-0.15
104,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,2,1,0,1413350392,K. Wright,R,FA,R,0.53395144808,1.46373328331,16.859069336,10.9025156192,6.86814424316,B,BB,-1.62766265935,6.30235381576,91.268685697,2274.11376773,212.842923671,0.13
105,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,3,1,0,1413350392,K. Wright,R,FA,R,1.12751562581,2.60266655495,20.279041694,11.2888382575,7.11643486331,B,BB,-1.54676807282,6.36726716608,90.2620760701,2297.49532273,209.066183413,0.8
106,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,0,0,0,1413350392,K. Wright,R,FA,R,0.588823292105,1.65712177889,15.8351123089,15.2365111517,7.01450823078,SL,IP_OUT,-1.69497410191,6.07404191897,88.0755872742,2259.66627838,223.836851298,-0.15
107,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,0,0,1,1413350392,K. Wright,R,FA,L,-1.06835853937,2.8315656559,17.9909075582,12.3649489406,6.8799325335,SL,IP_OUT,-1.86245330317,6.06755938641,90.9516888818,2308.68136129,214.454575609,-0.15
108,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,0,1,1,1413350392,K. Wright,R,FA,L,-2.17677751337,2.91097742377,15.2603986052,16.4646242188,6.96604408977,B,IP_OUT,-1.85408318087,5.98959240747,91.1222644587,2305.37703572,227.116124912,0.13
109,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,1,1,1,1413350392,K. Wright,R,FA,L,-1.16411309462,2.38224358469,18.9424823597,17.0545117298,6.96623085479,SL,IP_OUT,-1.71206156822,6.08185504789,90.0813030188,2323.88460123,221.950027726,-0.15
110,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,0,0,2,1413350392,K. Wright,R,FA,R,-0.843025506692,3.9704304717,19.2538432513,15.073015605,6.89935042048,B,BB,-1.5063776974,6.28221370236,89.8173083551,2277.7470587,218.010045579,0.13
111,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,1,0,2,1413350392,K. Wright,R,FA,R,-0.652213572882,1.2600081967,16.4779476663,11.6570659576,7.13671808437,B,BB,-1.68017620919,6.11031716722,86.9100432719,2223.23110554,215.222160485,0.13
112,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,2,0,2,1413350392,K. Wright,R,FA,R,0.121362728582,3.80602822628,16.8172937409,14.42756236,7.22043898975,B,BB,-1.54392445624,6.29887461568,88.5894766133,2322.97752365,220.572260171,0.13
113,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,3,0,2,1413350392,K. Wright,R,FA,R,-0.978889067917,3.66444326103,17.7419480318,11.1605162488,7.13866104537,B,BB,-1.67183163562,6.30930032295,87.1594930752,2252.41171365,212.123660349,0.8
114,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,0,0,2,1413350392,K. Wright,R,SL,R,0.898685566632,2.14836019117,4.96629281638,4.7887347012,6.63556575195,SS,FC,-2.05478850458,5.91862301626,81.1806856184,2262.04736592,223.735130274,-0.15
115,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,0,1,2,1413350392,K. Wright,R,SL,R,-0.161192657517,1.4293787173,10.7958139631,1.17768032372,6.8504427409,B,FC,-2.00329467877,5.91684142368,81.9422189262,2292.97979316,186.204029249,0.13
116,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,7,1,1,2,1413350392,K. Wright,R,SL,R,-0.0688535077192,2.31087519407,4.99668163564,6.2938677722,6.81239808982,IP,FC,-2.01900049503,5.85085132823,81.6208927809,2276.306265,231.341450944,-0.21
117,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,8,0,0,0,1435830227,C. Lohman,L,FA,R,1.2122595847,2.18924639064,5.73457597657,-12.1213422799,5.82434961543,SL,K,1.6515147309,5.93239692965,88.7828860011,2062.29027568,115.448026454,-0.15
118,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,8,1,1,0,1435830227,C. Lohman,L,SL,R,-0.0113841302629,2.43546541737,-7.48927856505,14.1010607615,5.15517566478,F,K,1.62487628929,6.09487048439,75.4026585345,2017.53376599,297.822606688,-0.15
119,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,8,1,2,0,1435830227,C. Lohman,L,FA,R,1.58951354795,3.04111791119,11.6257615146,-14.0004278122,5.86366116803,SS,K,1.61008098596,5.99146854638,88.393841786,2026.27915425,129.787715822,-0.15
120,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,8,0,0,1,1435830227,C. Lohman,L,SL,R,0.762597216376,2.23428202087,-12.1140084487,11.3148498363,5.12700213585,B,IP_OUT,1.49859237676,6.06485965409,74.8878794161,1895.4328124,316.839594811,0.13
121,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,8,1,0,1,1435830227,C. Lohman,L,FA,R,2.12121986307,2.23813987189,9.88487098301,-12.5593889804,5.57948933418,SL,IP_OUT,1.56779681682,6.00028076537,88.6638670664,2114.37699052,128.29974398,-0.15
122,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,8,0,0,2,1435830227,C. Lohman,L,FA,R,2.40470630947,1.75407614834,13.6741365701,-9.6448960727,5.55140843648,B,IP_OUT,1.7746047504,6.0071121279,88.8512161836,2158.44486131,144.869290938,0.13
123,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,8,1,0,2,1435830227,C. Lohman,L,SL,R,-0.737647250714,1.30455931726,-0.450098328547,3.74624532598,5.20606997922,SS,IP_OUT,1.78994614939,5.97886577876,81.2000767324,2107.62569808,276.230653041,-0.15
124,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,0,0,0,1539055590,A. Dickey,R,FA,R,-0.21051792491,2.98601063976,26.3287944749,3.6634686811,5.38371269748,SS,K,-1.63776709375,6.63111094873,90.6879251452,2120.01369593,187.911562407,-0.15
125,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,0,1,0,1539055590,A. Dickey,R,FA,R,-0.26448295805,3.808298959,20.3093902266,2.9560024175,5.32163274595,B,K,-1.65585709756,6.43236471817,89.9727568075,2162.06421771,188.267747402,0.13
126,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,1,1,0,1539055590,A. Dickey,R,FA,R,0.539398232045,2.54591534753,16.3916112439,1.12825453397,5.7219960771,SL,K,-1.63837159243,6.38520549931,88.4623186018,2086.67589159,183.929467294,-0.15
127,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,1,2,0,1539055590,A. Dickey,R,FA,R,1.00536784545,1.08095354794,18.1278800926,2.66254767277,5.55498465875,B,K,-1.39064195361,6.51872830191,89.6003543587,2128.49290031,188.340513968,0.13
128,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,2,2,0,1539055590,A. Dickey,R,FA,R,-0.818683910732,2.16252580821,24.4503792436,-0.801593114703,5.36584842223,SL,K,-1.73249038402,6.57411522481,88.9686474712,2086.35863013,178.124925967,-0.15
129,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,0,0,1,1539055590,A. Dickey,R,FA,L,-0.80369965722,1.75839976744,20.2328233665,3.65777394053,5.25974377609,SL,IP_OUT,-1.68048330963,6.56974801566,88.7315948111,1966.97422616,190.230507715,-0.15
130,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,0,1,1,1539055590,A. Dickey,R,FA,L,-1.47543083748,2.69374757792,22.4559610745,3.42094066525,5.09151500625,B,IP_OUT,-1.49635111303,6.53223586061,88.4872672245,2074.58040641,188.648535785,0.13
131,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,1,1,1,1539055590,A. Dickey,R,FA,L,-0.404222228017,1.20810207838,22.6891465651,2.22728120024,5.19489091649,B,IP_OUT,-1.60194073018,6.51456074449,88.3740444183,2107.64316554,185.597840372,0.13
132,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,0,0,2,1539055590,A. Dickey,R,FA,R,1.077562517,0.947649860003,18.2559857964,-0.0853647136384,5.3806229172,B,IP_OUT,-1.47045887578,6.53969111967,88.238351873,2014.269133,179.732593001,0.13
133,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,1,0,2,1539055590,A. Dickey,R,FA,R,0.481761940014,1.05107147163,19.4722579977,0.65007645875,5.27058659876,B,IP_OUT,-1.70147712726,6.55125232641,88.2925528961,2016.34073328,181.9086381,0.13
134,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,2,0,2,1539055590,A. Dickey,R,FA,R,-0.64973020173,3.09443276771,19.9104138639,5.40315002251,5.2340909435,F,IP_OUT,-1.70945662793,6.38130391838,86.8728277224,2017.65766028,195.156348873,-0.15
135,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,266073366,2019-02-23 13:00:00,9,2,1,2,1539055590,A. Dickey,R,FA,R,1.77936064907,2.92376406277,18.9458508626,-4.36178060216,5.80164080889,B,IP_OUT,-1.3536255044,6.48492122661,88.1276397543,2013.63813311,167.057582266,0.13
136,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,1,0,0,0,1552069062,N. Bennett,L,FA,R,-0.56907266546,0.333998819865,10.5784686866,-18.9519284994,5.63677502315,B,S,1.40267426813,6.71559202943,89.7931362534,2233.41539104,119.244790809,0.13
137,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,1,1,0,0,1552069062,N. Bennett,L,FA,R,-0.160204784947,2.34855305153,11.624947434,-9.73272211798,5.97335619259,IP,S,1.57307505581,6.53773910933,89.1142128145,2171.66910414,140.141823768,1.0
138,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,1,0,0,0,1552069062,N. Bennett,L,FA,R,0.554002885698,1.55222964464,7.23976692359,-15.6013662981,5.54595454074,F,DP,1.62807380834,6.79597300181,89.7146249984,2242.04742472,114.993360554,-0.15
139,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,1,0,1,0,1552069062,N. Bennett,L,CH,R,0.693011567775,1.75172699033,9.57902607319,-13.8259860208,5.86046530356,IP,DP,2.12522585472,6.64596725083,80.1754024674,1585.25449054,124.828725672,-0.21
140,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,1,0,0,2,1552069062,N. Bennett,L,FA,R,-1.04712408225,3.37082578868,11.3989662495,-13.3848630637,5.74409257663,B,IP_OUT,1.10454287011,6.6428129141,89.7445094508,2161.36954315,130.499574315,0.13
141,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,1,1,0,2,1552069062,N. Bennett,L,CH,R,0.836967838119,1.03018248013,3.50181515377,-13.1214077803,5.54461030146,B,IP_OUT,1.70929909879,6.57228968509,81.9458758234,1588.72407567,105.102237661,0.13
142,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,0,0,0,1552069062,N. Bennett,L,CU,R,-1.24087999232,1.87419002659,-7.26912537665,18.0382630953,5.00936611672,B,S,1.41376867716,6.80462479628,73.8376899914,2392.37879232,291.812593867,0.13
143,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,1,0,0,1552069062,N. Bennett,L,CH,R,0.899176842433,2.10026388434,9.10662901594,-12.2491332918,5.5104276685,IP,S,1.85029661921,6.54388656578,80.0427599204,1481.18674785,126.754165048,1.0
144,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,0,0,0,1552069062,N. Bennett,L,FA,R,0.729441912588,4.33443531195,17.7427458439,-11.8101311925,5.71128247348,B,S,1.76037965647,6.69901705266,87.9140651094,2194.21989892,146.402241522,0.13
145,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,1,0,0,1552069062,N. Bennett,L,CH,R,1.38542997037,3.19043114782,6.98201475186,-12.8500236054,5.4712704106,B,S,2.02842566773,6.53399639262,78.3923447844,1493.4125385,118.665509831,0.13
146,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,0,0,0,1552069062,N. Bennett,L,FA,R,0.504177072851,3.55430791621,13.953616012,-11.7813850135,5.95371622396,B,K,1.58758870316,6.62752123111,88.71819897,2169.44006736,139.891812457,0.13
147,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,1,0,0,1552069062,N. Bennett,L,CH,R,-0.89973306248,1.82254233578,2.23090951368,-12.6356064763,5.75082397163,SL,K,1.87577740594,6.39290216903,78.916723694,1619.27710543,100.197743787,-0.15
148,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,1,1,0,1552069062,N. Bennett,L,CU,R,0.387717652333,3.18932561857,-6.43221159336,15.3502716534,5.09143214801,SL,K,1.66231038165,6.70956849303,72.8579747847,2270.53150349,292.573663154,-0.15
149,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,1,2,0,1552069062,N. Bennett,L,FA,R,-0.205946191986,4.38482610387,17.3773259578,-6.61333857356,5.83873861072,B,K,1.2797098729,6.6512582198,88.4974962658,2264.26587933,159.201220606,0.13
150,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,2,2,0,1552069062,N. Bennett,L,CH,R,0.2936787734,1.65747230882,1.48964043101,-12.5073642839,5.7370421719,SS,K,1.81600338002,6.31168244727,79.1416351714,1657.90173723,96.981079087,-0.15
151,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,0,0,1,1552069062,N. Bennett,L,FA,L,-0.0895490077177,5.39656089344,9.10762419019,-12.4004346815,5.73145259003,B,K,1.54555253276,6.73538060664,87.3335546627,2099.80697433,126.399633983,0.13
152,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,1,0,1,1552069062,N. Bennett,L,FA,L,-1.4256637845,2.64092708968,18.5962473132,-6.68776842143,5.93234638516,B,K,1.38648164581,6.67083527425,89.0334617812,2314.56143331,160.252314803,0.13
153,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,2,0,1,1552069062,N. Bennett,L,FA,L,-0.441104211841,2.81773876609,16.7204561749,-12.0119429724,6.0156675127,SS,K,1.47561332778,6.50458395545,88.1552921953,2279.21554588,144.361203486,-0.15
154,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,2,1,1,1552069062,N. Bennett,L,FC,L,-0.886168287736,2.65617386582,1.73054210902,15.0660495901,5.48486178114,SL,K,1.69259564493,6.46036006059,77.7415118378,2262.5503894,263.281837571,-0.15
155,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,2,2,1,1552069062,N. Bennett,L,FC,L,-0.384967211157,3.26635428465,-1.43200905923,15.3333695504,5.43370684467,SL,K,1.88635503915,6.51728262008,75.7577710093,2259.81514419,275.163962348,-0.15
156,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,0,0,2,1552069062,N. Bennett,L,FA,R,0.33679952461,1.7748683817,7.88133318328,-14.2406298932,5.99083016875,SS,S,1.45336751333,6.56497125868,88.994679699,2161.98567441,119.063142815,-0.15
157,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,0,1,2,1552069062,N. Bennett,L,FA,R,0.182202271356,2.61674432962,8.11751878699,-14.4025423597,5.88857945357,IP,S,1.35561584665,6.49396521761,89.6296901456,2223.95357965,119.505117722,1.0
158,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,0,0,2,1552069062,N. Bennett,L,CU,R,1.25667915453,3.04320761316,-4.48614289421,13.5045653445,4.95550309491,B,IP_OUT,1.68515271104,6.76360269766,73.2095383758,2309.08096664,288.184075824,0.13
159,2019,5467,LOU,D1 Atlantic Coast Conference,730236160,BRWN,220095222,2019-02-22 19:00:00,2,1,0,2,1552069062,N. Bennett,L,FA,R,-0.258801214227,3.08134001426,12.7795574383,-10.3949140701,5.86284419676,F,IP_OUT,1.61067622835,6.50910588729,88.3949795281,2196.86123762,140.948863958,-0.15
