,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
83,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,0,0,0,1970248185,C. Feekin,L,FA,R,0.00911610649318,3.73559296262,12.5606708752,-2.95984137185,6.10665408079,B,FC,1.6033547195,5.96924633946,82.7094243914,1876.43635119,166.778851118,0.13
84,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,1,0,0,1970248185,C. Feekin,L,FA,R,-1.34785730214,-0.0277160014336,6.34964734092,-8.83736809906,5.9867908155,B,FC,1.8368581071,5.6858107189,81.2290159247,1722.01731639,125.865764789,0.13
85,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,2,0,0,1970248185,C. Feekin,L,FA,R,0.074377799027,2.87080332295,13.1037118705,-8.74134939872,6.26952374635,SL,FC,1.68490249274,5.75278595796,84.2034493428,1956.31196294,146.365963731,-0.15
86,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,2,1,0,1970248185,C. Feekin,L,FA,R,0.288531612576,3.41736696105,14.3461562183,-7.32887751411,6.15175069553,IP,FC,1.76748772295,5.71752953016,80.5257854929,1644.22137266,153.003583517,-0.21
87,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,0,0,1,1970248185,C. Feekin,L,FA,R,-0.692436560922,2.29594322469,15.8988332358,1.56822710865,6.36304352685,SL,K,1.75925342844,5.79458675369,84.3289827782,2100.43335582,185.620717865,-0.15
88,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,0,1,1,1970248185,C. Feekin,L,FA,R,0.388210565708,2.74455014561,19.2824888061,-0.561527109866,6.19268921835,F,K,2.12746305348,5.80791379414,83.5156986209,1937.37276401,178.335170606,-0.15
89,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,0,2,1,1970248185,C. Feekin,L,FA,R,-0.747951910256,3.17779152551,14.537493341,4.38839109433,6.28266550682,F,K,1.61146647712,5.87246210151,83.663651807,2154.23233764,196.757639871,0.0
90,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,0,2,1,1970248185,C. Feekin,L,CU,R,0.5471647873,4.89813105044,-0.791619349222,12.2499200334,5.75913720377,B,K,1.82249934082,5.81802542136,71.2687217726,2433.56510022,273.45570578,0.13
91,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,1,2,1,1970248185,C. Feekin,L,FA,R,1.29984929426,2.23084135022,11.3319555016,-2.47394066466,6.28856715629,B,K,1.88400695282,5.82702447317,85.1394678103,2086.88121836,167.721647531,0.13
92,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,2,2,1,1970248185,C. Feekin,L,FA,R,0.598261176342,2.07907839456,12.5552458425,-7.00937721932,6.23798956783,F,K,1.77784414846,5.86043528298,86.131042829,1942.59968181,150.893177504,0.0
93,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,2,2,1,1970248185,C. Feekin,L,FA,R,0.420122237298,3.84948546687,13.0083077127,0.263145506147,6.22486627845,B,K,1.53535966344,5.89585644921,83.4339249091,1985.82615277,181.155655298,0.13
94,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,3,2,1,1970248185,C. Feekin,L,FA,R,-0.0858623020103,3.55583773064,14.1518823218,-6.56990198433,6.19074309172,SS,K,1.67900133502,5.79677291112,83.7633098357,1933.27385123,155.154336688,-0.15
95,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,0,0,2,1970248185,C. Feekin,L,CH,R,0.867422599857,3.66940182458,7.31741769709,-5.49368606876,6.02370437996,B,IP_OUT,1.68375463201,5.87043479812,79.6608014396,1372.83248436,143.255110832,0.13
96,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,1,0,2,1970248185,C. Feekin,L,CH,R,-0.489853611027,3.16732665754,14.0125453645,-5.73319854327,5.90591220895,SL,IP_OUT,1.89791228054,5.83904007063,80.7903786683,1536.9751745,157.80545278,-0.15
97,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,1,1,2,1970248185,C. Feekin,L,FA,R,1.5163107337,1.81216101896,13.3537364294,-3.97477491503,6.12010899636,B,IP_OUT,1.73654321139,5.8772676686,83.4711864067,1959.13045244,163.467600454,0.13
98,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,2,1,2,1970248185,C. Feekin,L,FA,R,-0.54059892027,2.41821791048,15.1757673753,-4.0488493114,6.19525960298,SS,IP_OUT,1.53373597598,5.88047215181,83.9322839134,2096.10227191,165.096075835,-0.15
99,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,1,2,2,2,1970248185,C. Feekin,L,CH,R,0.909913297205,-0.0135193477179,14.8448403377,-1.26765963921,5.75214378181,B,IP_OUT,1.73816044671,5.80362284079,80.768916908,1518.35878895,175.132224875,0.13
100,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,0,0,0,1970248185,C. Feekin,L,FA,R,0.510444357769,2.77907773378,14.5383213272,-3.03596446489,6.16129144901,SL,IP_OUT,1.48027681089,5.89505375725,81.9775215526,1942.71902151,168.23478907,-0.15
101,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,0,1,0,1970248185,C. Feekin,L,CH,R,2.02998347179,2.31006227073,14.1831222435,-3.72442195494,5.90118511052,B,IP_OUT,1.71256352176,5.76365154569,78.1458872344,1580.66226776,165.328502371,0.13
102,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,0,0,1,1970248185,C. Feekin,L,FA,R,-0.48509416334,1.41863446539,13.1816792924,-4.32674834154,6.27581583006,SL,IP_OUT,1.5523771503,5.74517622708,83.9858472628,1948.34573517,161.874903249,-0.15
103,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,0,1,1,1970248185,C. Feekin,L,FA,R,0.698041503514,3.54800866901,11.8171717583,-0.535788743215,6.17818544379,B,IP_OUT,1.52580025543,5.80798097949,83.3313586815,1931.04470904,177.412066756,0.13
104,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,1,1,1,1970248185,C. Feekin,L,FA,R,0.566669601152,5.01390767336,13.0846578655,-4.21003070131,6.11153396049,B,IP_OUT,1.324528268,5.95256203563,83.0918173391,1960.64441863,162.21198402,0.13
105,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,0,0,2,1970248185,C. Feekin,L,FA,R,0.526320321506,3.44455616963,17.0523080411,-4.27391604565,6.3751939382,B,HR,1.8363528309,5.83062799333,83.0620646351,2014.9855322,165.958988854,0.13
106,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,1,0,2,1970248185,C. Feekin,L,FA,R,1.30421750454,1.44237970137,13.9435551169,-2.63102074412,6.13777282631,B,HR,1.72575352008,5.77937114543,82.4298387529,2010.2983338,169.342807847,0.13
107,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,2,0,2,1970248185,C. Feekin,L,FA,R,0.0804597796475,1.83008024187,15.3396881265,-2.49245712473,6.07252159579,F,HR,1.50108374169,5.86076371587,82.9133191498,1977.88778924,170.793207511,-0.15
108,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,2,1,2,1970248185,C. Feekin,L,FA,R,0.48030439161,2.21360941748,15.2212053537,-4.06764774298,6.52137348981,IP,HR,1.5783041372,5.86278649027,83.3891423064,1964.50312806,165.072800186,1.76
109,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,0,0,2,1970248185,C. Feekin,L,FA,R,0.465158000452,2.36551964961,15.8263460697,-4.99879704518,6.43415747848,SL,IP_OUT,1.68099661449,5.82622260627,83.9654925393,2003.88163699,162.508834603,-0.15
110,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,0,1,2,1970248185,C. Feekin,L,FA,R,1.28983625036,4.04033995398,15.4053416757,-4.94286387179,6.24620472182,B,IP_OUT,1.22196230303,5.92014864995,83.0656892494,1971.77855084,162.251351979,0.13
111,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,1,1,2,1970248185,C. Feekin,L,FA,R,2.08577998085,1.93268390222,15.7477341009,-6.68309223373,6.47602680654,B,IP_OUT,1.57362892577,5.74953570513,83.68682221,2021.5315813,157.052228675,0.13
112,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,2,2,1,2,1970248185,C. Feekin,L,FA,R,-0.0252631963011,3.3385008171,12.3919383812,-5.2222673853,6.63210149306,SS,IP_OUT,1.31785739215,5.82868137696,83.248392262,2014.93535239,157.208658718,-0.15
113,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,0,0,0,1970248185,C. Feekin,L,FA,L,-1.09377237434,2.9441435357,13.6367173255,7.20496712408,6.59088484037,B,IP_OUT,1.39999954617,5.87039664982,82.6038752617,2098.63455224,207.786879522,0.13
114,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,1,0,0,1970248185,C. Feekin,L,FA,L,-0.351313547947,1.92204136466,15.6312777209,4.16991440066,6.29436292191,SL,IP_OUT,1.6144160685,5.81308916422,82.1312327373,2080.31603333,194.902595992,-0.15
115,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,1,1,0,1970248185,C. Feekin,L,FA,L,-0.765347332159,2.60560546608,15.658726607,2.5883036475,6.3750864683,SS,IP_OUT,1.37681428595,5.82068531381,81.7792743429,2034.61388514,189.363426035,-0.15
116,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,1,2,0,1970248185,C. Feekin,L,FA,L,-0.641606048061,1.16397219614,15.8302175458,-0.56837029455,6.46721615018,F,IP_OUT,1.67670703601,5.84670130471,83.7880743846,2069.64020657,177.948408533,0.0
117,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,1,2,0,1970248185,C. Feekin,L,FA,L,-0.73216768595,2.81526158002,19.2308624366,2.73035346097,6.57085073577,F,IP_OUT,1.40806356486,5.91067656271,84.0479932419,2149.6972847,188.065923849,0.0
118,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,1,2,0,1970248185,C. Feekin,L,CU,L,0.637532418265,3.21676289522,-8.39227672589,11.2065552306,5.60900267232,B,IP_OUT,1.49115678386,5.68953950937,70.4053427665,2474.23646789,306.655448166,0.13
119,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,2,2,0,1970248185,C. Feekin,L,FA,L,0.33230085765,3.43586225638,13.9447291841,4.59285334776,6.24935920102,B,IP_OUT,1.41365121525,5.92897010437,84.3096592211,2201.11830844,198.186719396,0.13
120,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,3,2,0,1970248185,C. Feekin,L,FA,L,-0.657478088688,2.65090245554,15.1847829354,3.81130092133,6.54251711291,F,IP_OUT,1.30165333278,5.8047838512,83.4854423962,2089.32222802,194.057392305,0.0
121,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,0,0,1,1970248185,C. Feekin,L,CU,L,0.712630926211,5.96694553099,-7.45197972339,14.417574809,5.54176349905,B,BB,1.51861993362,5.74831582604,69.3673950476,2489.86373205,297.156844226,0.13
122,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,1,0,1,1970248185,C. Feekin,L,FA,L,-0.193091023358,1.99774405097,16.433723076,4.33143028349,6.42129091595,SS,BB,1.44478638857,5.82509153557,83.0217383395,2115.70642447,194.733739769,-0.15
123,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,1,1,1,1970248185,C. Feekin,L,FA,L,-0.688036194526,3.53411917096,13.6531590958,4.78590812726,6.29412545721,B,BB,1.38814435822,5.99081110528,84.4123335262,2147.63553733,199.270707187,0.13
124,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,2,1,1,1970248185,C. Feekin,L,FA,L,0.736463359526,3.23711983321,16.0180444442,4.83211801161,6.31703109948,B,BB,1.55761777663,5.92045248589,83.0723654622,2114.23787512,196.750242106,0.13
125,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,3,1,1,1970248185,C. Feekin,L,FA,L,0.283583798066,1.79592905043,12.2433161614,9.76738325473,6.4730989703,SL,BB,1.52769449586,5.78198001859,81.9463894548,2093.08756961,218.496600627,-0.15
126,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,3,2,1,1970248185,C. Feekin,L,FA,L,-0.57816774208,3.52177125544,17.0434281032,8.83851685466,6.37811982989,F,BB,1.15792999068,5.84431005783,82.7417035624,2052.61381693,207.359299677,0.0
127,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,3,2,1,1970248185,C. Feekin,L,FA,L,0.246566210056,3.31392612918,16.0792872339,6.12439097501,6.45471080498,F,BB,1.38485499165,5.85632652596,83.6018626018,2207.66889035,200.808469661,0.0
128,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,3,2,1,1970248185,C. Feekin,L,FA,L,-0.708060273552,3.24822093563,15.0156791574,4.20771253372,6.58277460949,F,BB,1.53168397334,5.84995940838,82.0175628875,2067.17294407,195.617147743,0.0
129,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,3,2,1,1970248185,C. Feekin,L,FA,L,-0.627473134201,3.79317200437,16.1915241161,6.51678269419,6.40533124214,F,BB,1.17195460548,5.80595525357,83.1276381355,2203.3784177,201.87890904,0.0
130,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,3,2,1,1970248185,C. Feekin,L,FA,L,0.391140785144,1.13910431459,15.3726949719,3.43950252395,6.37463019584,B,BB,1.22598785159,5.77442285302,83.4715379416,2151.33906788,192.583036113,0.8
131,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,0,0,1,1559527541,T. Martin,L,FA,R,1.52758166647,2.18578449762,10.8063244125,-11.0467881207,4.7350544306,B,FC,1.98173409219,5.28659236909,87.7107273346,2134.50719304,134.463101338,0.13
132,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,1,0,1,1559527541,T. Martin,L,FA,R,1.07966697714,3.12123020172,8.24123137764,-11.8316412491,4.6274160873,B,FC,1.73076684102,5.14366559552,87.0201990741,2093.33395086,124.975413509,0.13
133,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,2,0,1,1559527541,T. Martin,L,FA,R,0.55472689804,1.57518741439,8.67748116105,-10.9888180199,4.738109179,F,FC,2.08413072406,5.04893654612,87.1791692439,2009.5070629,128.410786333,-0.15
134,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,2,1,1,1559527541,T. Martin,L,FA,R,-0.593274391494,2.09622293462,11.2137280934,-11.1949689857,4.616535653,F,FC,1.80845224063,5.13126534765,86.4136999972,2047.57147941,135.142303407,-0.15
135,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,2,2,1,1559527541,T. Martin,L,CH,R,1.71716675024,2.34928401693,7.54868906927,-15.6786658397,4.83224647236,IP,FC,1.82669062386,4.94291861102,82.5468473961,2097.86503209,115.828306976,-0.21
136,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,0,0,2,1559527541,T. Martin,L,FA,R,-1.36585588069,1.20674459812,6.63758386464,-12.2999626358,4.77783779738,B,BB,1.82165615063,5.08858136202,86.792041406,1982.70773361,118.483470895,0.13
137,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,1,0,2,1559527541,T. Martin,L,FA,R,-0.0420447317152,0.959304849,5.855018543,-14.2108383219,4.81109750973,B,BB,1.7954837186,4.92293980166,86.6808130573,2053.23621326,112.516372223,0.13
138,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,2,0,2,1559527541,T. Martin,L,FA,R,0.607521351709,2.10654797588,10.28881288,-12.8742751352,4.62496286495,F,BB,1.86540973232,5.08880726448,86.4010396182,2110.25145575,128.730697629,-0.15
139,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,2,1,2,1559527541,T. Martin,L,FA,R,0.514446265309,0.955784684215,8.8161696459,-13.0759234421,4.64794987953,B,BB,1.91226085212,5.12149897969,86.1652155805,2149.97748157,124.099813022,0.13
140,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,3,1,2,1559527541,T. Martin,L,FA,R,-1.60726169247,1.88320949836,10.5571070891,-8.30590198497,4.65781033759,B,BB,1.54579644264,5.2344657054,87.1786727493,2144.82630439,141.901218469,0.8
141,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,0,0,2,1559527541,T. Martin,L,CH,R,0.427412822582,3.3034914391,6.72713786562,-11.9544076662,4.83222401758,SL,K,1.9850064888,4.90848595189,82.2285951421,2199.56743035,119.515519366,-0.15
142,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,0,1,2,1559527541,T. Martin,L,FA,R,2.03914794961,2.62044835291,7.96296980798,-13.6271717059,4.53158001448,B,K,1.85750439434,5.03573298786,85.2251220941,2027.80576927,120.418920837,0.13
143,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,1,1,2,1559527541,T. Martin,L,SL,R,0.129329033974,2.76122963311,2.16913594348,0.552033824052,4.6884990125,F,K,1.62602272695,5.09677508748,79.0159442865,2191.43492908,194.007504848,-0.15
144,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,3,1,2,2,1559527541,T. Martin,L,FA,R,-0.111912243182,1.2954593417,9.80923795803,-7.95399946388,4.7452471809,SL,K,1.59181571377,5.22328305578,89.5996068839,2110.07738477,141.059945846,-0.15
145,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,4,0,0,0,1092162816,Q. Mason,R,FA,R,-1.76018989824,2.78760607411,14.2676240994,12.9602091413,5.7418734884,B,IP_OUT,-2.45471235988,6.05231286916,90.3228183567,1885.95844134,222.186937928,0.13
146,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,4,0,0,1,1092162816,Q. Mason,R,FA,R,-0.883910496092,1.75698318145,13.3357600002,14.8845034115,5.81684520369,SL,K,-2.37573277417,5.98365622895,91.2092058359,1680.44100726,228.074802441,-0.15
147,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,4,0,1,1,1092162816,Q. Mason,R,FA,R,-1.25588235365,1.64202550382,13.2909223623,16.6373571042,5.94390564368,SS,K,-2.3215150465,5.98312055485,91.6935526181,1842.25629375,231.314846318,-0.15
148,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,4,0,2,1,1092162816,Q. Mason,R,SL,R,0.440315356118,2.28191221521,2.6841155874,-9.72922942029,5.23339658238,SS,K,-2.79009983925,5.90858620388,81.72648272,2389.20304663,105.644082407,-0.15
149,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,4,0,0,2,1092162816,Q. Mason,R,FA,R,1.28660573182,0.114965401036,11.6427918971,15.1641126523,6.47887668005,B,K,-2.28841094018,5.92900614615,89.8887711745,1897.61933303,232.40848225,0.13
150,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,4,1,0,2,1092162816,Q. Mason,R,FA,R,-0.515163485093,4.15850421112,14.6306416961,5.7129215194,5.80448498475,B,K,-2.29780819468,6.04357219936,91.5158038214,1817.7777813,201.288278511,0.13
151,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,4,2,0,2,1092162816,Q. Mason,R,FA,R,-0.511053986458,3.15981033477,12.7744258749,6.53538821061,5.86237761367,SL,K,-2.08995955501,6.04042454638,90.3366446322,1844.72585965,207.036421696,-0.15
152,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,4,2,1,2,1092162816,Q. Mason,R,FA,R,-0.565274196917,3.5864051186,14.856427762,5.7935259213,5.72889828502,B,K,-2.28609575198,6.04972347622,91.2621893669,1898.20249396,201.263187758,0.13
153,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,4,3,1,2,1092162816,Q. Mason,R,FA,R,-0.733357219579,2.43322526747,13.4901268396,6.77718546087,5.86541222465,SL,K,-2.34402840163,6.02638441855,90.4786560125,1817.74355407,206.619753853,-0.15
154,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,4,3,2,2,1092162816,Q. Mason,R,FA,R,-1.07835235601,2.4167176044,15.4403545204,6.40478482615,5.89966916153,SL,K,-2.35949665589,5.98609132347,91.3425120037,1876.88978417,202.487942385,-0.15
155,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,5,0,0,0,1092162816,Q. Mason,R,FA,R,-1.33800577618,1.50508312935,12.1060407699,16.0521993107,5.91420276205,B,S,-2.32760268353,6.04438261369,91.7679530726,1824.6979443,232.907448024,0.13
156,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,5,1,0,0,1092162816,Q. Mason,R,FA,R,0.163503762244,2.40988651972,14.5084531406,8.24701301388,5.94866855833,IP,S,-2.12213914476,6.069683613,89.1202518736,1903.80316637,209.56020856,1.0
157,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,5,0,0,0,1092162816,Q. Mason,R,FA,L,-0.418832453803,2.96519597967,8.96986529472,12.4954005141,5.83240519491,B,K,-2.1834326723,6.02639098948,88.2882567289,1792.11110561,234.227364082,0.13
158,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,5,1,0,0,1092162816,Q. Mason,R,FA,L,-0.349074559983,2.51596721013,12.0833749263,13.2199181572,6.07725386813,F,K,-1.98658649377,5.94752890232,90.8436125439,1856.1750615,227.498499982,-0.15
159,2020,4865,NEB,D1 Big Ten Conference,730319104,CLMB,401179432,2020-03-08 13:00:00,5,1,1,0,1092162816,Q. Mason,R,FA,L,-1.52332869025,2.71792299066,10.9209003221,12.5959996903,5.71020907247,SL,K,-2.21015676915,5.91084217122,90.4231281588,1753.6126073,228.992083954,-0.15
