,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6118,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,0,0,0,1100754944,J. Seppings,R,FA,L,1.73741,2.91829,20.06702,10.91162,6.77728,B,BB,-2.35768,6.21383,92.93005,2217.051411,209.974652,0.13
6119,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,1,0,0,1100754944,J. Seppings,R,SL,L,1.57454,1.74454,-3.91166,-19.39615,6.30886,B,BB,-2.65533,5.78532,81.58194,2615.55559,73.782535,0.13
6120,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,2,0,0,1100754944,J. Seppings,R,FA,L,0.44661,2.06509,23.45462,7.70193,6.52629,F,BB,-2.38804,6.14365,92.16093,2115.790554,199.136513,-0.15
6121,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,2,1,0,1100754944,J. Seppings,R,SL,L,2.52939,2.40014,4.21638,-15.99584,6.36033,B,BB,-2.68598,5.72943,81.78908,2635.136502,98.419344,0.13
6122,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,3,1,0,1100754944,J. Seppings,R,FA,L,-1.12929,3.29945,17.89958,12.00942,6.52583,B,BB,-2.41313,6.14889,91.33313,2169.488739,215.759811,0.8
6123,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,0,0,0,1100754944,J. Seppings,R,SL,R,0.97674,2.7907,4.31599,-17.20343,6.54682,SL,K,-2.60254,5.73336,81.75607,2651.583063,99.148011,-0.15
6124,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,0,1,0,1100754944,J. Seppings,R,SL,R,0.03771,1.67194,1.88599,-19.34832,6.47559,F,K,-2.52377,5.79353,83.26439,2705.874059,91.120318,-0.15
6125,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,0,2,0,1100754944,J. Seppings,R,SL,R,2.56579,-0.57445,-4.82248,-22.18891,6.62557,SS,K,-2.38253,5.72375,84.99576,2660.969541,73.907962,-0.15
6126,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,0,0,1,1100754944,J. Seppings,R,FA,L,-0.35356,1.82887,17.68521,9.51808,6.57084,IP,S,-2.49098,6.21436,91.81586,2162.871198,209.931239,1.0
6127,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,0,0,1,1100754944,J. Seppings,R,SL,R,-0.25999,3.17206,0.80823,-12.23776,6.50985,SL,IP_OUT,-2.83918,5.88594,82.79305,2656.788316,87.325544,-0.15
6128,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,0,1,1,1100754944,J. Seppings,R,SL,R,0.2345,4.31178,5.34721,-13.1706,6.42497,B,IP_OUT,-2.94086,5.84168,83.36936,2549.677064,106.368606,0.13
6129,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,1,1,1,1100754944,J. Seppings,R,FA,R,0.67297,2.235,18.32135,8.00331,6.65384,SL,IP_OUT,-2.2773,6.22482,91.23054,2225.709845,205.009638,-0.15
6130,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,1,2,1,1100754944,J. Seppings,R,FA,R,0.5228,1.82468,16.69863,10.77839,6.49058,B,IP_OUT,-2.22888,6.17429,92.0159,2063.827341,214.782947,0.13
6131,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,0,0,2,1100754944,J. Seppings,R,SL,R,-0.32337,2.47511,2.46323,-8.76197,6.53207,SL,K,-2.87112,5.69217,83.26619,2459.627736,97.624247,-0.15
6132,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,0,1,2,1100754944,J. Seppings,R,SL,R,-0.1667,2.43863,-0.57701,-14.97804,6.47134,F,K,-2.79476,5.79861,83.2946,2602.983915,83.014801,-0.15
6133,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,7,0,2,2,1100754944,J. Seppings,R,SL,R,0.85647,2.23736,4.19366,-16.0682,6.41985,SS,K,-2.72605,5.74879,83.70714,2654.086457,99.949486,-0.15
6134,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,0,0,0,1100754944,J. Seppings,R,SL,R,1.57583,1.7213,1.62492,-15.33162,6.40222,SL,S,-2.54891,5.99651,81.83595,2531.763491,90.584565,-0.15
6135,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,0,1,0,1100754944,J. Seppings,R,SL,R,0.71314,1.16671,2.55996,-12.86623,6.57741,SS,S,-2.46245,5.8249,83.33204,2529.897148,94.775416,-0.15
6136,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,0,2,0,1100754944,J. Seppings,R,SL,R,1.04207,1.42723,-1.43181,-16.878,6.42113,IP,S,-2.50697,5.7868,83.68243,2630.154607,80.362145,1.0
6137,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,0,0,0,1100754944,J. Seppings,R,FA,R,0.09741,1.67268,18.2782,9.28355,6.75492,B,HBP,-2.39038,6.26741,91.67788,2005.752781,208.702147,0.13
6138,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,1,0,0,1100754944,J. Seppings,R,FA,R,-0.22312,0.13767,18.40686,15.80674,6.63307,B,HBP,-2.49061,6.14545,92.35334,2149.933597,222.713008,0.13
6139,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,2,0,0,1100754944,J. Seppings,R,SL,R,2.40922,2.73791,0.93205,-14.11166,6.3001,HBP,HBP,-2.78828,5.99365,83.59815,2611.066377,87.423228,0.8
6140,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,0,0,0,1100754944,J. Seppings,R,FA,R,0.39003,1.50532,21.43942,9.7069,6.66757,SL,ROE,-2.13884,6.23549,90.40934,2054.019084,206.019447,-0.15
6141,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,0,1,0,1100754944,J. Seppings,R,FA,R,1.95277,0.63917,18.59178,7.2802,6.77435,B,ROE,-2.11198,6.25707,91.82285,2168.070524,202.819827,0.13
6142,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,1,1,0,1100754944,J. Seppings,R,SL,R,2.60498,1.22235,-1.78701,-14.39119,6.54719,B,ROE,-2.47807,5.92851,83.55714,2641.395279,77.864507,0.13
6143,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,2,1,0,1100754944,J. Seppings,R,SL,R,0.62285,2.25075,-5.14689,-18.02918,6.29543,SS,ROE,-2.6409,5.83515,82.8876,2646.417123,70.081296,-0.15
6144,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,2,2,0,1100754944,J. Seppings,R,SL,R,1.25314,2.47006,-2.33,-16.09493,6.48951,IP,ROE,-2.52989,5.8165,83.17564,2700.553618,77.263435,0.0
6145,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,0,0,0,1100754944,J. Seppings,R,SL,R,0.51981,1.06256,-0.68535,-14.45328,6.32871,SS,DP,-2.69412,5.86908,81.59727,2650.540976,80.385898,-0.15
6146,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,0,1,0,1100754944,J. Seppings,R,SL,R,0.80972,0.84176,-5.49591,-23.22214,6.31187,B,DP,-2.45702,5.84544,81.77369,2694.215043,72.374843,0.13
6147,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,1,1,0,1100754944,J. Seppings,R,FA,R,1.79131,2.40004,21.94958,3.17756,6.91932,SL,DP,-2.05958,6.24563,91.39269,2203.636088,188.799689,-0.15
6148,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,1,2,0,1100754944,J. Seppings,R,SL,R,2.6544,1.25988,-4.64327,-27.42982,6.33044,B,DP,-2.59276,5.82707,83.08089,2720.086868,76.078051,0.13
6149,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,2,2,0,1100754944,J. Seppings,R,FA,R,1.33323,0.88349,21.25233,8.07705,6.83235,B,DP,-2.1075,6.16688,91.73412,2250.230515,202.290527,0.13
6150,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,3,2,0,1100754944,J. Seppings,R,SL,R,1.20593,2.43349,-6.04016,-18.66824,6.30157,IP,DP,-2.5211,5.84367,81.99491,2697.341631,67.922085,-0.21
6151,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,0,0,2,1100754944,J. Seppings,R,SL,L,1.74817,1.12821,-1.78413,-11.66363,6.42781,SS,K,-2.68573,5.79871,81.95706,2719.985185,74.501414,-0.15
6152,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,0,1,2,1100754944,J. Seppings,R,SL,L,0.35859,2.44582,-0.61807,-16.08194,6.35891,SS,K,-2.85326,5.80931,83.43016,2637.709149,82.829612,-0.15
6153,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,0,2,2,1100754944,J. Seppings,R,SL,L,1.86869,-0.31412,-3.38811,-17.868,6.56988,B,K,-2.67656,5.73206,82.80435,2732.498168,74.531615,0.13
6154,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,8,1,2,2,1100754944,J. Seppings,R,SL,L,1.46793,1.44274,-2.75288,-14.28938,6.39,SS,K,-2.66995,5.8449,82.82533,2795.410685,72.78418,-0.15
6155,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,0,0,0,1100754944,J. Seppings,R,FA,R,-0.311,1.29852,17.81501,6.55945,6.8017,B,IP_OUT,-2.12177,6.25006,87.59414,2017.748194,201.606275,0.13
6156,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,1,0,0,1100754944,J. Seppings,R,FA,R,-0.22842,3.16738,19.95867,7.13485,6.68999,SL,IP_OUT,-2.2683,6.28239,89.96325,2193.711561,200.792462,-0.15
6157,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,0,0,1,1100754944,J. Seppings,R,FA,L,0.82269,1.91489,18.86871,5.22158,6.73234,SL,K,-2.31059,6.26179,90.5495,2172.109174,196.447619,-0.15
6158,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,0,1,1,1100754944,J. Seppings,R,SL,L,0.73218,1.73549,-2.70685,-12.93642,6.11213,F,K,-2.81335,5.86815,81.65375,2653.246712,72.005815,-0.15
6159,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,0,2,1,1100754944,J. Seppings,R,SL,L,0.36189,1.04039,-4.75571,-9.47749,6.11207,F,K,-2.89652,5.66036,81.04148,2528.189219,56.923599,0.0
6160,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,0,2,1,1100754944,J. Seppings,R,FA,L,1.3065,2.15332,22.96639,7.30922,6.82987,B,K,-2.30086,6.25144,89.69206,2140.357187,198.692982,0.13
6161,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,1,2,1,1100754944,J. Seppings,R,SL,L,1.0875,1.63022,-3.89571,-13.99013,6.30382,F,K,-2.75589,5.8041,80.73307,2594.221695,68.381093,0.0
6162,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,1,2,1,1100754944,J. Seppings,R,FA,L,0.44843,2.22939,17.98084,12.05729,6.65267,F,K,-2.2494,6.25514,90.28881,2000.813675,216.106756,0.0
6163,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,1,2,1,1100754944,J. Seppings,R,SL,L,0.43153,2.14633,1.76516,-13.5628,6.28157,SS,K,-2.89569,5.81126,81.06081,2531.917339,90.510379,-0.15
6164,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,0,0,2,1100754944,J. Seppings,R,FA,L,0.55312,1.76301,21.68985,8.82312,6.81026,SL,K,-2.41083,6.21121,90.20422,2108.273735,203.429255,-0.15
6165,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,0,1,2,1100754944,J. Seppings,R,SL,L,-0.23536,2.38942,-5.5204,-24.36505,6.19031,SL,K,-2.78429,5.82912,80.03633,2473.429192,73.667314,-0.15
6166,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,0,2,2,1100754944,J. Seppings,R,SL,L,-1.0854,3.64869,-1.48921,-15.74265,6.16193,B,K,-2.70812,5.79837,82.01028,2642.350634,78.610997,0.13
6167,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,365868036,2023-03-26 13:00:00,9,1,2,2,1100754944,J. Seppings,R,FA,L,-0.01024,3.22177,23.12883,9.17323,6.52618,SS,K,-2.29987,6.29205,91.06752,2192.772624,202.85995,-0.15
6168,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,0,0,0,1311346176,T. McDonough,R,FA,R,1.95659,2.76563,16.77347,9.14477,7.05624,B,BB,-1.48039,5.64027,88.74766,1869.659175,210.550333,0.13
6169,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,1,0,0,1311346176,T. McDonough,R,SL,R,-0.17814,3.62893,-1.48323,-15.08339,6.57532,B,BB,-1.41802,5.7176,74.36501,2153.905301,78.466672,0.13
6170,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,2,0,0,1311346176,T. McDonough,R,FA,R,1.27343,2.86718,12.4078,9.63764,7.14595,SL,BB,-1.52787,5.52849,88.30538,2003.963759,220.592179,-0.15
6171,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,2,1,0,1311346176,T. McDonough,R,CH,R,-1.4908,3.27315,13.22642,10.26894,7.49779,B,BB,-1.54059,5.54646,81.59796,2001.613486,221.021589,0.13
6172,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,3,1,0,1311346176,T. McDonough,R,FA,R,-0.0502,3.59403,14.65272,9.67386,7.30301,SL,BB,-1.5574,5.67195,87.92548,1965.908293,215.807661,-0.15
6173,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,3,2,0,1311346176,T. McDonough,R,FA,R,1.03115,1.59626,12.38465,13.58721,7.2482,B,BB,-1.54754,5.62318,89.26641,1943.038901,230.590676,0.8
6174,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,0,0,0,1311346176,T. McDonough,R,SL,R,0.7339,2.3349,-3.60662,-6.80744,6.79222,SL,IP_OUT,-1.60399,5.57999,75.99926,2088.983602,53.328976,-0.15
6175,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,0,0,1,1311346176,T. McDonough,R,CH,L,0.14737,1.82616,13.06599,12.71379,7.19318,SL,FC,-1.69387,5.50044,81.30461,2072.252649,227.602606,-0.15
6176,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,0,1,1,1311346176,T. McDonough,R,CH,L,-1.85574,3.14376,15.0969,12.02985,7.16969,B,FC,-1.74648,5.48881,82.15877,2112.189572,221.454823,0.13
6177,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,1,1,1,1311346176,T. McDonough,R,FA,L,0.67006,3.17596,11.51217,10.32819,7.06078,IP,FC,-1.4919,5.63401,89.01146,1858.307762,225.081254,-0.21
6178,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,0,0,2,1311346176,T. McDonough,R,SL,R,1.07623,0.74056,-5.35886,-8.99516,6.76373,B,BB,-1.59493,5.59172,75.50372,2210.15199,52.475889,0.13
6179,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,1,0,2,1311346176,T. McDonough,R,FA,R,1.4101,1.22781,11.71355,14.07556,7.40082,B,BB,-1.61121,5.61434,87.99546,2008.224889,233.550968,0.13
6180,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,2,0,2,1311346176,T. McDonough,R,CH,R,-1.13467,3.13979,11.5482,13.42757,7.27891,B,BB,-1.61387,5.54823,81.86211,2110.354778,233.131149,0.13
6181,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,3,0,2,1311346176,T. McDonough,R,FA,R,0.52446,0.53627,13.72241,14.20517,7.02149,B,BB,-1.66881,5.55427,89.23644,1915.319638,228.985023,0.8
6182,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,0,0,2,1311346176,T. McDonough,R,FA,L,-1.62946,1.81837,13.15528,15.19363,6.95556,B,IP_OUT,-1.81062,5.59977,89.49021,1970.304021,232.101388,0.13
6183,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,1,0,2,1311346176,T. McDonough,R,CH,L,-1.16069,2.06225,9.95371,14.32473,7.42093,SS,IP_OUT,-1.74026,5.48316,81.29753,2128.53237,239.137189,-0.15
6184,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,1,1,2,1311346176,T. McDonough,R,CH,L,-2.53073,3.34931,4.45536,17.11895,7.43924,B,IP_OUT,-1.95619,5.43321,81.24658,2001.568715,260.127226,0.13
6185,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,2,1,2,1311346176,T. McDonough,R,FA,L,0.77045,1.4662,15.19914,13.36524,7.22815,B,IP_OUT,-1.50589,5.5283,89.94569,1977.554024,224.113842,0.13
6186,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,1,3,1,2,1311346176,T. McDonough,R,FA,L,0.51409,1.66036,14.07619,14.33847,7.10189,SL,IP_OUT,-1.7075,5.57471,89.61466,2062.110807,228.427681,-0.15
6187,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,0,0,0,1311346176,T. McDonough,R,FA,R,-1.7249,1.56461,6.8389,13.94288,6.97117,B,IP_OUT,-1.71022,5.55885,86.49288,1774.346732,247.901717,0.13
6188,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,1,0,0,1311346176,T. McDonough,R,FA,R,-0.61035,1.52488,6.90894,14.42965,7.22416,F,IP_OUT,-1.78464,5.68786,87.8465,1852.571861,248.289944,-0.15
6189,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,1,1,0,1311346176,T. McDonough,R,FA,R,0.49517,2.33081,15.24371,5.76886,7.21878,F,IP_OUT,-1.66542,5.64431,87.74287,1921.487335,202.530332,-0.15
6190,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,1,2,0,1311346176,T. McDonough,R,SL,R,2.33435,1.44034,-6.04185,-14.4467,6.67886,B,IP_OUT,-1.49394,5.58897,74.3956,2150.201227,62.589248,0.13
6191,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,2,2,0,1311346176,T. McDonough,R,FA,R,-1.20211,3.15064,9.38831,12.52985,7.05755,F,IP_OUT,-1.71052,5.60958,87.75581,1853.719247,236.600908,0.0
6192,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,2,2,0,1311346176,T. McDonough,R,FA,R,0.06335,1.40285,10.63024,15.32757,7.39114,B,IP_OUT,-1.72929,5.61401,89.07441,2019.132895,238.34475,0.13
6193,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,3,2,0,1311346176,T. McDonough,R,CH,R,-0.81251,2.48837,3.68229,17.04099,7.52376,F,IP_OUT,-1.71483,5.4974,82.96625,1996.83942,262.034716,0.0
6194,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,3,2,0,1311346176,T. McDonough,R,CH,R,-1.23807,3.77822,10.26721,16.35485,7.67672,F,IP_OUT,-1.67656,5.55679,82.90949,2151.528822,241.25228,0.0
6195,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,0,0,2,1311346176,T. McDonough,R,FA,R,0.94,2.42888,8.94544,16.02839,7.46086,SL,D,-1.53038,5.60654,87.54622,1909.68202,244.65943,-0.15
6196,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,0,1,2,1311346176,T. McDonough,R,SL,R,0.13393,2.03127,-2.03284,-8.79878,6.56566,IP,D,-1.63579,5.57746,77.18934,2171.659705,68.208871,1.26
6197,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,0,0,2,1311346176,T. McDonough,R,CH,R,-0.85441,1.87302,12.11627,14.94615,7.59962,F,IP_OUT,-1.85177,5.43031,81.67917,2066.142249,234.317276,-0.15
6198,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,0,1,2,1311346176,T. McDonough,R,CH,R,-2.51835,2.7919,9.79355,17.63269,7.36067,B,IP_OUT,-1.85885,5.5034,79.39021,1914.268028,244.724964,0.13
6199,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,1,1,2,1311346176,T. McDonough,R,CH,R,-2.5288,3.7955,8.96701,16.60296,7.55462,B,IP_OUT,-1.85222,5.48518,80.35945,1935.212858,245.859348,0.13
6200,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,2,1,2,1311346176,T. McDonough,R,FA,R,-0.43026,2.5276,7.55729,13.89532,7.50575,F,IP_OUT,-1.70575,5.56079,88.10116,1826.042262,245.564124,-0.15
6201,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,2,2,2,2,1311346176,T. McDonough,R,FA,R,0.00644,0.33555,12.0215,18.30836,7.18839,B,IP_OUT,-1.93337,5.55992,89.91499,2041.322751,239.667551,0.13
6202,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,0,0,0,1311346176,T. McDonough,R,SL,R,1.89918,2.02302,-5.6339,-11.00819,6.71399,B,K,-1.60549,5.61085,75.95292,2180.749692,57.197712,0.13
6203,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,1,0,0,1311346176,T. McDonough,R,CH,R,-0.11366,2.06309,8.37264,16.54213,7.70387,F,K,-1.57552,5.66814,81.36101,2107.838472,246.89531,-0.15
6204,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,1,1,0,1311346176,T. McDonough,R,FA,R,-1.08158,3.46252,11.89186,9.63386,7.34821,B,K,-1.53559,5.70316,86.83507,1967.321711,221.767899,0.13
6205,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,2,1,0,1311346176,T. McDonough,R,SL,R,-0.57895,2.81005,-1.82658,-11.56816,6.41693,SL,K,-1.46545,5.63229,74.68665,2134.251805,74.126481,-0.15
6206,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,2,2,0,1311346176,T. McDonough,R,FA,R,-1.01642,2.80636,9.87245,12.26946,7.14452,SL,K,-1.67599,5.65579,88.53076,1909.695577,234.361414,-0.15
6207,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,0,0,1,1311346176,T. McDonough,R,SL,R,0.24091,1.53144,-5.15898,-7.91087,6.59984,SS,D,-1.55399,5.60123,76.38537,2167.966544,50.471176,-0.15
6208,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,0,1,1,1311346176,T. McDonough,R,FA,R,0.09603,4.12758,11.74201,14.51709,7.54265,B,D,-1.50161,5.67074,88.6426,2125.896773,233.73601,0.13
6209,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,1,1,1,1311346176,T. McDonough,R,SL,R,-1.36416,3.16641,-2.16331,-7.99756,6.75829,B,D,-1.62978,5.61501,76.19737,2150.510089,66.169313,0.13
6210,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,2,1,1,1311346176,T. McDonough,R,FA,R,0.37625,1.62506,8.45851,14.30623,7.49295,SL,D,-1.57564,5.61514,88.39993,2014.585697,242.803521,-0.15
6211,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,2,2,1,1311346176,T. McDonough,R,SL,R,0.83249,2.23004,-3.80855,-12.88312,6.52433,IP,D,-1.42465,5.66445,75.63536,2210.225215,67.944392,1.26
6212,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,0,0,1,1311346176,T. McDonough,R,FA,L,1.29078,2.78573,16.40198,7.10567,7.59322,SL,IP_OUT,-1.50451,5.57484,87.88558,1940.462993,205.0247,-0.15
6213,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,0,0,2,1311346176,T. McDonough,R,FA,R,-1.06886,2.93723,8.6202,14.27847,7.40536,B,HR,-1.70959,5.62681,87.52547,1996.954093,242.483701,0.13
6214,2023,730236160,BRWN,D1 Ivy Group,730319104,CLMB,444131455,2023-03-24 13:00:00,3,1,0,2,1311346176,T. McDonough,R,SL,R,1.37228,0.32643,-2.56083,-6.87095,6.75822,B,HR,-1.41655,5.62629,77.05408,2213.879574,60.29835,0.13
