,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,3,0,1,1077431175,C. Costello,R,FA,R,0.87694231233,2.90352000249,15.4824486554,8.77230034908,6.21941651846,SL,BB,-1.50458287835,6.23837514763,92.9583281859,2182.52168501,209.48749756,-0.15
87,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,3,1,1,1077431175,C. Costello,R,FA,R,1.11697618573,3.92363310561,13.7440962666,4.86628828659,6.13947649945,B,BB,-1.39956714879,6.22309927677,92.978036822,2224.20368553,199.457499739,0.8
88,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,0,0,1,1077431175,C. Costello,R,FA,R,0.277559889811,1.58869809559,9.05857850844,8.85813940344,6.30407662331,F,S,-1.58845270065,5.92095332167,91.847439068,1960.52761717,224.262223817,-0.15
89,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,0,1,1,1077431175,C. Costello,R,FA,R,1.19404411677,1.70132172378,12.8710320344,9.78763435244,6.17885034387,B,S,-1.50582262088,6.11204305288,93.40361622,2058.95339498,217.186431885,0.13
90,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,1,1,1,1077431175,C. Costello,R,SL,R,1.08006513551,2.47545260096,-0.0380875660482,-3.70046995716,6.12848424217,IP,S,-1.78009844283,5.84727995337,80.008836272,1964.77683745,90.0422732365,1.0
91,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,1,0,1,1077431175,C. Costello,R,FA,L,-1.16986328245,3.05537364699,14.6985654407,4.45590112812,5.98470401637,SL,BB,-1.86907194247,5.80590835218,86.6718371338,2013.12550614,196.826807448,-0.15
92,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,3,1,1,1077431175,C. Costello,R,IN,L,-2.99397524392,6.15978179404,9.28414341915,9.26387206518,5.77169459445,B,BB,-1.92574917264,5.82837730564,83.5724377599,1821.54216454,224.819587889,0.8
93,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,0,0,1,1077431175,C. Costello,R,SL,R,0.573618282027,2.94667236031,2.74553030641,-2.9579919277,6.29132201782,SL,K,-1.67059344523,5.918388217,80.1429021973,1910.07878695,133.287198877,-0.15
94,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,0,1,1,1077431175,C. Costello,R,FA,R,0.74281516957,3.48474982073,10.3229735376,6.24954763137,6.10753556503,F,K,-1.30560612307,6.19879538636,92.1865877414,2011.54957989,211.115665404,-0.15
95,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,0,2,1,1077431175,C. Costello,R,FA,R,-0.35781404712,4.34621769589,4.18645019418,8.42384363839,6.16054588505,B,K,-1.29275167228,6.25648735761,93.4612582506,1874.70995256,243.410600883,0.13
96,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,1,2,1,1077431175,C. Costello,R,FA,R,-1.58964238401,5.45486913282,4.37701742196,10.1641826114,6.14581641381,B,K,-1.44955347832,6.16866275097,93.015623615,1814.29331265,246.558559367,0.13
97,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,2,2,1,1077431175,C. Costello,R,SL,R,-1.14550626321,4.3679795931,0.476521055144,-10.2154607254,6.1454137463,SL,K,-1.46600985955,5.97550559652,80.4923699816,2086.83576586,92.8979982171,-0.15
98,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,0,0,2,1453494940,T. Vietmeier,R,FC,L,-0.241974364443,3.18498556389,-1.38382649005,-13.4869339878,5.85250397388,SL,D,-1.44584881252,6.06167264528,79.6509966675,2271.39746048,84.3145202119,-0.15
99,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,0,1,2,1453494940,T. Vietmeier,R,FC,L,-0.6430329369,2.44908813036,-1.62186820476,-10.0711219554,5.82462664287,IP,D,-1.48954630917,6.09499406703,79.6019501455,2129.70786772,81.0787675795,1.26
100,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,1,0,2,1453494940,T. Vietmeier,R,FC,R,1.43870273084,3.12969987564,-0.961744454988,-11.1130245921,5.9231342115,B,K,-1.59604332035,6.18640233303,78.6747881192,2157.65095993,85.2680535408,0.13
101,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,2,0,2,1453494940,T. Vietmeier,R,FC,R,0.755055407105,2.19819255923,2.20153487527,-11.1522797461,6.00250058858,SL,K,-1.45481612967,6.2160306935,79.658580629,2199.88430651,101.367690115,-0.15
102,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,2,1,2,1453494940,T. Vietmeier,R,FC,R,-0.584520591982,3.4202404337,-0.0191123711898,-10.8314424532,6.03783862275,SS,K,-1.50782751241,6.20521549547,78.2988961508,2091.71541398,90.1208116653,-0.15
103,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,2,2,2,1453494940,T. Vietmeier,R,FC,R,-0.489329509537,0.0358164391937,0.235110750113,-8.0010130066,6.10091843416,B,K,-1.44178955314,6.10521297542,80.3244937934,2111.03262599,91.9683040483,0.13
104,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,7,3,2,2,1453494940,T. Vietmeier,R,FC,R,1.30060179273,1.46413547415,1.59419389488,-5.84026431039,6.0812387627,SS,K,-1.51420268811,6.23727420953,79.3696054134,2097.25798314,105.64038893,-0.15
105,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,0,0,0,1224341404,R. Threadgill,R,FA,R,2.7821111101,2.37478438124,4.12695360706,1.46257304122,7.6404791451,B,IP_OUT,-2.97390205622,5.68590497355,88.5909791505,1937.76183377,199.379127849,0.13
106,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,1,0,0,1224341404,R. Threadgill,R,FA,R,0.118134912126,2.62100773596,5.41868600982,1.3586768978,7.40120644428,SL,IP_OUT,-3.00894417552,5.52671926831,86.5139775847,1817.6152295,193.995017272,-0.15
107,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,1,1,0,1224341404,R. Threadgill,R,FA,R,0.426866558959,1.61780181043,5.62025233293,4.12370513602,7.51824881424,B,IP_OUT,-2.93693308972,5.46515163207,87.8831227566,1767.49815391,216.114882952,0.13
108,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,2,1,0,1224341404,R. Threadgill,R,FA,R,-0.721203813734,3.46119793988,4.63637572524,5.20974317411,7.21309074142,F,IP_OUT,-3.13527729404,5.5981059289,87.6281821839,1949.20290762,228.136609341,-0.15
109,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,0,0,1,1224341404,R. Threadgill,R,SL,R,0.757944091852,1.10629520687,-8.24184830054,-5.22994595599,6.63199015275,B,BB,-2.84589809058,5.71242425289,74.3781349186,1919.01637197,32.5432478175,0.13
110,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,1,0,1,1224341404,R. Threadgill,R,FA,R,0.759416597882,1.89156154039,3.31041447014,10.4994567673,7.30897449159,B,BB,-2.77216096306,5.53992078729,87.6433347183,2044.08906545,252.340821179,0.13
111,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,2,0,1,1224341404,R. Threadgill,R,FA,R,-0.304980722489,2.04065846317,5.11167327217,8.34869685351,7.56574145271,F,BB,-3.18586697063,5.39761143595,87.753977533,2124.41691346,238.364845866,-0.15
112,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,2,1,1,1224341404,R. Threadgill,R,FA,R,0.526607414834,0.335554555208,6.77157609741,1.49901046155,7.52598819363,B,BB,-3.08350681167,5.41981217662,87.8366778881,2038.98041843,192.425395484,0.13
113,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,3,1,1,1224341404,R. Threadgill,R,FA,R,0.131051155806,4.30715517938,8.5712777563,6.67001615595,7.48300393199,B,BB,-2.88717320288,5.62468386212,85.7731725832,1903.39687373,217.781909856,0.8
114,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,0,0,1,1224341404,R. Threadgill,R,FA,L,-1.21189903934,2.61046393526,3.04354343676,10.9045523978,7.40724826656,SL,SH,-3.20632048863,5.4844661288,85.4207588227,1889.4358714,254.242181205,-0.15
115,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,0,1,1,1224341404,R. Threadgill,R,FA,L,-1.54384525454,3.16362720061,8.58481186474,10.6896797574,7.21549274985,B,SH,-3.26045316235,5.6719771821,85.2105960466,1778.47261668,231.121766213,0.13
116,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,0,0,2,1461903007,A. George,R,SL,R,-0.405034283717,2.91390001083,-3.06747982009,-5.03807891902,6.44225809102,SL,K,-1.66557539785,6.65142820113,80.1062160282,1480.31595423,59.0002259639,-0.15
117,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,0,1,2,1461903007,A. George,R,SL,R,0.0809317002301,3.15049206198,-1.97039798695,-7.63241879796,6.21917786037,SL,K,-1.41632169242,6.62012246772,82.2580303287,2854.18469871,75.7949727635,-0.15
118,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,0,2,2,1461903007,A. George,R,SL,R,-0.811005203806,5.58194037752,-1.54779420251,-13.9832823887,6.21685203968,B,K,-1.3888681645,6.65893175216,79.9055092302,1733.38815888,83.8493873012,0.13
119,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,1,2,2,1461903007,A. George,R,SL,R,0.425618644951,2.5233115935,-3.43578516592,-6.3752413123,6.41399465681,F,K,-1.53651412699,6.62670964832,81.9133718376,1331.04252351,61.9490118475,0.0
120,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,8,1,2,2,1461903007,A. George,R,SL,R,0.74288321745,0.345232235915,-3.0159590784,-5.34628459304,6.43736537265,SS,K,-1.52077889454,6.5922109973,82.4036278133,3595.97550712,60.8833605829,-0.15
121,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,0,0,0,1665927752,T. Peterson,R,FA,R,-0.361934791359,2.54218445007,16.8052253649,0.215371895873,6.10635386679,SL,D,-1.72710444254,6.50229912484,94.243273425,2402.15961728,180.732967554,-0.15
122,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,0,1,0,1665927752,T. Peterson,R,FA,R,0.819936747596,3.50730128786,13.0525521683,2.16930004461,6.17393543861,IP,D,-1.8244807554,6.56583936417,92.1001390337,2370.06090861,189.414483663,1.26
123,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,0,0,0,1665927752,T. Peterson,R,FA,L,-1.24225990808,3.10936953928,17.054573664,4.27528025553,6.11191962266,B,SH,-1.88314089118,6.60111851033,93.7567724816,2330.77249235,194.04959947,0.13
124,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,1,0,0,1665927752,T. Peterson,R,FA,L,-0.00487020279706,2.79554590296,12.5862973511,1.45221924231,6.29097212957,F,SH,-1.9168747063,6.26831225383,90.5963212783,2260.16880785,186.565488788,-0.15
125,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,0,0,2,1665927752,T. Peterson,R,CU,R,-1.0749301872,1.6016742189,1.07875762541,-9.14074205873,6.11103358105,B,BB,-1.82159158931,6.41913247576,85.7702450452,2535.35782641,96.9483033571,0.13
126,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,1,0,2,1665927752,T. Peterson,R,FA,R,-0.730548574186,4.63965189527,13.4688083093,-0.527180901447,6.3230765222,B,BB,-1.69445358746,6.51595627908,93.1091001666,2330.89239418,177.763456412,0.13
127,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,2,0,2,1665927752,T. Peterson,R,FA,R,-1.10530329228,3.55496737745,12.4377338233,2.96542870192,6.34477956104,B,BB,-1.8832673315,6.47344911468,92.6860079029,2346.02596874,193.379204941,0.13
128,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,3,0,2,1665927752,T. Peterson,R,FA,R,-0.542630818385,3.45276583078,12.9905686228,0.972657781022,6.30901057931,SL,BB,-1.69264890632,6.36536124488,93.2115232796,2308.25435341,184.272303651,-0.15
129,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,3,1,2,1665927752,T. Peterson,R,FA,R,0.607678134446,3.98906768986,15.4187395536,-4.34580224227,6.21865426148,B,BB,-1.60566558833,6.51132935044,93.7500562688,2307.03154631,164.287958054,0.8
130,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,0,0,2,1665927752,T. Peterson,R,CU,R,-0.470603031938,3.33746131335,0.44520764086,-6.61548950391,6.01838408098,SL,K,-1.84826935449,6.25771679533,83.2677128883,2463.55374231,94.1729497054,-0.15
131,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,0,1,2,1665927752,T. Peterson,R,CU,R,1.11248334021,1.40953288334,-3.05866657875,-8.94103980378,6.13436809183,B,K,-1.95130925996,6.36900372448,83.8844314902,2452.02864834,71.3246548793,0.13
132,2019,5323,LSU,D1 Southeastern Conference,4744,ARMY,346084150,2019-02-16 13:00:00,9,1,1,2,1665927752,T. Peterson,R,CU,R,0.0969736843485,2.16275306061,0.333397328074,-11.6262266605,5.98399097381,SS,K,-1.78352192909,6.31179232716,82.2446382872,2450.67587659,91.8330290582,-0.15
133,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,0,0,1,1395656800,N. Swiney,L,FA,R,0.626085462721,2.45263476463,18.7806756215,-11.3941998848,5.06503996202,SL,T,0.672833980994,5.67480688909,89.9802107793,2119.23715275,148.800470449,-0.15
134,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,0,1,1,1395656800,N. Swiney,L,FA,R,0.364185691522,2.23538672833,18.1712113914,-8.48367848608,5.0522970419,IP,T,0.682516901295,5.59390489498,89.4862263099,2099.02532218,155.014724358,1.54
135,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,0,0,1,1395656800,N. Swiney,L,CH,R,0.284519325932,1.51181374674,6.15403883951,-16.1811305342,5.44873309142,SS,K,1.26352701828,5.46415847851,76.9660576788,2259.93332656,110.962606852,-0.15
136,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,0,1,1,1395656800,N. Swiney,L,CH,R,-0.603720235187,1.37831879526,5.36616578416,-14.3136500491,5.52202078823,SS,K,1.39936918461,5.28360142427,74.8107834293,2310.21005251,110.718841268,-0.15
137,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,0,2,1,1395656800,N. Swiney,L,CH,R,0.451375493784,1.21063845828,1.6564752819,-17.314727646,5.27746596155,B,K,0.99222905366,5.45197002367,76.5990461207,2311.75492363,95.6159653027,0.13
138,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,1,2,1,1395656800,N. Swiney,L,CU,R,0.545283174947,3.5765209258,-14.9208432715,15.2473062958,4.86607242464,B,K,0.88243464273,5.78495873862,70.8518685425,2439.05288091,314.273235673,0.13
139,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,2,2,1,1395656800,N. Swiney,L,FA,R,-1.58121342985,1.16746045942,20.0862563283,-5.82242114715,5.24493329034,B,K,0.390141668272,5.8197706673,88.9068364912,2174.49962907,163.860809284,0.13
140,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,3,2,1,1395656800,N. Swiney,L,CU,R,-0.437936988778,1.27926951052,-0.886410261397,-18.1571924758,5.41720509464,SS,K,1.12275768941,5.28383128975,75.0137975391,2265.57308926,87.3567502508,-0.15
141,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,0,0,2,1395656800,N. Swiney,L,CU,L,-0.488218574948,3.25279555047,-13.8178084445,17.4503597411,4.72579600724,B,BB,1.28922005214,5.33806878703,74.8650529697,2443.81069112,308.27252232,0.13
142,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,1,0,2,1395656800,N. Swiney,L,CU,L,-0.83911853881,1.6496777897,-16.1957495543,16.7957894521,4.81290549404,SL,BB,1.30725901172,5.38171751841,76.0329148966,2523.58609925,313.872357888,-0.15
143,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,1,1,2,1395656800,N. Swiney,L,CU,L,-1.66149557112,1.06275812857,-16.9233627534,16.2021863238,4.91605431886,B,BB,1.06388629985,5.49922705347,76.6466507704,2559.1544786,316.166926803,0.13
144,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,2,1,2,1395656800,N. Swiney,L,FA,L,-1.58633197853,1.91641859531,19.3860958362,-8.53874857709,5.48703686435,B,BB,0.675294639054,5.63770911978,88.4613486804,2058.75918644,156.265992873,0.13
145,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,3,1,2,1395656800,N. Swiney,L,FA,L,-2.0119927072,1.62761228507,20.4082286795,-7.7555622311,5.38324199248,B,BB,0.490977218741,5.73369990789,89.5767557761,2078.51246145,159.223573037,0.8
146,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,0,0,2,1395656800,N. Swiney,L,CH,R,0.00596648316349,1.30540135335,6.06979807962,-17.6826646136,5.68640349135,SS,K,1.40108111615,5.37770003625,77.1664129368,2221.79433106,109.074261981,-0.15
147,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,0,1,2,1395656800,N. Swiney,L,CH,R,0.879441939413,0.296858194508,7.26649911939,-18.3267272593,5.5906108475,SS,K,1.27384318546,5.58374545158,76.7393819472,2273.39953874,111.750054307,-0.15
148,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,0,2,2,1395656800,N. Swiney,L,CU,R,-0.999991741923,0.356601873384,-14.3770596864,17.2607547196,5.01714723348,B,K,1.07247794877,5.72003338723,76.752298159,2579.59973347,309.699841694,0.13
149,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,1,2,2,1395656800,N. Swiney,L,CH,R,-0.53568031628,0.167442217335,-0.118916361337,-17.8935985265,5.81250596575,B,K,1.30031376922,5.28100718121,75.2504165017,2214.98115002,89.7684587463,0.13
150,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,1,2,2,2,1395656800,N. Swiney,L,CH,R,0.132457026559,2.04585402158,8.09389863124,-17.8518749147,5.71178582293,SS,K,1.40937517675,5.41605017313,75.6170721705,2196.07565792,114.512770111,-0.15
151,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,2,0,0,0,1395656800,N. Swiney,L,CU,R,-1.05345122363,0.671389134285,-13.2654405179,25.5872793516,4.64859080358,B,K,1.05605722355,5.62004149001,76.1113264842,2376.33315797,297.317813826,0.13
152,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,2,1,0,0,1395656800,N. Swiney,L,CH,R,0.798736870358,2.54650159291,12.2883526574,-19.576098165,5.54680039015,SL,K,1.01240683023,5.48200004142,75.7281021586,2321.8609032,122.216145443,-0.15
153,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,2,1,1,0,1395656800,N. Swiney,L,FA,R,-0.782045130836,1.57762459191,20.7108208565,-9.7819513763,5.22151993596,SL,K,0.372066460876,5.88413970558,88.5937250089,2085.46552287,154.75513729,-0.15
154,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,2,1,2,0,1395656800,N. Swiney,L,CU,R,0.34508085587,2.00440735153,-16.5138303661,23.2030154805,4.70568130974,SS,K,1.09674220089,5.67920355888,76.0170749062,2484.60202264,305.359985889,-0.15
155,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,2,0,0,1,1395656800,N. Swiney,L,CU,R,0.173382886869,1.25731362779,7.0974266729,-16.9097922484,5.69425651814,F,IP_OUT,1.11659869225,5.37212314387,76.160959932,2304.60062769,112.901204243,-0.15
156,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,2,0,1,1,1395656800,N. Swiney,L,CU,R,0.658664914131,3.76595510881,-11.1725039193,17.0521813294,4.37013694547,B,IP_OUT,1.26360036863,5.5960623817,75.6335138083,2318.69265837,303.117188962,0.13
157,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,2,1,1,1,1395656800,N. Swiney,L,FA,R,-0.0608240968129,2.81120161282,21.0705101326,-8.55588232046,5.20505094543,SS,IP_OUT,0.223641356176,5.77328405715,88.5256517275,2110.57211381,157.9323432,-0.15
158,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,2,0,0,2,1395656800,N. Swiney,L,FA,R,0.408083038386,1.71579505167,20.7644658371,-9.21116268575,5.51969098898,SL,IP_OUT,0.199095380124,5.85529340663,88.4080302671,2044.3563598,156.112521945,-0.15
159,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,2,0,1,2,1395656800,N. Swiney,L,CH,R,1.78223907133,2.51904243305,7.8620277564,-19.4199435667,5.58647983877,B,IP_OUT,0.891569915103,5.5290807535,77.3006771997,2270.06065341,112.152717887,0.13
160,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,192574038,2019-02-17 13:00:00,3,0,0,0,1395656800,N. Swiney,L,FA,R,-0.512197472769,1.83419831276,22.2661447364,-8.90785126772,5.28515584127,SL,IP_OUT,0.242006464738,6.08570478851,88.3452448224,2165.37830519,158.226441589,-0.15
