,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5899,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,0,1,1176352256,J. Lehman,R,CH,L,0.17239,1.11781,8.37819,-0.21587,5.9585,B,ROE,-1.54584,5.50427,81.30194,2095.868227,178.23102,0.13
5900,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,1,0,1,1176352256,J. Lehman,R,CH,L,-0.63257,2.39263,5.73095,7.56784,6.22257,SL,ROE,-1.56936,5.45557,77.87069,1611.411137,242.143921,-0.15
5901,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,1,1,1,1176352256,J. Lehman,R,CH,L,-0.10197,2.18361,3.1311,15.91048,5.96949,IP,ROE,-1.52982,5.38797,78.47777,1581.901687,265.757717,0.0
5902,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,0,1,1176352256,J. Lehman,R,SL,R,-0.63505,2.47893,-4.19166,-17.88422,5.12932,SL,D,-1.40649,5.49515,75.91895,2401.473911,72.42053,-0.15
5903,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,1,1,1176352256,J. Lehman,R,CH,R,-0.23997,1.21385,0.75221,8.20926,5.99559,F,D,-1.57731,5.31882,83.28628,1793.03761,276.122762,-0.15
5904,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,2,1,1176352256,J. Lehman,R,SL,R,-0.29975,1.70113,-1.84677,-9.01567,5.12207,F,D,-1.26694,5.6021,81.73464,2371.661,72.02054,0.0
5905,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,2,1,1176352256,J. Lehman,R,FA,R,0.16356,3.10659,8.16016,-2.62323,6.04888,F,D,-1.2066,5.62378,89.73858,2239.290675,159.74937,0.0
5906,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,2,1,1176352256,J. Lehman,R,FA,R,0.57045,2.40734,3.58918,-5.96914,5.24548,IP,D,-1.21387,5.50618,83.15715,2342.036873,109.134642,1.26
5907,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,0,1,1176352256,J. Lehman,R,FA,R,0.82654,1.13658,5.35803,-3.86721,6.08237,B,IP_OUT,-1.43523,5.47617,88.55573,2258.843315,137.565734,0.13
5908,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,1,0,1,1176352256,J. Lehman,R,CH,R,1.1222,0.7621,3.75603,11.84103,6.21108,B,IP_OUT,-1.4515,5.37035,82.54524,1803.051915,259.714007,0.13
5909,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,2,0,1,1176352256,J. Lehman,R,FA,R,0.55318,2.63016,9.52119,-0.6776,6.07512,SL,IP_OUT,-1.37099,5.33955,86.77031,2042.523835,175.333989,-0.15
5910,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,0,2,1176352256,J. Lehman,R,CH,L,-0.37192,2.37247,2.56162,13.78013,6.29122,SL,D,-1.67195,5.32203,81.73432,1766.604837,265.904111,-0.15
5911,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,1,2,1176352256,J. Lehman,R,CH,L,-1.35291,2.08161,9.78453,13.55957,6.13241,IP,D,-1.6476,5.27874,80.82444,1693.2199,239.606845,1.26
5912,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,0,2,1176352256,J. Lehman,R,FA,R,0.61123,2.3005,12.87894,-0.88343,6.07059,F,S,-1.43332,5.46915,87.28277,2146.506938,175.69932,-0.15
5913,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,1,2,1176352256,J. Lehman,R,FA,R,0.34389,3.67459,10.95717,-1.14508,6.11815,B,S,-1.59674,5.53544,85.22547,1992.999879,173.337404,0.13
5914,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,1,1,2,1176352256,J. Lehman,R,SL,R,-0.68345,3.1061,3.51705,-10.79827,5.32472,IP,S,-1.50658,5.54467,80.57323,2336.419169,100.941358,1.0
5915,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,0,2,1176352256,J. Lehman,R,CH,L,0.78025,2.11444,10.35745,-3.19606,5.8993,F,K,-1.63676,5.3298,83.42192,1928.188207,160.130123,-0.15
5916,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,0,1,2,1176352256,J. Lehman,R,CH,L,-1.58808,3.68368,1.27587,6.64433,5.61883,B,K,-1.73206,5.41887,76.26905,1594.091653,273.584745,0.13
5917,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,1,1,2,1176352256,J. Lehman,R,FC,L,-0.82478,1.58231,9.97733,2.0248,5.9803,B,K,-1.65455,5.3819,84.29665,2154.836276,193.133549,0.13
5918,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,2,1,2,1176352256,J. Lehman,R,CH,L,-1.59096,4.68713,11.00749,-1.94158,5.87495,B,K,-1.74633,5.26386,81.32057,1938.442803,168.514019,0.13
5919,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,3,1,2,1176352256,J. Lehman,R,FC,L,-0.66183,2.22379,7.17477,0.62823,5.93315,SS,K,-1.73542,5.16083,82.88238,2045.823464,186.042337,-0.15
5920,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,3,3,2,2,1176352256,J. Lehman,R,FA,L,-0.32706,3.3179,9.75359,-4.15933,6.14998,SS,K,-1.59033,5.41886,85.95032,2029.666203,153.992155,-0.15
5921,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,0,0,0,1176352256,J. Lehman,R,FC,R,-0.09753,0.83995,7.45725,-0.10185,6.01428,B,S,-1.37072,5.35599,83.96604,2099.909654,179.070735,0.13
5922,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,1,0,0,1176352256,J. Lehman,R,FC,R,1.3774,1.48049,7.19685,-0.7787,6.09707,B,S,-1.26952,5.44128,84.11422,2151.149376,172.878047,0.13
5923,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,2,0,0,1176352256,J. Lehman,R,FC,R,-0.25937,2.55053,7.70449,-0.15307,6.01468,B,S,-1.38296,5.43177,82.88532,1939.750385,178.673649,0.13
5924,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,3,0,0,1176352256,J. Lehman,R,FA,R,-0.24139,1.8192,9.00894,-2.6891,5.9442,IP,S,-1.38567,5.44122,82.83223,2060.770224,160.818506,1.0
5925,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,0,0,1,1176352256,J. Lehman,R,FC,R,0.16986,1.20202,6.79528,0.00803,6.10502,B,SF,-1.30184,5.445,84.40347,2091.975572,180.087041,0.13
5926,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,1,0,1,1176352256,J. Lehman,R,CH,R,-0.49659,1.88505,1.8135,11.0793,6.09716,F,SF,-1.5747,5.30798,79.15646,1760.142661,269.507629,-0.15
5927,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,1,1,1,1176352256,J. Lehman,R,SL,R,-0.56898,2.1695,-1.55721,-8.06583,5.20082,SL,SF,-1.45511,5.45626,79.40066,2269.574183,68.602582,-0.15
5928,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,1,2,1,1176352256,J. Lehman,R,CH,R,1.20197,0.45676,2.10284,9.3367,6.09948,B,SF,-1.62052,5.27917,79.08409,1730.238469,267.6878,0.13
5929,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,2,2,1,1176352256,J. Lehman,R,FA,R,1.21102,2.00969,8.36788,1.05886,6.04837,B,SF,-1.44958,5.43045,86.63144,2119.970382,188.379167,0.13
5930,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,0,0,2,1176352256,J. Lehman,R,FA,L,-0.29397,2.32895,8.93926,-3.50685,6.10793,IP,S,-1.64073,5.40969,85.65289,1998.906875,155.865052,1.0
5931,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,0,0,2,1176352256,J. Lehman,R,CH,R,-0.11235,0.70826,0.13303,5.5539,6.03838,F,IP_OUT,-1.5946,5.32089,76.54147,1494.172452,285.070998,-0.15
5932,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,0,1,2,1176352256,J. Lehman,R,CH,R,-1.02945,2.2789,3.53036,1.79803,5.72115,F,IP_OUT,-1.57324,5.38982,78.1765,1567.900305,221.680293,-0.15
5933,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,0,2,2,1176352256,J. Lehman,R,CH,R,1.11805,1.31568,-1.52516,10.66839,5.98709,B,IP_OUT,-1.4992,5.36849,78.45468,1698.207943,286.757865,0.13
5934,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,1,2,2,1176352256,J. Lehman,R,FA,R,1.19116,2.73629,9.68441,-1.34673,6.18005,F,IP_OUT,-1.69849,5.48878,86.49852,2009.589441,171.103519,0.0
5935,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,4,1,2,2,1176352256,J. Lehman,R,CH,R,0.16048,0.94756,-2.22008,4.6011,6.05305,F,IP_OUT,-1.44319,5.49793,80.10868,1689.808416,308.990456,0.0
5936,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,0,0,0,1176352256,J. Lehman,R,SL,R,1.60372,1.68376,-2.8226,-10.85859,5.38468,B,IP_OUT,-1.35514,5.6315,72.27989,2112.086237,68.877942,0.13
5937,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,1,0,0,1176352256,J. Lehman,R,FA,R,-1.2154,2.80047,12.35394,-1.16236,5.89686,B,IP_OUT,-1.56519,5.41301,83.55862,1968.501513,174.164592,0.13
5938,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,2,0,0,1176352256,J. Lehman,R,FC,R,-0.14799,2.23503,8.09508,0.30402,6.10089,F,IP_OUT,-1.49714,5.42947,80.71469,1982.80462,182.5091,-0.15
5939,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,0,0,1,1176352256,J. Lehman,R,SL,L,-0.63453,2.40214,9.66599,-5.78146,5.93626,SL,IP_OUT,-1.71414,5.23755,79.87911,1940.45417,144.573453,-0.15
5940,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,0,1,1,1176352256,J. Lehman,R,CH,L,-1.1563,0.85673,1.8826,7.77556,6.03848,SS,IP_OUT,-1.77111,5.27496,79.40822,1573.488631,269.293355,-0.15
5941,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,0,0,2,1176352256,J. Lehman,R,SL,R,0.38578,3.06633,-1.91165,-12.27272,5.23262,SL,D,-1.48521,5.57861,70.51649,2157.291334,75.433861,-0.15
5942,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,0,1,2,1176352256,J. Lehman,R,CH,R,-1.77358,0.88593,-2.3798,12.23091,5.80288,B,D,-1.66532,5.25658,75.91167,1537.554904,289.794196,0.13
5943,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,1,1,2,1176352256,J. Lehman,R,FC,R,-0.12375,2.65442,5.5741,-0.73547,6.01293,IP,D,-1.64787,5.2892,79.62556,2013.818921,170.509961,1.26
5944,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,0,0,2,1176352256,J. Lehman,R,CH,L,-0.03325,1.20999,-4.44437,4.20284,6.11549,F,T,-1.64977,5.1907,77.82505,1547.258349,325.643745,-0.15
5945,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,0,1,2,1176352256,J. Lehman,R,FA,L,-0.29362,2.23037,4.22299,3.25792,6.11876,IP,T,-1.66942,5.19189,82.54254,2062.137911,230.915812,1.54
5946,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,0,0,2,1176352256,J. Lehman,R,FA,R,0.2143,1.76371,11.4341,5.28957,6.11862,SL,S,-1.54897,5.31728,85.57017,2075.792112,207.255589,-0.15
5947,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,0,1,2,1176352256,J. Lehman,R,CH,R,-0.14969,2.23299,-0.15441,8.80823,5.89338,IP,S,-1.67744,5.34366,79.46441,1546.221771,282.284648,1.0
5948,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,0,0,2,1176352256,J. Lehman,R,FC,L,-1.55725,2.17984,5.51036,-1.31197,6.04971,B,S,-1.85303,5.23743,79.80683,1862.158492,162.165392,0.13
5949,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,5,1,0,2,1176352256,J. Lehman,R,CH,L,-0.19945,2.27853,9.54489,9.68804,5.88126,IP,S,-1.76923,5.33839,75.40296,1567.672182,231.989267,1.0
5950,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,0,0,0,1235385856,M. Abell,R,FA,L,0.09267,2.60808,14.33072,8.9276,5.59916,F,K,-1.8236,5.06904,91.14638,2493.403049,214.145563,-0.15
5951,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,0,1,0,1235385856,M. Abell,R,SL,L,-0.0834,2.64235,-0.71189,-23.51115,5.13841,F,K,-1.8705,4.8356,80.61755,2722.19179,84.092315,-0.15
5952,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,0,2,0,1235385856,M. Abell,R,FA,L,-0.30628,4.48186,16.043,11.45095,5.71588,B,K,-1.81057,5.03284,90.19699,2422.030723,217.816037,0.13
5953,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,1,2,0,1235385856,M. Abell,R,SL,L,0.35185,-0.3186,0.97252,-22.70241,5.28427,B,K,-2.03094,4.78346,80.14744,2782.246499,88.633498,0.13
5954,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,2,2,0,1235385856,M. Abell,R,FA,L,-0.99787,2.89231,11.8643,13.94831,5.60509,SS,K,-1.75313,5.00374,90.65808,2379.436388,232.817315,-0.15
5955,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,0,0,1,1235385856,M. Abell,R,FA,R,-0.6204,2.48152,9.81382,18.0882,5.76799,F,S,-1.70877,4.93102,91.51426,2401.62761,244.893363,-0.15
5956,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,0,1,1,1235385856,M. Abell,R,SL,R,0.056,2.5627,-4.14445,-20.64785,5.24975,SL,S,-1.81183,4.84742,81.08,2744.135379,75.254157,-0.15
5957,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,0,2,1,1235385856,M. Abell,R,SL,R,-0.35011,0.32118,-6.61335,-19.95521,5.2395,B,S,-1.71225,4.88191,79.67258,2762.162288,68.40223,0.13
5958,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,1,2,1,1235385856,M. Abell,R,FA,R,-1.05759,3.18145,7.35788,19.41607,6.00881,F,S,-1.53649,4.9309,90.45584,2406.602644,253.092603,0.0
5959,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,1,2,1,1235385856,M. Abell,R,SL,R,1.09294,1.63909,-0.78032,-21.83261,5.33637,B,S,-1.75927,4.78557,81.17292,2669.647513,84.175267,0.13
5960,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,2,2,1,1235385856,M. Abell,R,FA,R,0.08006,2.68239,14.49304,13.04304,5.79788,IP,S,-1.60554,5.03577,90.91729,2424.272382,224.490064,1.0
5961,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,0,0,1,1235385856,M. Abell,R,SL,R,1.63329,1.87142,1.36894,-21.19879,4.86426,B,BB,-1.8276,4.88148,79.51105,2639.49714,89.496073,0.13
5962,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,1,0,1,1235385856,M. Abell,R,FA,R,1.61896,2.06264,14.90304,9.0813,5.82061,B,BB,-1.70626,5.10204,89.38231,2381.958107,213.569113,0.13
5963,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,2,0,1,1235385856,M. Abell,R,FA,R,0.45245,0.72413,13.70599,11.48205,5.75871,B,BB,-1.75156,5.02559,88.19083,2391.150193,222.769989,0.13
5964,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,3,0,1,1235385856,M. Abell,R,FA,R,-0.22429,0.34869,13.7452,13.19784,5.49925,B,BB,-1.75817,5.02332,87.85986,2394.93971,226.724861,0.8
5965,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,0,0,2,1235385856,M. Abell,R,SL,R,0.93841,0.71941,-2.84559,-18.41355,5.01696,B,K,-1.9263,4.98195,78.10423,2653.635767,76.356829,0.13
5966,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,1,0,2,1235385856,M. Abell,R,SL,R,0.67775,1.72201,6.02733,-20.52422,4.83318,SL,K,-1.96524,4.94612,79.31509,2588.800088,101.677065,-0.15
5967,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,1,1,2,1235385856,M. Abell,R,SL,R,0.7905,3.00279,0.41807,-22.74265,5.11385,SL,K,-1.90613,4.99031,79.17725,2610.434392,86.999229,-0.15
5968,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,6,1,2,2,1235385856,M. Abell,R,FA,R,0.32545,2.37041,15.95906,13.92721,5.82262,SS,K,-1.77394,5.03482,88.3119,2431.560587,223.61661,-0.15
5969,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,0,0,0,1235385856,M. Abell,R,FA,L,-0.35525,2.77171,12.61969,9.10855,5.59814,F,IP_OUT,-1.84017,5.02724,89.93443,2301.452169,218.73949,-0.15
5970,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,0,0,1,1235385856,M. Abell,R,SL,R,-1.33363,4.80845,6.06469,-15.0617,5.25812,B,IP_OUT,-1.79605,4.9484,80.6543,2498.919288,107.201068,0.13
5971,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,1,0,1,1235385856,M. Abell,R,SL,R,0.3475,1.56252,-0.77146,-18.68576,5.07213,SL,IP_OUT,-1.90506,4.88161,78.00998,2589.591505,83.344325,-0.15
5972,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,1,1,1,1235385856,M. Abell,R,SL,R,0.3927,0.98208,0.10791,-12.83918,5.2223,B,IP_OUT,-1.76781,4.94165,79.33133,2589.036999,83.080743,0.13
5973,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,2,1,1,1235385856,M. Abell,R,FA,R,-0.2142,4.20788,15.15028,13.66497,5.61211,B,IP_OUT,-1.63373,5.07411,89.85324,2410.89011,224.357096,0.13
5974,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,3,1,1,1235385856,M. Abell,R,FA,R,-0.07138,1.49222,14.68965,12.98642,5.79346,SL,IP_OUT,-1.67723,4.98357,90.12078,2423.576468,224.258202,-0.15
5975,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,0,0,2,1235385856,M. Abell,R,SL,L,-0.27018,2.31317,-0.61421,-16.94446,5.2918,SL,S,-1.93639,4.90729,80.47858,2582.021046,83.737192,-0.15
5976,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,0,1,2,1235385856,M. Abell,R,FA,L,-1.08852,1.38039,6.42221,16.33332,5.82911,IP,S,-1.81509,4.95655,89.43498,2399.047979,252.351141,1.0
5977,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,0,0,2,1235385856,M. Abell,R,SL,R,0.03288,2.68498,1.53122,-11.83379,5.14811,SL,K,-1.86821,4.88387,78.08045,2454.528373,91.217688,-0.15
5978,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,0,1,2,1235385856,M. Abell,R,SL,R,-0.02958,1.89511,-1.78102,-18.7108,5.11963,F,K,-1.9436,4.99395,78.52381,2505.50349,80.401682,-0.15
5979,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,0,2,2,1235385856,M. Abell,R,FA,R,0.25445,2.46428,16.10257,11.26717,5.73857,F,K,-1.83123,5.0479,87.81699,2437.922035,217.458474,0.0
5980,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,7,0,2,2,1235385856,M. Abell,R,FA,R,-0.10277,3.46673,7.89496,14.86292,5.6857,SL,K,-1.61795,4.98569,88.11643,2274.096951,245.896265,-0.15
5981,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,0,0,0,1235385856,M. Abell,R,FA,L,0.47507,1.3624,13.45678,15.16946,5.71399,B,IP_OUT,-1.57448,5.15855,88.77209,2414.185696,231.14349,0.13
5982,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,1,0,0,1235385856,M. Abell,R,FA,L,1.30348,1.53357,15.74166,14.19343,5.93269,B,IP_OUT,-1.68121,5.03513,88.94193,2448.93427,224.276928,0.13
5983,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,2,0,0,1235385856,M. Abell,R,FA,L,0.92649,1.23184,12.78213,16.32599,5.83125,B,IP_OUT,-1.72652,5.03004,88.62428,2413.950925,234.734148,0.13
5984,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,3,0,0,1235385856,M. Abell,R,FA,L,-0.1583,2.93315,12.93142,12.25859,5.73585,SL,IP_OUT,-1.72707,5.0846,89.18187,2446.244499,226.180908,-0.15
5985,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,3,1,0,1235385856,M. Abell,R,FA,L,-0.66047,2.30551,13.17237,11.93985,5.59908,F,IP_OUT,-1.73769,5.02631,89.68929,2475.539268,224.903838,-0.15
5986,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,0,0,1,1235385856,M. Abell,R,SL,R,0.84366,1.65735,2.83339,-12.60477,5.21578,SL,K,-1.76144,4.93693,82.19076,2710.753456,96.056332,-0.15
5987,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,0,1,1,1235385856,M. Abell,R,SL,R,0.21195,1.78676,3.83984,-12.56351,5.364,SL,K,-1.89022,4.83676,81.1489,2588.50862,99.856243,-0.15
5988,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,0,2,1,1235385856,M. Abell,R,FA,R,-0.06749,4.84998,12.16469,8.64993,5.82696,B,K,-1.70665,5.02784,88.47216,2373.572794,218.187042,0.13
5989,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,1,2,1,1235385856,M. Abell,R,FA,R,-0.3337,2.96577,13.46883,13.53788,5.71339,F,K,-1.74299,4.99661,89.70273,2512.90708,227.897556,0.0
5990,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,1,2,1,1235385856,M. Abell,R,SL,R,-0.40489,1.79451,1.26079,-22.06737,5.314,SL,K,-1.90879,4.85795,79.7428,2674.257455,89.304324,-0.15
5991,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,0,0,2,1235385856,M. Abell,R,FA,R,-0.76565,1.82751,6.45815,17.87233,5.91408,SL,S,-1.83071,4.90332,89.28067,2310.865392,253.880609,-0.15
5992,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,0,1,2,1235385856,M. Abell,R,SL,R,-2.35547,3.12325,3.27185,-14.89812,5.1595,B,S,-1.92345,4.7919,79.68227,2569.434004,97.553825,0.13
5993,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,1,1,2,1235385856,M. Abell,R,SL,R,-1.96135,3.29556,-3.7004,-18.68182,5.27863,B,S,-1.7965,4.81633,78.68854,2603.332769,74.800129,0.13
5994,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,2,1,2,1235385856,M. Abell,R,FA,R,-1.89078,3.77444,10.54343,14.15532,5.74241,B,S,-1.82166,4.97801,88.74433,2364.930897,236.415912,0.13
5995,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,3,1,2,1235385856,M. Abell,R,FA,R,-0.40864,3.39765,6.59906,8.99768,5.84244,IP,S,-1.67283,4.99649,88.88811,2331.489427,238.251967,1.0
5996,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,0,0,2,1235385856,M. Abell,R,FA,L,-2.01824,1.73263,2.90181,14.98942,5.91532,B,BB,-1.87921,4.93475,86.59385,2236.8106,264.961512,0.13
5997,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,449757550,2025-04-26 14:05:00,8,1,0,2,1235385856,M. Abell,R,FA,L,-1.58327,2.50403,13.07091,7.18599,5.45723,B,BB,-1.90127,5.01314,86.76954,2275.58581,211.734247,0.13
