,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,5,1,2,2,1159816831,A. Magers,R,FA,R,-0.109214935454,3.70511372852,9.41909098761,17.0337341554,6.17356232432,F,S,-2.57892442289,4.07356281153,87.4620846348,2193.08023405,240.970626925,0.0
87,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,5,1,2,2,1159816831,A. Magers,R,FA,R,-0.444365563568,3.039258858,-0.451787275602,16.0528321995,6.04701277483,IP,S,-2.43016001958,4.1545566472,85.2983214467,2198.03321154,271.481933781,1.0
88,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,5,0,0,2,1159816831,A. Magers,R,FA,L,-1.22673687595,2.70425513496,-5.03388516371,16.1272955831,5.90142014674,B,IP_OUT,-2.62816035639,4.12848661783,86.1036350834,2230.65442368,287.219234563,0.13
89,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,5,1,0,2,1159816831,A. Magers,R,FA,L,1.57973397559,2.52573228262,1.47886682702,13.7276657481,5.94158647983,B,IP_OUT,-2.7818907143,4.01431409357,85.0967605871,2166.09145331,263.701577008,0.13
90,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,5,2,0,2,1159816831,A. Magers,R,FA,L,-0.516572891065,2.30800223327,-0.026770278005,15.5772799053,6.13361382836,F,IP_OUT,-2.67464732834,4.01439723653,82.3367391072,2118.95827618,269.956753366,-0.15
91,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,0,0,0,1159816831,A. Magers,R,FA,R,0.979003194847,2.7085912959,2.54028200088,17.3370204636,6.03244903169,SL,S,-2.45534901407,4.14486100586,83.329010195,2244.04468324,261.541750403,-0.15
92,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,0,1,0,1159816831,A. Magers,R,SL,R,3.91929756554,2.95461335432,16.2803848413,-16.7761677812,5.50354425448,B,S,-2.40400924198,4.00528463153,72.0422608661,2214.64252631,134.233020643,0.13
93,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,1,1,0,1159816831,A. Magers,R,FA,R,2.10101734983,2.99987588738,7.22571795471,18.8255333188,5.99407648858,B,S,-2.30407179237,4.20431136554,84.6330474968,2274.91486718,248.903295562,0.13
94,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,2,1,0,1159816831,A. Magers,R,FA,R,-0.287775706048,3.07103642016,-0.165472022566,17.9225330832,6.29100872691,F,S,-2.46788573425,3.97185942473,84.9701624256,2295.78781979,270.413036091,-0.15
95,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,2,2,0,1159816831,A. Magers,R,FA,R,-0.148781974273,2.25475510881,0.406668436984,15.980149878,6.02774999204,IP,S,-2.48390751883,3.99368136418,85.8018731247,2235.00972709,268.412868915,1.0
96,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,0,0,0,1159816831,A. Magers,R,FA,R,-1.28400944051,1.62564030246,0.185053893798,14.7938264235,5.89819869283,B,IP_OUT,-2.45804910631,3.97896429688,83.9825135789,2120.24184268,269.13886998,0.13
97,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,0,0,1,1159816831,A. Magers,R,SL,R,-0.443219304979,2.24998908715,7.66209078164,-11.0040544655,5.42262162019,SL,BB,-2.6172921138,4.24544624545,70.3182095507,1851.26308853,125.036616897,-0.15
98,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,0,1,1,1159816831,A. Magers,R,FA,R,-0.275029860642,4.31137508211,5.76562784325,13.6985494143,6.0443296144,B,BB,-2.49327456331,4.12415572295,84.8127357531,2310.37053599,247.045684746,0.13
99,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,1,1,1,1159816831,A. Magers,R,FA,R,1.28407288392,2.43227224106,-1.56069367438,12.3143083876,6.07780602428,B,BB,-2.40440931564,4.0126701973,84.133609096,2143.63052798,277.054438956,0.13
100,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,2,1,1,1159816831,A. Magers,R,FA,R,1.13525380726,1.97128756519,-2.51923651122,13.9809261843,5.81806981032,B,BB,-2.21610405901,4.05357541325,85.2709611394,2240.22927813,280.070415332,0.13
101,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,3,1,1,1159816831,A. Magers,R,FA,R,-0.956888240533,2.1163024904,-6.05448354743,14.703203536,5.74162365611,F,BB,-2.44586241752,4.02898462459,84.8962624114,2202.48765658,292.258610328,-0.15
102,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,3,2,1,1159816831,A. Magers,R,FA,R,1.673134041,2.541717245,-3.38401126876,15.3684318929,5.98301876314,B,BB,-2.35814264243,4.13165922236,85.8088471503,2309.96567287,282.290035105,0.8
103,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,0,0,1,1888388183,W. Johnston,L,FA,R,-1.05460687511,1.29529050024,17.3096267551,-10.0340847193,5.96620518042,B,IP_OUT,1.95819072694,6.71686727801,93.2780195587,2104.00856819,149.943297915,0.13
104,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,6,0,0,2,1888388183,W. Johnston,L,FA,L,-1.10386549,2.61509378307,19.9663274263,-9.90346022824,5.85705042672,B,IP_OUT,1.90820953793,6.90335910167,93.3206215872,2092.13980827,153.652819038,0.13
105,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,0,0,1888388183,W. Johnston,L,FA,R,-1.02022841227,1.78455607401,16.4612567606,-15.445621029,5.82978582008,B,BB,2.01904794829,6.65776538302,91.8244873286,1991.24548715,136.877837385,0.13
106,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,1,0,0,1888388183,W. Johnston,L,FA,R,-0.947298486401,1.59761160993,17.3237196815,-12.5816651735,5.69486375797,B,BB,1.90830228313,6.80641825886,91.7882440894,2150.13557268,144.059853549,0.13
107,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,2,0,0,1888388183,W. Johnston,L,FA,R,-1.10069325752,1.02748593627,17.6862537678,-11.9543112448,5.88914652574,B,BB,1.90078189522,6.72205026708,91.2577810285,2095.13067463,145.992442964,0.13
108,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,3,0,0,1888388183,W. Johnston,L,FA,R,-0.730195599098,3.29108846774,14.1525737655,-13.3016438053,5.81665485618,SL,BB,1.8158698599,6.74104922325,92.5892326647,1981.34980659,136.837519387,-0.15
109,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,3,1,0,1888388183,W. Johnston,L,FA,R,-2.31794805999,1.61783710085,19.7283810074,-10.7352731987,5.82568584173,B,BB,1.92724842529,6.7732055607,91.9786865435,2020.2615889,151.485540003,0.8
110,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,0,0,1888388183,W. Johnston,L,FA,R,1.45785835085,2.34568119127,16.865348196,-13.6751805478,5.77886113053,F,K,1.81218855597,6.76740743158,91.8093913055,2052.18954656,141.015439113,-0.15
111,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,1,0,1888388183,W. Johnston,L,SL,R,-1.55632112956,-0.372950658498,-4.36118395185,1.54095906355,5.43489332575,B,K,2.08971083399,6.63273745007,76.1973732258,2100.05574563,340.347495902,0.13
112,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,1,1,0,1888388183,W. Johnston,L,FA,R,0.0526673417375,3.50424247056,19.5722759703,-9.43702635659,5.89697993455,F,K,2.0812092586,6.7675683687,91.660846317,2057.66861483,154.2940584,-0.15
113,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,1,2,0,1888388183,W. Johnston,L,SL,R,-0.146588561234,1.17629848974,-3.6771461778,2.20593015166,5.61374307304,SS,K,2.09386740815,6.59858143776,77.6668932509,2073.52921437,328.735529633,-0.15
114,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,0,1,1888388183,W. Johnston,L,CH,R,-0.0485576916804,2.32737776256,4.39679659322,-15.368080015,6.26242550554,SL,D,2.19566493805,6.16204422677,79.8513972327,1695.53683197,106.10514176,-0.15
115,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,1,1,1888388183,W. Johnston,L,SL,R,0.195340671908,2.01325535374,-5.99235145665,3.63242005337,5.29900588209,SL,D,1.9149053145,6.77536688987,78.1760310385,2075.48316526,328.589401737,-0.15
116,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,2,1,1888388183,W. Johnston,L,SL,R,-0.0467768621367,1.48492356036,2.26949145917,2.55394339522,5.54461444453,F,D,1.90189589763,6.66778747053,78.6229275592,2053.63203078,227.836967607,0.0
117,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,2,1,1888388183,W. Johnston,L,FA,R,0.102832202878,1.97669915945,15.4175251885,-12.402162769,6.01001074808,F,D,2.37837522577,6.66926949623,90.4077324829,1986.85648545,141.244132552,0.0
118,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,2,1,1888388183,W. Johnston,L,SL,R,0.165395863452,1.33615983106,-0.0516424892861,4.06128141351,5.48711349423,IP,D,2.07918569961,6.57703355796,77.0004648959,2053.28222055,270.094396973,1.26
119,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,0,1,1888388183,W. Johnston,L,SL,R,-0.95396870402,-0.551894271226,-1.06584277516,3.13985965852,5.54277235732,SS,HBP,2.02834882796,6.60444165147,77.3190013254,2005.21919739,288.018694844,-0.15
120,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,1,1,1888388183,W. Johnston,L,SL,R,-0.364841412353,1.04217055878,-5.72214155956,2.53077651647,5.43208673296,B,HBP,1.93707557351,6.5916373476,78.5062748749,2088.82074301,335.981237773,0.13
121,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,1,1,1,1888388183,W. Johnston,L,SL,R,-0.133264510336,1.80415516693,-6.38443139379,2.9106610636,5.42878408057,B,HBP,2.00758743795,6.74745828084,79.1521369557,2117.69487429,335.346236173,0.13
122,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,2,1,1,1888388183,W. Johnston,L,FA,R,-1.80158345831,0.285437465583,19.2129770746,-10.5429492917,6.08572631681,HBP,HBP,2.03026392451,6.75908900413,92.5253628315,2114.61330077,151.283388619,0.8
123,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,0,1,1083223076,J. Nelson,R,FA,R,0.946970859193,2.27818068909,16.8193814482,13.7613757415,5.61820976289,SL,D,-2.15094544653,6.22682771115,92.2687583267,2277.6438349,219.23744142,-0.15
124,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,1,1,1083223076,J. Nelson,R,FA,R,0.946631651743,1.49562915415,19.2597638712,12.7254167796,5.50382366392,B,D,-2.00114201218,6.25174768986,93.5647707317,2289.56346486,213.411887538,0.13
125,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,1,1,1,1083223076,J. Nelson,R,SL,R,0.909547433303,2.49016884406,5.9620361001,-0.490049992601,5.52146051492,SL,D,-2.01685921381,6.54777331053,75.589868344,2009.00222374,175.336792246,-0.15
126,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,1,2,1,1083223076,J. Nelson,R,FA,R,2.04350024908,0.232654884676,18.4384618063,12.0623131642,5.65465107988,B,D,-1.99837976043,6.21927381123,93.6410296789,2353.28673581,213.148983655,0.13
127,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,2,2,1,1083223076,J. Nelson,R,FA,R,1.55180651089,0.884800284697,18.9690813027,15.2082364685,5.82186867028,B,D,-2.04837508216,6.19892952978,91.2244643134,2323.89149298,218.673354207,0.13
128,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,3,2,1,1083223076,J. Nelson,R,FA,R,1.22797798906,1.95098113736,14.8957934884,13.3859605343,5.69944821153,IP,D,-2.13711934946,6.05397210709,90.0307773512,2159.99404791,221.881365428,1.26
129,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,0,1,1083223076,J. Nelson,R,FA,R,-0.407415090762,2.37725709454,14.8687477309,15.6856407331,5.52828681698,F,S,-2.16878522063,6.21818597265,92.1246970073,2358.1733194,226.470459652,-0.15
130,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,1,1,1083223076,J. Nelson,R,FA,R,0.499117451131,4.24994156261,15.715472415,11.2867271724,5.69354097717,B,S,-2.07654754572,6.19337678244,93.6206589017,2236.41733736,215.633488458,0.13
131,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,1,1,1,1083223076,J. Nelson,R,SL,R,0.197922863512,3.9170763261,11.5076989468,0.0430403214365,5.59870566188,SS,S,-2.05611458208,6.47374609174,77.5763773031,2051.74684928,180.21347181,-0.15
132,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,1,2,1,1083223076,J. Nelson,R,FA,R,0.506489772487,2.92216813407,15.6590532118,12.9334235704,5.65539066407,IP,S,-2.18043156817,6.19459845102,94.4423064661,2260.87942103,219.501382396,1.0
133,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,0,1,1083223076,J. Nelson,R,SL,R,-0.399941453753,2.00885627012,5.24561736513,1.33050265946,5.73828228956,SL,ROE,-2.30701879699,6.29818574158,76.2347674414,1989.99684206,194.117037892,-0.15
134,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,1,1,1083223076,J. Nelson,R,FA,R,-0.803980164348,2.58387145127,16.2780099178,12.2161090921,5.60731285399,SL,ROE,-2.21322839317,6.09580463073,93.8566438614,2176.7167209,216.836264398,-0.15
135,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,2,1,1083223076,J. Nelson,R,FA,R,1.30654717715,3.56239795467,17.2123505578,10.2369800835,5.42083668175,IP,ROE,-2.13833838681,6.39065790132,87.2572663864,2148.58265121,210.690617364,0.0
136,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,0,1,1083223076,J. Nelson,R,FA,R,1.23836328282,2.02431241321,19.6076229496,10.5692628534,5.8311410937,B,HBP,-2.17667209782,6.17966675186,90.5600039164,2189.80166254,208.28672196,0.13
137,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,1,0,2,1083223076,J. Nelson,R,SL,R,-0.962826362839,2.70692338151,5.38036101128,-2.55718506682,5.24236377126,SL,HBP,-2.06260659681,6.49024027081,74.6974371947,2008.02200088,154.774771869,-0.15
138,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,1,1,2,1083223076,J. Nelson,R,FA,R,-1.17759304604,4.16551603381,15.0920701485,12.8719279481,5.58375520468,HBP,HBP,-2.17622384428,6.19310982794,93.4019755869,2368.6361528,220.403252126,0.8
139,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,0,2,1294799946,C. Geisler,L,SL,L,0.957146226973,1.62109959829,-3.89684538429,8.1299893113,5.43282385403,B,S,2.20089563994,5.62978498411,79.3851826057,2501.31851977,295.367522024,0.13
140,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,1,0,2,1294799946,C. Geisler,L,FA,L,1.8299714296,3.27162003916,14.2957704137,-6.91825137781,5.83063463188,B,S,2.10482211231,5.5512387976,91.0831657458,2405.20287076,154.225122989,0.13
141,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,2,0,2,1294799946,C. Geisler,L,FA,L,-0.247743122685,0.85083464153,12.1579160054,-8.40632057237,5.96102755487,B,S,2.13369654031,5.43494703691,89.9306821618,2531.201149,145.40974761,0.13
142,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,3,0,2,1294799946,C. Geisler,L,FA,L,0.695515300774,3.36388980226,10.759966959,-3.99724973431,6.09755263968,SL,S,2.4473426091,5.4014469188,88.5865510214,2273.49788094,159.677236916,-0.15
143,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,3,1,2,1294799946,C. Geisler,L,FA,L,-0.0950661850898,1.24099506798,11.3747523362,-4.1840498936,6.28091333828,SS,S,2.24507820287,5.39109094569,88.3358027239,2239.49418166,159.858084946,-0.15
144,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,3,2,2,1294799946,C. Geisler,L,FA,L,-0.333314518284,2.50894354644,12.8121393636,-4.98105349118,5.96535422899,F,S,2.15774397999,5.4497609654,90.4974683251,2374.48960869,158.802813646,0.0
145,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,3,2,2,1294799946,C. Geisler,L,FA,L,1.33256386048,2.95963554641,15.8868238626,-8.75137195486,6.0484308434,IP,S,2.43113733252,5.52931344391,89.3703959019,2367.34044466,151.201356921,1.0
146,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,7,0,0,2,1446737646,M. Ornelas,R,CU,R,0.703551359195,2.5656094244,-5.92044904368,-17.3031553927,5.20763370894,F,IP_OUT,-1.67364179043,5.91684735552,67.7013255045,2352.80670369,71.2860252855,-0.15
147,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,0,0,0,1446737646,M. Ornelas,R,FA,R,-0.280537406059,1.21420623139,15.4069496455,14.4612548719,5.71413350727,B,HR,-1.47193350825,6.21097388402,86.0100329124,2008.92945314,223.119648441,0.13
148,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,1,0,0,1446737646,M. Ornelas,R,CH,R,0.251838141634,2.36262599424,15.5242076687,12.8876635625,6.23348208463,SS,HR,-1.50080973327,5.97219367717,76.0847017933,1711.47139081,219.616874458,-0.15
149,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,1,1,0,1446737646,M. Ornelas,R,CH,R,0.905132805513,1.35172357828,16.4019274864,16.746928537,6.09344079145,B,HR,-1.369516832,5.9955004776,75.947731754,1863.40993387,225.517008024,0.13
150,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,2,1,0,1446737646,M. Ornelas,R,CH,R,-0.680536913652,2.76700557635,15.5040947201,9.25334556673,6.03052248868,SL,HR,-1.60554383965,5.92587134334,75.5564412848,1704.58386372,210.755943639,-0.15
151,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,2,2,0,1446737646,M. Ornelas,R,FA,R,-1.00279493824,3.30568527291,13.2434059153,14.4684853381,5.81415693998,B,HR,-1.31439013119,6.27320273007,88.3244118685,2005.3130106,227.458722338,0.13
152,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,3,2,0,1446737646,M. Ornelas,R,CH,R,0.255372835745,2.25874766356,14.7971311372,8.57095977782,6.08043367672,IP,HR,-1.50691851037,5.94844307724,76.0111033993,1673.01265344,210.005326142,1.76
153,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,0,0,0,1446737646,M. Ornelas,R,FA,R,1.58539070413,3.27313204679,17.263146257,14.9045257645,5.82415244935,B,BB,-1.38608050622,6.10485173966,87.6125444039,2068.27689776,220.750620698,0.13
154,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,1,0,0,1446737646,M. Ornelas,R,CH,R,-0.229098253514,3.99475021683,16.1418476658,10.1291154124,6.2681323846,B,BB,-1.41791244856,5.96421553394,75.0997201524,1751.56384184,212.035938205,0.13
155,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,2,0,0,1446737646,M. Ornelas,R,FA,R,1.81632985228,2.29441671102,16.0833613064,15.3955784738,5.84862424208,B,BB,-1.35613122273,6.01464287675,87.4589999194,2047.28889636,223.687341116,0.13
156,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,3,0,0,1446737646,M. Ornelas,R,FA,R,-1.08796982615,3.96603785987,19.6596953335,14.5705926494,5.60818493036,B,BB,-1.42729761682,6.23295804548,86.4378561969,2078.03692882,216.494358366,0.8
157,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,0,0,0,1242046590,B. Miller,R,FA,L,0.416500502743,3.11942631519,22.4681643263,12.1577303942,5.8733517843,F,IP_OUT,-1.02526649365,6.03610191875,92.951241516,2491.33354622,208.385760322,-0.15
158,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,0,0,1,1242046590,B. Miller,R,CU,R,-0.14436538569,3.17863661918,-10.9539239555,-8.26519582151,5.07862196004,SL,K,-0.95930891139,5.84331189856,74.6177371126,1985.18881916,37.1582419976,-0.15
159,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,0,1,1,1242046590,B. Miller,R,SL,R,0.508175012184,3.70808241302,2.3551837349,-1.57194034989,5.47150766885,B,K,-1.17092857192,5.87406669692,85.1837206533,2382.79848035,146.680342643,0.13
160,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,1,1,1,1242046590,B. Miller,R,FA,R,0.282842136987,3.08584659244,21.592359515,8.87382879412,5.79989298242,F,K,-1.11763946195,6.03395433488,94.7839973271,2310.37025218,202.313963754,-0.15
161,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,1,2,1,1242046590,B. Miller,R,CU,R,1.49353902418,0.694065379379,-13.3920347421,-5.70695312024,5.67692676828,B,K,-0.753908604222,5.82228861081,76.2728085824,2168.67741109,23.1536347775,0.13
162,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,228199691,2020-02-23 13:00:00,8,2,2,1,1242046590,B. Miller,R,SL,R,0.380097002462,1.51269122634,3.02297871281,-2.62556930438,5.57230790771,SS,K,-1.18982336057,5.82172607241,85.1561818651,2546.54987272,139.367756269,-0.15
