,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
87,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,7,1,0,1,1236411692,D. Rhadans,R,FA,L,-1.20273822709,2.18040968167,2.23385899051,10.8390949232,5.75228769013,B,IP_OUT,-4.73778019722,4.23252305565,79.1852723144,2075.66298898,258.141315266,0.13
88,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,7,2,0,1,1236411692,D. Rhadans,R,SL,L,-1.01407645789,1.44904203166,-1.57893842375,-16.3959366586,5.21806947098,B,IP_OUT,-4.58140831337,4.61405431618,69.4439375033,2295.48571947,84.6947283033,0.13
89,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,7,3,0,1,1236411692,D. Rhadans,R,FA,L,-0.919364646662,2.74435436594,4.46543064874,10.4632228615,5.8597231677,SL,IP_OUT,-4.52409554883,3.98175414987,78.4087609574,1987.99643194,246.689972243,-0.15
90,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,7,0,0,2,1236411692,D. Rhadans,R,FA,R,-0.422544448563,2.31098607521,1.8477969807,7.80797911058,5.98280122374,IP,T,-4.4941750672,4.15441538619,79.4194842795,1959.15420915,256.39599582,1.54
91,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,7,0,0,2,1236411692,D. Rhadans,R,SL,L,0.805991161026,3.42161627787,11.0332886182,-21.2896617581,5.42667472157,B,IP_OUT,-4.33668426153,4.64546825726,70.6253441635,2435.46660649,117.511121699,0.13
92,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,7,1,0,2,1236411692,D. Rhadans,R,SL,L,-1.08107977533,2.2757283317,2.8997612967,-17.0421585055,5.16450591617,SL,IP_OUT,-4.59589345983,4.49653498058,69.5667879692,2373.80637299,99.8396090605,-0.15
93,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,0,0,0,1236411692,D. Rhadans,R,SL,R,0.0893719390094,2.60931366764,6.04024718526,-19.4069970891,5.0999616207,SL,D,-4.26305136646,4.97932160729,70.5861599244,2372.02033114,107.43796417,-0.15
94,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,0,1,0,1236411692,D. Rhadans,R,SL,R,-0.39499837917,1.77873092351,2.23398550347,-18.9963827669,4.97664996514,SL,D,-4.16598590525,4.77796025701,70.6877258414,2352.48584636,96.871145238,-0.15
95,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,0,2,0,1236411692,D. Rhadans,R,SL,R,-0.201330008775,2.34562722066,2.3066031771,-22.8382878238,5.04157382375,IP,D,-4.1383486773,4.54858664891,70.7637582405,2334.83420628,95.9035248153,1.26
96,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,0,0,0,1236411692,D. Rhadans,R,FA,R,-1.29008823454,2.06648206665,3.37444650838,14.459603547,5.64794406678,SL,HBP,-4.99897570397,3.54279633402,77.5833123615,2022.43462708,256.69717065,-0.15
97,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,0,1,0,1236411692,D. Rhadans,R,SL,R,0.105193022725,1.16067424897,6.87449424089,-20.3395529824,4.90805264094,B,HBP,-4.76156404243,4.18686934171,68.9350225693,2302.32973233,108.821404293,0.13
98,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,1,1,0,1236411692,D. Rhadans,R,SL,R,-0.292658921831,1.73269999668,4.83034155677,-20.2216524299,4.97780439785,SL,HBP,-4.95067513007,4.22604525565,68.3774487935,2362.45538439,103.592517525,-0.15
99,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,1,2,0,1236411692,D. Rhadans,R,FA,R,-1.88209361131,1.66402082559,-6.59352084684,6.62644495569,5.78510914952,HBP,HBP,-4.63556185322,3.40910668433,78.3245131236,2064.8706828,314.670328024,0.8
100,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,0,0,0,1013472783,R. Pandya,R,SL,R,0.441080821013,2.11081870174,4.62107362382,-3.35399133709,5.10140063828,IP,D,-1.40066735463,5.97017937261,77.6526742508,2195.11291116,144.294775812,1.26
101,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,0,0,0,1013472783,R. Pandya,R,SL,R,0.651161847363,1.19079778132,7.52516650034,-2.55429983801,5.21731702939,B,BB,-1.39629284375,5.94650493823,78.9380216503,2171.91083487,161.352443717,0.13
102,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,1,0,0,1013472783,R. Pandya,R,FA,R,-0.109462298932,1.15086112135,18.4776741569,11.2276565936,5.34926295766,B,BB,-1.29174222932,6.18461646112,87.4511673792,1955.25368497,211.235542045,0.13
103,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,2,0,0,1013472783,R. Pandya,R,FA,R,-0.684426186449,1.27893151917,18.4771966124,13.0177452985,5.30276054459,B,BB,-1.33728758409,6.1646006185,87.9415203772,1988.9973063,215.114443033,0.13
104,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,3,0,0,1013472783,R. Pandya,R,FA,R,1.1648638902,1.45885257662,19.7485088289,15.0000512524,5.21211619287,B,BB,-1.44940746555,6.20054693695,85.8136767401,2057.22478765,217.166715228,0.8
105,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,0,0,0,1013472783,R. Pandya,R,SL,R,0.771222125122,3.191916793,4.82745098932,-4.87697576375,5.23162970794,SL,IP_OUT,-1.28153482983,6.06882056244,77.3220273408,2276.9232076,134.976117278,-0.15
106,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,1,0,1,1013472783,R. Pandya,R,SL,R,0.877556866882,1.10053241439,3.00279953958,-11.4880655521,5.21677428154,SS,S,-1.3628741639,6.09170094094,76.5459305062,2168.4179759,104.865457225,-0.15
107,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,1,1,1,1013472783,R. Pandya,R,SL,R,-0.131190626495,2.61473616438,0.306046039189,-5.14533537664,5.35087346072,IP,S,-1.47502901531,5.94220097999,79.2998909769,2219.87598867,93.8782662075,1.0
108,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,0,0,1,1013472783,R. Pandya,R,SL,L,0.317624768347,1.13038256724,1.84477522825,-6.93698237167,5.30558143063,B,SF,-1.38467272882,6.02731598979,77.6377277621,2066.19043394,105.23981574,0.13
109,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,1,0,1,1013472783,R. Pandya,R,SL,L,-1.37398911082,2.08495829893,1.36508133346,-5.67381697137,5.28427735782,B,SF,-1.49855625162,5.97992950999,76.3955498155,2274.61486968,103.967177209,0.13
110,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,2,0,1,1013472783,R. Pandya,R,FA,L,-0.256011910024,2.99805362848,20.6184946778,8.86092476009,5.2683449231,SL,SF,-1.28622961989,6.27394482334,87.663707242,2079.81868096,203.220272124,-0.15
111,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,2,1,1,1013472783,R. Pandya,R,FA,L,-0.552077068236,2.87518299974,15.1301451498,14.5467514909,5.43786840353,F,SF,-1.37309746163,6.26093033742,88.3507174667,2050.44247367,223.808421294,-0.15
112,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,0,0,2,1013472783,R. Pandya,R,SL,R,-0.912189488653,3.28298303496,0.258366009359,-7.54099035498,5.21643775723,B,IP_OUT,-1.44705702383,5.90268655653,76.206905999,2015.77405978,92.3144080395,0.13
113,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,8,1,0,2,1013472783,R. Pandya,R,CU,R,0.284974366229,2.82694988837,-2.16744235453,-6.53859062968,5.30135776543,SL,IP_OUT,-1.351374522,5.98175967812,74.9722061622,2121.76932716,72.0393034242,-0.15
114,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,0,0,0,1013472783,R. Pandya,R,SL,L,-0.100726464064,0.969410194129,4.29828716515,-2.2106169519,5.3047930321,B,K,-1.39022536081,5.94728739676,77.6987693375,2280.37529169,153.023598934,0.13
115,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,1,0,0,1013472783,R. Pandya,R,CU,L,-1.22292552299,1.56665087968,-0.657870566568,-2.51700958691,5.30904728414,B,K,-1.56233397466,5.94116165361,78.5158139348,2077.63825314,76.2907642436,0.13
116,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,2,0,0,1013472783,R. Pandya,R,FA,L,-0.0301828481572,1.6770827834,16.2634149745,15.3708771833,5.48986354548,SL,K,-1.37938358546,6.16785007112,88.1192355305,1967.68804288,223.323369982,-0.15
117,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,2,1,0,1013472783,R. Pandya,R,FA,L,0.578554026404,2.97771922065,20.2452260487,9.75458478774,5.21716791177,F,K,-1.44273150548,6.24989296489,87.3817061857,1882.92784844,205.686618982,-0.15
118,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,2,2,0,1013472783,R. Pandya,R,SL,L,-1.24533639182,3.04062972793,-0.203899384279,-5.53690099439,5.16271736218,B,K,-1.52812594782,6.07147738268,77.3966408431,2277.47168317,88.3544967434,0.13
119,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,3,2,0,1013472783,R. Pandya,R,SL,L,-0.980537033143,2.97743073829,3.25581567075,-4.92639792215,5.43445945189,F,K,-1.55175657821,5.90263733851,79.882656166,2223.08677832,123.801468318,0.0
120,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,3,2,0,1013472783,R. Pandya,R,SL,L,-0.249078497484,2.92203050506,5.2484463944,-5.47905953918,5.49917445208,F,K,-1.34068070915,5.97751950092,77.2937461641,2135.57102978,134.010817374,0.0
121,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,3,2,0,1013472783,R. Pandya,R,FA,L,-0.544565045283,3.62402226471,18.5119077467,11.8792597197,5.51441777337,F,K,-1.38740184717,6.13587133635,88.1444002856,2056.35137785,212.64014382,0.0
122,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,3,2,0,1013472783,R. Pandya,R,FA,L,-1.26959411302,2.95139305611,18.0741542978,10.6813282405,5.65160563282,SL,K,-1.35601719189,6.13251972638,87.7246171765,1958.92736936,210.533896742,-0.15
123,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,1,0,1,1013472783,R. Pandya,R,SL,R,-0.450298409402,2.16320715737,1.42659898622,-6.21766206932,5.5587761321,SL,IP_OUT,-1.40631510295,6.04473304283,77.1632459741,2046.54173058,103.316069515,-0.15
124,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,0,0,2,1013472783,R. Pandya,R,SL,R,-0.238205096966,3.15650026181,4.74886919197,-2.99813493942,5.51500741722,SL,S,-1.5974087037,5.9983793622,79.0371651007,2172.26591266,147.964050821,-0.15
125,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,0,1,2,1013472783,R. Pandya,R,SL,R,0.628729570686,1.82638380017,0.528493291185,-5.16110786056,5.38665379428,IP,S,-1.49887306397,5.95421700058,79.6611335036,2175.42503667,96.3112586248,1.0
126,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,0,0,2,1013472783,R. Pandya,R,FA,R,0.86787885035,2.75359692082,17.9713036217,11.1318592505,5.63230154735,SL,K,-1.36143796044,6.14442520359,87.6831295898,1919.03356347,211.725569508,-0.15
127,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,0,1,2,1013472783,R. Pandya,R,SL,R,-0.195984316456,1.98495108042,0.749392407638,-1.78360033614,5.64868731861,SS,K,-1.60844459565,6.00980637911,76.5139764418,2018.36390948,114.022638487,-0.15
128,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,0,2,2,1013472783,R. Pandya,R,CU,R,-0.55362177609,2.04899495835,-1.38981512965,-2.10718919602,5.50402335582,F,K,-1.4967524018,5.95967285289,79.8279022508,2093.44065538,57.3942718639,0.0
129,2020,730176512,WOF,D1 Southern Conference,5466,AUB,207250272,2020-03-11 13:00:00,9,0,2,2,1013472783,R. Pandya,R,CU,R,-1.13028235113,2.31042706454,-2.04670593326,-4.16999868287,5.61343587508,SL,K,-1.52603627551,5.96447391247,79.088181165,2141.46159089,64.3324431954,-0.15
130,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,1,0,0,0,1967072186,Z. Maxwell,R,FA,L,0.377263181918,2.859219637,28.7455958816,12.0690530387,5.49743007254,F,K,-1.39089535156,6.63491290649,93.3162680197,2549.87018955,202.753044326,-0.15
131,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,1,0,1,0,1967072186,Z. Maxwell,R,SL,L,-0.719707152559,3.37515703071,-0.157529487521,-5.6129043589,5.45164887419,B,K,-1.61439000913,6.31694567879,84.581405986,2692.60062917,88.7741409738,0.13
132,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,1,1,1,0,1967072186,Z. Maxwell,R,FA,L,0.153630277764,4.92964752162,25.7595187625,8.10891873409,5.59243523732,B,K,-1.34060883272,6.56207292157,92.4808806007,2479.36352427,197.453545155,0.13
133,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,1,2,1,0,1967072186,Z. Maxwell,R,FA,L,0.986689280672,3.54515430509,28.6900816363,7.72436399207,5.77846268685,SS,K,-1.35260112,6.43225940522,93.8856780248,2478.94589724,195.053397968,-0.15
134,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,1,2,2,0,1967072186,Z. Maxwell,R,FA,L,0.240285542953,3.89495787835,22.7279438396,10.0158336524,5.69906280417,SS,K,-1.3776901622,6.60165696501,94.7027621073,2443.69050706,203.754450188,-0.15
135,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,1,0,0,1,1967072186,Z. Maxwell,R,FA,R,1.19481933448,3.71417869968,24.7200833995,7.86114907691,5.7432916877,B,IP_OUT,-1.08429956606,6.59647872976,94.7049867212,2498.00926416,197.62108354,0.13
136,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,1,0,0,2,1967072186,Z. Maxwell,R,FA,L,-0.299168404528,3.41457342172,20.5718044334,8.86703044304,5.66994501855,SL,K,-1.4684389791,6.44000015481,93.6534560229,2336.04264591,203.286606025,-0.15
137,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,1,0,1,2,1967072186,Z. Maxwell,R,FA,L,0.307175201029,1.95582906778,25.6922540918,11.8653632782,5.76364516395,SL,K,-1.21243727728,6.52998112048,95.0334010869,2476.13944203,204.763668815,-0.15
138,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,1,0,2,2,1967072186,Z. Maxwell,R,FA,L,0.284178972188,2.4775199251,25.6421948775,5.85193816008,5.62577454806,F,K,-1.31385811402,6.55784583745,95.4577103354,2520.44463606,192.841335354,0.0
139,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,1,0,2,2,1967072186,Z. Maxwell,R,FA,L,-1.16231430522,3.43420142341,21.0515563056,3.31139209992,5.71530459533,B,K,-1.37247475716,6.67000713351,93.3585856142,2241.12410812,188.926596655,0.13
140,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,1,1,2,2,1967072186,Z. Maxwell,R,SL,L,-0.090475015537,2.46033214078,1.11808721265,-10.5089467134,5.67729864905,SL,K,-1.45016109325,6.31424997906,85.1366223416,2708.99940704,96.2706941161,-0.15
141,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,0,0,0,1967072186,Z. Maxwell,R,FA,R,0.663369402261,3.50297578617,24.6360174497,7.06150855498,5.5927494613,SL,K,-0.910587462838,6.66595456565,93.0651203148,2338.40354848,195.974953873,-0.15
142,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,0,1,0,1967072186,Z. Maxwell,R,SL,R,-0.0243033667275,1.14353713775,-2.05502217007,-3.0793635259,5.5551717079,SS,K,-1.52650278615,6.27141746931,83.2144032155,2601.50643421,56.7864926731,-0.15
143,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,0,2,0,1967072186,Z. Maxwell,R,SL,R,0.859066639439,2.19289691313,6.01342496368,-5.97891393543,5.32057829245,SL,K,-1.27254276146,6.35788272813,85.1400271944,2624.64089398,135.342011343,-0.15
144,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,0,0,1,1967072186,Z. Maxwell,R,FA,R,1.75092906952,1.90098632842,26.0875843489,10.5105216227,5.95824103976,B,IP_OUT,-1.15394740534,6.44150544164,93.8332468146,2440.39546281,201.92108676,0.13
145,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,1,0,1,1967072186,Z. Maxwell,R,FA,R,1.05062818793,1.22212082384,24.790561411,11.7533392062,5.98419470446,B,IP_OUT,-1.25043507627,6.51654037839,93.3052057813,2400.6924942,205.338334994,0.13
146,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,0,0,2,1967072186,Z. Maxwell,R,FA,R,0.58229150012,3.74631280528,26.0822089937,10.7043164741,5.56545863637,B,BB,-1.08755278771,6.65192666226,93.9786160362,2368.66559745,202.290030467,0.13
147,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,1,0,2,1967072186,Z. Maxwell,R,SL,R,1.98725340872,1.06395082311,1.60998243138,-2.2769516858,5.7860836251,SS,BB,-1.24310055221,6.14282201622,81.6581787266,2557.31898283,125.929510979,-0.15
148,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,1,1,2,1967072186,Z. Maxwell,R,SL,R,0.986484518579,2.18401508497,2.02334507337,-11.2264071279,5.1129753537,SL,BB,-1.23945456062,6.13556448042,82.8188286552,2705.77527139,100.412902141,-0.15
149,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,1,2,2,1967072186,Z. Maxwell,R,SL,R,3.20645597001,-0.357931740418,1.84652961609,-8.62517058858,5.43295081909,B,BB,-1.05715969794,6.32076577732,83.1049800699,2701.70436857,102.334846054,0.13
150,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,2,2,2,1967072186,Z. Maxwell,R,SL,R,2.53803968722,1.50724755544,3.86198480966,-11.399200592,5.67841076811,B,BB,-1.30640318303,6.08355163271,83.4388107736,2754.50581063,108.889631033,0.13
151,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,3,2,2,1967072186,Z. Maxwell,R,FA,R,2.01371135049,3.15241224546,22.6753899983,10.1066612033,5.86204838237,B,BB,-1.0189650955,6.42643680164,94.6095641011,2476.01571803,203.995252613,0.8
152,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,0,0,2,1967072186,Z. Maxwell,R,FA,R,1.22051944153,3.05873943749,24.7098865999,11.7173609189,5.84842456848,B,BB,-1.03438224452,6.48969413285,94.1994257552,2515.81812222,205.343291353,0.13
153,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,1,0,2,1967072186,Z. Maxwell,R,FA,R,0.97031549653,2.81675525076,27.5389201008,6.02512615509,5.82316701779,SL,BB,-1.35186363417,6.44342347016,92.2996000766,2464.99626927,192.327424523,-0.15
154,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,1,1,2,1967072186,Z. Maxwell,R,SL,R,0.952171660757,2.50214828984,2.64045972915,-6.10250327743,5.62471798586,SL,BB,-1.18546444514,6.43355596796,81.9978030593,2608.5453513,113.710437097,-0.15
155,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,1,2,2,1967072186,Z. Maxwell,R,SL,R,1.45715777969,1.79975417516,-0.428718369899,-5.20022990826,5.49091048208,B,BB,-1.01628733791,6.33348011836,81.3789926576,2767.92181097,85.7310900679,0.13
156,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,2,2,2,1967072186,Z. Maxwell,R,FA,R,2.71965106521,2.90874891449,23.0060858285,6.07893657402,5.60634213587,B,BB,-1.06228064941,6.4010743933,93.8058725639,2407.39987679,194.782291037,0.13
157,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,3,2,2,1967072186,Z. Maxwell,R,SL,R,-0.234162283801,4.4276013046,-0.978535962359,-4.60161556715,5.57755235357,B,BB,-1.31752556569,6.2481801493,82.1132488775,2642.90318902,78.4662051581,0.8
158,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,0,0,2,1967072186,Z. Maxwell,R,FA,R,1.73533089831,1.81310730131,26.6129925898,11.1697616264,5.90819855735,B,BB,-1.01603956636,6.42931747105,94.8212741353,2550.88362464,202.745506569,0.13
159,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,1,0,2,1967072186,Z. Maxwell,R,FA,R,0.97427311762,-0.14070003586,24.1959245526,11.7540125938,5.99513125703,B,BB,-0.967642913975,6.35156893119,93.7387447864,2415.90593014,205.881317744,0.13
160,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,2,0,2,1967072186,Z. Maxwell,R,FA,R,0.884692491688,1.91253823852,23.853864507,10.6053397562,6.06398251683,SL,BB,-1.09657960026,6.45811477223,92.0334819217,2347.54681427,203.941762599,-0.15
161,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,2,1,2,1967072186,Z. Maxwell,R,FA,R,1.67143576709,1.30312905613,27.0538993073,6.65649266334,5.89134571606,B,BB,-1.00510908172,6.61270554664,93.7707364347,2466.60620328,193.807805241,0.13
162,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,3,1,2,1967072186,Z. Maxwell,R,FA,R,1.9361196594,3.1049023881,27.5233724161,7.36825871201,5.94011094776,B,BB,-0.996255669026,6.45689258795,93.9714894218,2483.00086877,194.971428017,0.8
163,2020,100,GT,D1 Atlantic Coast Conference,5466,AUB,488704044,2020-03-10 13:00:00,2,0,0,2,1967072186,Z. Maxwell,R,FA,R,0.982465068659,4.15199772367,26.5060749473,7.02149716792,5.90634246808,B,BB,-1.09490513286,6.41734047182,93.8139207105,2449.84381363,194.820708203,0.13
