,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,7,0,0,0,1723641650,J. Lancaster,L,FA,R,-0.213031543964,2.1468530657,20.1534902814,-4.98665603499,6.89511572973,SL,D,0.659355297239,6.11070977146,89.9840330786,2227.86198073,166.123001454,-0.15
87,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,7,0,1,0,1723641650,J. Lancaster,L,FA,R,1.10088056258,2.50000036489,23.59024727,-5.15495459536,6.78247320165,SL,D,0.508301831166,6.24049128868,90.5715832541,2306.22578682,167.689278302,-0.15
88,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,7,0,2,0,1723641650,J. Lancaster,L,SL,R,-0.119791166266,2.95046753522,-3.66262821582,11.0062180347,6.55591230361,IP,D,1.0218592137,5.92179074239,77.3585001452,2300.1978324,288.204119534,1.26
89,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,7,0,0,0,1723641650,J. Lancaster,L,FA,R,-0.5928645165,1.87577672447,19.8656821955,-4.99313582592,7.04181426386,SL,IP_OUT,0.593402902605,6.15448884513,90.734057152,2201.53338101,165.912159458,-0.15
90,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,7,0,1,0,1723641650,J. Lancaster,L,FA,R,-0.777374378774,2.204596448,18.9967306725,-2.42371152254,6.96384091687,SL,IP_OUT,0.351911139518,6.23953899807,91.5796559427,2261.33948354,172.740618071,-0.15
91,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,7,0,0,1,1723641650,J. Lancaster,L,FA,L,-0.517442385658,3.38385255594,23.0805419138,-3.95136442284,6.945106632,SS,SF,0.426205542291,6.42093944114,91.0091858255,2126.99933813,170.297926574,-0.15
92,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,7,0,0,2,1723641650,J. Lancaster,L,FA,R,-0.651435892028,0.807831662753,19.3393257346,-5.32031685154,6.91611941145,B,IP_OUT,0.564679273432,6.3544432612,91.4341325861,2261.05900912,164.641282646,0.13
93,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,7,1,0,2,1723641650,J. Lancaster,L,FA,R,0.303490416861,1.55221525787,22.423830133,-6.04169855924,6.63241512297,B,IP_OUT,0.283639487922,6.34135879123,90.8395226563,2191.85414941,164.940666036,0.13
94,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,7,2,0,2,1723641650,J. Lancaster,L,FA,R,0.453000669129,3.18222690852,25.5801931444,-6.40471441943,6.69204964777,SS,IP_OUT,0.464526708229,6.35053189923,91.3802156122,2259.60514877,165.959636723,-0.15
95,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,7,2,1,2,1723641650,J. Lancaster,L,FA,R,0.566608497679,2.17118321424,20.3369259272,-3.57867945703,6.68528899337,F,IP_OUT,0.172475465245,6.31768840998,91.5310179457,2281.9088576,170.03456268,-0.15
96,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,7,2,2,2,1723641650,J. Lancaster,L,FA,R,1.64915057174,3.57177169521,20.3847677007,-4.7772844488,6.60971599213,B,IP_OUT,0.185130455511,6.32745836359,92.6442861338,2227.82440356,166.828984616,0.13
97,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,0,0,0,1428991038,L. Veinbergs,R,FA,R,-1.0575099862,2.19764045043,8.26602063496,14.2279201721,5.82655613876,F,S,-1.04001216064,5.95007965606,89.6465209656,2100.42367309,239.746819994,-0.15
98,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,0,1,0,1428991038,L. Veinbergs,R,FA,R,-0.337216848055,3.86970355918,13.3291471891,12.3567896974,5.80362429195,B,S,-0.860661173607,6.16886781313,90.5749926029,2109.57173009,222.763399921,0.13
99,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,1,1,0,1428991038,L. Veinbergs,R,FA,R,0.52125952786,3.27472430132,14.6452578767,11.2905861568,5.77835651259,IP,S,-1.04061682069,6.07914650634,90.1205134766,2110.4306915,217.568821563,1.0
100,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,0,0,1,1428991038,L. Veinbergs,R,FA,L,-1.30037178605,3.5458647451,13.7439242057,10.0602968567,5.69121960646,B,S,-1.13016320409,6.12180343968,87.7404574002,1973.47005008,216.135604558,0.13
101,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,1,0,1,1428991038,L. Veinbergs,R,FA,L,0.171873819919,3.30307458388,15.6643936857,11.8405353489,5.72785996666,IP,S,-1.03957466586,6.09806450968,89.2529541911,2108.98238355,217.026593165,1.0
102,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,0,0,1,1808942774,S. Miles,R,SL,R,0.518273317464,1.82315287474,-0.418635920869,-2.06729223553,5.68756027512,SS,K,-1.12339649151,6.13626646014,75.3428354375,2233.10531211,79.8226819363,-0.15
103,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,0,1,1,1808942774,S. Miles,R,CU,R,1.21024086402,0.743396671268,-4.72046506409,-4.7505087253,5.78338486431,B,K,-0.996525571999,6.11403033889,75.3186449263,2297.01725653,45.4672211549,0.13
104,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,1,1,1,1808942774,S. Miles,R,FA,R,-0.346546714573,3.16746909953,16.9115536916,9.15553366807,5.81277632007,SS,K,-1.02543545707,6.15402405346,89.5711838989,2084.22494473,208.383672321,-0.15
105,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,1,2,1,1808942774,S. Miles,R,FA,R,-0.266760828089,2.2439815093,13.0394360975,11.2171821091,5.9454531487,F,K,-1.01893887293,6.06529865635,89.7111640215,2150.45445055,220.633540766,0.0
106,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,1,2,1,1808942774,S. Miles,R,CU,R,1.46853211,2.23851854517,-5.11362763014,-2.95818807717,5.51304422205,F,K,-1.02657442995,6.15914924398,76.9091583753,2274.74136982,30.2690089896,0.0
107,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,1,2,1,1808942774,S. Miles,R,FA,R,-0.840034196107,2.43771773165,16.7452706803,12.938829306,5.83134414199,F,K,-0.959242166708,6.19700433163,90.2477863316,2144.02823829,217.638979105,0.0
108,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,2,2,1,1808942774,S. Miles,R,FA,R,0.673225637729,3.4395605208,11.8382223009,11.4376352908,7.03425077154,SS,K,-2.38902766637,5.51418381949,95.9201280217,2283.67452047,223.947885216,-0.15
109,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,0,0,2,1808942774,S. Miles,R,FA,L,0.223869046449,3.19967712172,14.4791432326,11.0251855166,6.85774964023,SS,ROE,-2.23061025143,5.72424331567,96.5026777174,2234.44597849,217.235806207,-0.15
110,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,0,1,2,1808942774,S. Miles,R,FA,L,0.0857381989479,2.19950730177,9.04555803838,12.7569174752,6.86098421737,IP,ROE,-2.39771936055,5.45144252795,94.7527832563,2226.3831356,234.576800706,0.0
111,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,0,0,2,1808942774,S. Miles,R,FA,R,-0.587730711585,3.52971500837,9.60792659968,13.7227457794,6.76008034702,F,IP_OUT,-2.25788038332,5.6744744909,95.4236405843,2320.64366195,234.924692431,-0.15
112,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,0,1,2,1808942774,S. Miles,R,CU,R,-0.531152054563,4.20711432842,-0.193308483302,-6.51622629502,6.59812948052,B,IP_OUT,-2.57858957342,5.47733638147,81.9069954913,2442.79681975,88.6350374319,0.13
113,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,1,1,2,1808942774,S. Miles,R,FA,R,-1.18932862363,4.52098531403,13.3283463673,11.4966059818,6.72902805675,B,IP_OUT,-2.2707893413,5.79988214013,94.4789153661,2293.89006214,220.719461728,0.13
114,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,8,2,1,2,1808942774,S. Miles,R,FA,R,0.258817816331,4.62420873725,11.8853606723,9.34071446436,7.02731370531,B,IP_OUT,-2.23923899925,5.66228885101,94.9818222743,2274.71269792,218.098867586,0.13
115,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,0,0,0,1808942774,S. Miles,R,FA,R,-0.093502521943,3.66755011862,10.7569068915,12.9344378933,6.80224504444,B,K,-2.13584595393,5.60032581088,92.713690261,2176.54812372,230.173933304,0.13
116,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,1,0,0,1808942774,S. Miles,R,FA,R,0.179043715093,3.21960953362,15.2353750681,14.5932969059,6.94045345217,SS,K,-2.02907483083,5.68189109193,93.1888609567,2248.13822703,223.712154034,-0.15
117,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,1,1,0,1808942774,S. Miles,R,FA,R,0.850310888204,4.31180850418,13.990667458,12.5576077557,7.08042957724,B,K,-2.10373416485,5.5346103828,94.559352135,2258.44922309,221.852740495,0.13
118,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,2,1,0,1808942774,S. Miles,R,FA,R,1.90384020984,3.26386166368,11.9471848271,12.2129631983,7.27878082249,B,K,-2.08298426801,5.41736430793,91.3097847624,2183.42968931,225.558591396,0.13
119,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,3,1,0,1808942774,S. Miles,R,FA,R,0.912407373231,3.106885322,12.3045385231,13.9832659102,7.27438654453,SS,K,-2.22709126442,5.30947325633,90.4402744756,2172.25541391,228.583417643,-0.15
120,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,3,2,0,1808942774,S. Miles,R,FA,R,1.13618553042,3.23135192446,14.1475859029,11.0916033166,7.31774438791,F,K,-2.08565410546,5.37910836398,93.8553709882,2233.59069351,218.040236021,0.0
121,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,3,2,0,1808942774,S. Miles,R,FA,R,0.0435447347454,3.57021884318,12.0690567596,13.5467048422,7.41749053195,F,K,-2.11420934117,5.4805431575,94.5054225523,2337.45086396,228.235438666,0.0
122,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,3,2,0,1808942774,S. Miles,R,FA,R,0.827800490061,2.30805104539,13.9000686813,11.7710039097,7.34652866612,SL,K,-1.91836485578,5.43711338478,93.8872738323,2232.73273581,220.200974501,-0.15
123,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,0,0,2,1808942774,S. Miles,R,FA,R,0.393828932323,2.49458141636,12.0341696888,10.6762594346,7.08202874731,SL,S,-2.0290303942,5.61379096164,95.7549223785,2116.85531608,221.51283021,-0.15
124,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,0,1,2,1808942774,S. Miles,R,FA,R,1.34463092401,2.40383520445,1.17207740793,-8.67687488798,6.99169669491,IP,S,-2.02613638774,5.3803305973,81.0651084176,2677.68232547,97.9442092842,1.0
125,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,0,0,2,1808942774,S. Miles,R,FA,R,1.09856573905,2.80001989855,16.0043776937,13.3057315741,6.88545494827,SL,IP_OUT,-2.32333666522,5.75990224874,92.8068897741,2114.08897896,219.687021205,-0.15
126,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,429429469,2021-05-22 13:00:00,9,0,1,2,1808942774,S. Miles,R,FA,R,0.922959156195,3.18470670619,14.9402129169,10.6298863453,6.86559418733,F,IP_OUT,-2.21694248092,5.72819555169,93.5948203124,2165.77819823,215.378952912,-0.15
127,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,0,0,0,1217073255,S. Halvorsen,R,FA,R,-0.494925363857,3.27379780614,16.200456507,13.5956527185,7.42731171598,B,IP_OUT,-1.63626876763,6.08451852753,95.6553830556,2246.16948723,219.956821321,0.13
128,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,1,0,0,1217073255,S. Halvorsen,R,FA,R,-1.26549181532,2.03433845356,13.5767652028,9.08351910665,7.32714636315,B,IP_OUT,-1.53361681297,5.96985647527,95.7892733818,2206.24688854,213.731955657,0.13
129,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,2,0,0,1217073255,S. Halvorsen,R,FA,R,-0.312722261745,3.13559899193,12.2739746844,11.678572581,7.54007942,SL,IP_OUT,-1.55090441167,5.85244176245,94.1685290891,2213.5999379,223.511667503,-0.15
130,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,0,0,1,1217073255,S. Halvorsen,R,FA,L,-0.39129334328,3.36547609683,12.53805177,9.73947564746,7.51782562215,F,D,-1.61290506843,5.87804759401,95.6816635663,2234.70747655,217.780615525,-0.15
131,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,0,1,1,1217073255,S. Halvorsen,R,FA,L,0.376230045241,1.43038294549,14.0898104835,6.33554552513,7.46450368427,B,D,-1.42579293676,5.86796620665,97.1363305317,2324.15229212,204.171071658,0.13
132,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,1,1,1,1217073255,S. Halvorsen,R,FA,L,1.08041639949,1.82771404064,12.105018323,6.63457020372,7.5403194673,B,D,-1.50943072436,5.77816365535,96.4677551673,2294.80766475,208.673407937,0.13
133,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,2,1,1,1217073255,S. Halvorsen,R,FA,L,0.643870323825,2.319163004,12.9372734424,8.13530267749,7.46756708017,F,D,-1.46995197651,5.86899893117,95.3170106826,2257.29310491,212.108369835,-0.15
134,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,2,2,1,1217073255,S. Halvorsen,R,CU,L,-0.104027297913,2.8832556535,-13.3997198989,-10.5192562347,7.10278563423,F,D,-1.53584737283,5.89929778418,77.1540130723,2334.19710456,38.2210394387,0.0
135,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,2,2,1,1217073255,S. Halvorsen,R,FA,L,-0.493842714704,2.887251189,13.0981144187,7.89483004208,7.6347618809,F,D,-1.5307954658,5.92187336836,96.0631319939,2176.77420137,211.027718606,0.0
136,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,2,2,1,1217073255,S. Halvorsen,R,FA,L,-0.835026413941,1.83744914135,12.1492230701,5.01007120306,7.57959346077,F,D,-1.52624301815,5.87079092543,95.5675789178,2259.7094985,202.365287905,0.0
137,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,2,2,1,1217073255,S. Halvorsen,R,CH,L,1.46904774872,1.2191121309,11.3685094375,13.7135806051,7.88401246637,B,D,-1.78969896271,5.69497212221,83.6713886149,1912.58303616,230.254648391,0.13
138,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,3,2,1,1217073255,S. Halvorsen,R,FA,L,0.589642239005,2.16320143442,12.2537039275,9.44654960323,7.46222013384,IP,D,-1.61488452184,5.74678900641,95.0060401545,2231.62910444,217.567145136,1.26
139,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,0,0,1,1217073255,S. Halvorsen,R,CU,R,0.254029854555,3.04389531657,-9.09952386046,-13.1675731554,6.77473739994,SL,ROE,-1.578989036,6.12688790621,75.6360516284,2310.09821727,55.4860182512,-0.15
140,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,0,1,1,1217073255,S. Halvorsen,R,CU,R,0.0752642436194,4.07471825835,-5.98396554231,-13.2234484718,6.89244224536,B,ROE,-1.38362184654,6.00890362594,78.1507523813,2305.0906228,65.8020378014,0.13
141,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,1,1,1,1217073255,S. Halvorsen,R,FA,R,0.179808596053,2.34119988838,11.8060266715,6.74712043205,7.51883369633,F,ROE,-1.52097047843,5.87378442373,95.9243483218,2207.1018293,209.69190041,-0.15
142,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,2,2,1,1217073255,S. Halvorsen,R,CU,R,1.92776377896,1.32290685559,-6.05174605207,-9.69732246832,6.88519089615,B,ROE,-1.50635435486,5.92287818812,79.2425763675,2424.98643498,58.2052894478,0.13
143,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,3,2,1,1217073255,S. Halvorsen,R,FA,R,1.16973997386,2.0783229468,12.4145315273,10.9913304937,7.54622631373,IP,ROE,-1.48743024886,5.77839956418,96.3831215128,2256.25000385,221.459749375,0.0
144,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,0,0,1,1217073255,S. Halvorsen,R,FA,L,-0.371934040493,3.05521248805,13.8512582064,10.2293189366,7.27676758837,F,DP,-1.78374802022,5.88243661316,95.2812283392,2216.5777151,216.392281173,-0.15
145,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,0,1,1,1217073255,S. Halvorsen,R,FA,L,0.578225402652,2.88440254939,15.726345226,9.72480973942,7.6482155111,SL,DP,-1.54183578757,5.9520708789,94.9859933152,2191.71803221,211.687472441,-0.15
146,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,0,2,1,1217073255,S. Halvorsen,R,CU,L,0.55445218111,0.995038375151,-12.5909937538,-8.7658764729,6.77124485692,B,DP,-1.54897665377,5.9903950222,79.439437475,2387.50880569,34.932291124,0.13
147,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,1,1,2,1,1217073255,S. Halvorsen,R,FA,L,-0.364942085698,3.31127439103,11.8201457177,7.56399926336,7.50006597696,IP,DP,-1.51146300225,5.82332723605,95.8235680244,2145.27770622,212.557381383,-0.21
148,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,0,0,0,1217073255,S. Halvorsen,R,FA,R,0.726006000779,3.28137796138,13.1470818462,4.72667457571,7.68035823081,SS,IP_OUT,-1.54274113798,5.8492355384,94.8946911797,2171.97515616,199.737005944,-0.15
149,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,0,1,0,1217073255,S. Halvorsen,R,FA,R,0.0831760995725,3.68159396284,9.49103482228,8.91767320816,7.64696823569,B,IP_OUT,-1.35007571509,5.97406213827,95.2999502671,2251.94180337,223.135342025,0.13
150,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,0,0,1,1217073255,S. Halvorsen,R,FA,R,0.0858835934656,4.30643294824,13.86802686,8.92346126668,7.54524251489,B,S,-1.50071598216,5.99523196214,95.1269954772,2154.74857714,212.708130099,0.13
151,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,1,0,1,1217073255,S. Halvorsen,R,FA,R,0.472223827592,2.56287209791,16.1243255872,5.18998733091,7.89325591492,F,S,-1.33850157151,5.83170563963,94.3842485604,2182.62150232,197.813556706,-0.15
152,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,1,1,1,1217073255,S. Halvorsen,R,CU,R,0.54287207087,3.00165851597,-8.8565310365,-9.44637018036,6.98171087042,IP,S,-1.53546130196,6.07115429898,77.7801536592,2296.20054705,46.9812248829,1.0
153,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,0,0,1,1217073255,S. Halvorsen,R,FA,L,-0.317759297346,2.91883040069,13.3227587613,6.77673507595,7.43743717848,F,IP_OUT,-1.67983026645,5.86567372782,95.4108007064,2126.40671949,206.913284753,-0.15
154,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,0,1,1,1217073255,S. Halvorsen,R,CH,L,0.501300180809,2.41525970258,5.8031173924,12.6829806417,7.78365674427,SL,IP_OUT,-1.853893514,5.72688162601,82.3393461068,1741.71798092,245.279703279,-0.15
155,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,0,2,1,1217073255,S. Halvorsen,R,FA,L,-0.868987048097,3.14829696733,9.7364803738,6.77471610788,7.44237069911,F,IP_OUT,-1.51037186209,5.89805342779,96.5576457115,2168.41000803,214.757833845,0.0
156,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,0,2,1,1217073255,S. Halvorsen,R,CH,L,-0.590519042919,2.11178634568,3.73333944731,12.9149115962,7.65399513889,F,IP_OUT,-1.85930481052,5.64887817765,84.9592109479,1809.20903736,253.737312985,0.0
157,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,0,2,1,1217073255,S. Halvorsen,R,FA,L,0.508300267581,2.01200870077,10.1879155852,9.42130584443,7.34533657993,F,IP_OUT,-1.54774315498,5.83406893614,97.1201146026,2250.75680984,222.687449354,0.0
158,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,0,0,2,1217073255,S. Halvorsen,R,FA,R,1.5320077368,3.10064894318,14.3794743342,5.69427303338,7.5615172451,B,IP_OUT,-1.36049440755,5.90084107803,95.8533294812,2219.52495269,201.567071656,0.13
159,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,2,1,0,2,1217073255,S. Halvorsen,R,CU,R,1.30457463944,2.84041503399,-6.43997970719,-9.74405038011,6.93261728947,B,IP_OUT,-1.64941639096,5.99636357569,78.6215755627,2340.91616816,56.707436098,0.13
160,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,3,0,0,0,1217073255,S. Halvorsen,R,FA,L,-2.02341240931,4.18102171017,9.61078691016,14.504298937,7.50945125677,B,BB,-1.59204651139,5.85216126196,94.2797847922,2068.19164276,236.394715942,0.13
161,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,3,1,0,0,1217073255,S. Halvorsen,R,FA,L,-0.203611952108,3.66129016946,12.3489933222,6.57886730656,7.44942647812,B,BB,-1.61836359691,5.80059620141,94.4438751979,2221.35685185,207.993375043,0.13
162,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,3,2,0,0,1217073255,S. Halvorsen,R,FA,L,-0.919423090303,4.32630643638,14.2640361453,9.00191935867,7.47963264394,B,BB,-1.61592594416,5.99089031014,94.063643082,2175.36063689,212.205419017,0.13
163,2021,4806,MIZZ,D1 Southeastern Conference,5466,AUB,439256957,2021-05-21 13:00:00,3,3,0,0,1217073255,S. Halvorsen,R,FA,L,-1.22005810664,3.66534954118,13.7455100153,11.1691604149,7.60870539305,B,BB,-1.54777593894,5.85346053857,94.1617361433,2192.22577693,219.040090041,0.8
