,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13220,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,0,0,0,1340660874,G. Hoglund,R,CU,R,-0.0924238803883,1.82677462067,-1.92651024124,-6.43689735822,5.98170855929,F,D,-2.55876914425,6.10387007165,77.659423601,2335.14368307,73.6910879943,-0.15
13221,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,0,1,0,1340660874,G. Hoglund,R,FA,R,0.833076753942,2.59672405537,15.4511086569,14.4912800972,6.16418634196,IP,D,-2.56794260197,6.14708004675,89.7300012752,2393.24431156,223.104397497,1.26
13222,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,0,1,0,1340660874,G. Hoglund,R,FA,R,-1.55916627589,3.46447036996,18.8248480324,15.5957071517,6.13415934694,F,FC,-3.03366774986,6.31923635143,88.7399787826,2436.85240263,219.591136761,-0.15
13223,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,0,2,0,1340660874,G. Hoglund,R,CU,R,1.02184027791,0.193574483151,-0.0766816855058,-2.86384395849,6.16267090328,B,FC,-2.61216867859,6.2036662024,80.7183982094,2379.44572165,89.260062889,0.13
13224,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,1,2,0,1340660874,G. Hoglund,R,CU,R,-0.603453440181,2.22805768361,2.124905458,-0.945956899905,6.050659815,IP,FC,-2.77498244919,6.13776544161,80.8012350516,2353.3415732,156.39283139,-0.21
13225,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,0,0,1,1340660874,G. Hoglund,R,CH,L,-1.11324366892,1.3487016253,13.7927937244,12.6765052745,6.5131809563,IP,S,-2.51357523037,6.11401254396,81.5716319188,2294.13882058,222.505846118,1.0
13226,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,0,0,1,1340660874,G. Hoglund,R,CU,R,1.04123822794,1.40246406134,0.729606153923,-2.87753487723,6.13939429682,SL,S,-2.91717206086,6.03092275222,79.9040807317,2380.05928312,104.979899031,-0.15
13227,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,0,1,1,1340660874,G. Hoglund,R,CU,R,-0.121720874735,1.2861963452,5.53895294763,-0.17276052592,6.19655048719,IP,S,-2.74175827724,6.08839146734,81.6590146232,2404.66437147,178.225867301,1.0
13228,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,0,0,1,1340660874,G. Hoglund,R,CU,R,0.0906663453615,2.24969485371,1.48611239479,-3.07010774008,6.2311338241,SL,IP_OUT,-2.64054347595,6.09580703976,81.8833349062,2386.12901159,116.406088479,-0.15
13229,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,0,1,1,1340660874,G. Hoglund,R,CU,R,-0.252421665898,2.53551288994,0.0808761062326,-4.92786059723,6.05252913316,F,IP_OUT,-2.70958672713,6.14292246396,80.3450994051,2316.69513641,91.4025231339,-0.15
13230,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,0,2,1,1340660874,G. Hoglund,R,FA,R,-0.449046774514,5.40841305751,18.3057754263,10.3913418939,6.08956053439,B,IP_OUT,-2.80691891638,6.35186806991,90.0002761656,2377.64024818,209.53828539,0.13
13231,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,2,1,2,1,1340660874,G. Hoglund,R,CU,R,-0.280179621709,3.05604986875,4.81857636846,-2.50389978252,6.25254680617,F,IP_OUT,-2.5843727619,6.08275081303,82.630742883,2461.70721251,152.724082029,0.0
13232,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,0,0,0,1340660874,G. Hoglund,R,CU,R,0.995182440689,3.65618518161,-0.0769769170135,-7.04266674791,5.89617185774,B,BB,-2.64140039096,6.17333169002,79.0051022718,2413.00132105,89.7111331308,0.13
13233,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,1,0,0,1340660874,G. Hoglund,R,FA,R,-0.952376077526,4.25115752465,13.6912433945,10.2691597387,6.2799384889,B,BB,-2.73651060037,6.16530526583,89.5734829649,2495.86840967,216.807799809,0.13
13234,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,2,0,0,1340660874,G. Hoglund,R,FA,R,-0.658981418027,2.22369137703,19.5870028754,14.5739528899,6.3317510123,F,BB,-2.6780730639,6.09092897233,89.0585013438,2417.90949571,216.605750662,-0.15
13235,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,2,1,0,1340660874,G. Hoglund,R,FA,R,0.00705006190888,2.88827413832,13.8550571109,10.8426418931,6.40089791903,F,BB,-2.70063617956,6.05590018386,89.2555951147,2354.95225936,217.98140357,-0.15
13236,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,3,2,0,1340660874,G. Hoglund,R,FA,R,-0.544547174899,1.901251308,16.7040631708,12.748772821,6.3443655425,F,BB,-2.69803434717,6.06796559,90.2337159287,2467.28606544,217.299192319,0.0
13237,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,3,2,0,1340660874,G. Hoglund,R,FA,R,-1.24436832621,2.50842464548,15.7428755283,11.7931781602,6.27716070241,F,BB,-2.87350957972,6.02216924473,90.5651642221,2408.44279261,216.782391826,0.0
13238,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,3,2,0,1340660874,G. Hoglund,R,FA,R,-1.13755869929,3.50038637175,16.1216782622,14.5349378515,6.22575722271,B,BB,-2.77343155718,6.03585384988,91.447978113,2451.43339861,221.982738388,0.8
13239,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,0,0,0,1340660874,G. Hoglund,R,CU,L,1.06198379106,1.76139412064,2.81516402777,-6.07526857926,6.21011291573,F,S,-2.68015415801,6.09776214662,80.9196182525,2385.16779759,115.16511706,-0.15
13240,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,0,1,0,1340660874,G. Hoglund,R,FA,L,0.168540397299,3.94818761157,17.0954841945,10.9709846487,6.24535298906,F,S,-2.71359138155,6.20338209016,89.9858343276,2376.22723765,212.641632976,-0.15
13241,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,0,2,0,1340660874,G. Hoglund,R,FA,L,-0.654587475813,4.03251984998,17.8770256483,11.925616487,6.08931386829,F,S,-2.62869565004,6.24245888753,89.8312144998,2427.00473121,213.658886698,0.0
13242,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,0,2,0,1340660874,G. Hoglund,R,FA,L,-1.59200598599,4.91392403452,19.8875953322,10.1435306018,5.96462526758,B,S,-2.65293589679,6.23679333556,90.2739769301,2441.56822518,206.986241595,0.13
13243,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,1,2,0,1340660874,G. Hoglund,R,FA,L,0.336434156603,3.48331281416,19.9225545769,12.421782783,6.32357168604,F,S,-2.64409295783,6.24085698987,90.5221095203,2418.70470559,211.903040029,0.0
13244,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,1,2,0,1340660874,G. Hoglund,R,CH,L,-1.15720027061,1.3186688348,8.42155062383,13.1734632907,6.31418807594,F,S,-2.66553600435,6.07993804968,82.8451641481,2162.98694279,237.29390412,0.0
13245,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,1,2,0,1340660874,G. Hoglund,R,CH,L,-1.05035776771,0.627789218252,12.8691656536,11.6846273121,6.3961042317,B,S,-2.78699679946,6.1087089114,83.5340872833,2157.89355396,222.156723641,0.13
13246,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,2,2,0,1340660874,G. Hoglund,R,CH,L,-0.595740125128,1.15688395826,15.4790231722,12.4420803689,6.29775293497,IP,S,-2.70860200041,6.07457613112,83.4235837445,2231.22262163,218.72522256,1.0
13247,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,0,0,1,1340660874,G. Hoglund,R,FA,L,-2.12038005865,2.54551475537,16.1836598309,15.1739632758,6.21251002728,B,S,-2.77091355606,6.20154800515,89.793792309,2468.36844497,223.099037136,0.13
13248,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,1,0,1,1340660874,G. Hoglund,R,CH,L,-0.265677980003,2.43669593942,14.0574287959,13.7148411932,6.32481000574,F,S,-2.55868938107,6.17664372327,81.2427641522,2164.34047538,224.214050565,-0.15
13249,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,1,1,1,1340660874,G. Hoglund,R,CU,L,1.16430026972,2.22763845509,1.10028654119,-6.11306388639,6.28573265287,SL,S,-2.52505064064,6.11088010899,80.5228529088,2278.39035843,100.562006056,-0.15
13250,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,1,2,1,1340660874,G. Hoglund,R,FA,L,-0.553130550899,3.9955298145,13.8389012216,15.2236050372,6.07136600438,B,S,-2.68385581362,6.28946841353,89.5760169352,2438.68931452,227.660845036,0.13
13251,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,2,2,1,1340660874,G. Hoglund,R,FA,L,-0.357685493585,2.74098578357,17.2017501278,12.6772288172,6.27130827138,F,S,-2.69498898883,6.2117761701,90.196799728,2430.2988484,216.338575373,0.0
13252,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,2,2,1,1340660874,G. Hoglund,R,CU,L,0.800951084922,0.889802576551,3.1190746861,-2.58438871057,6.2812895167,B,S,-2.65029610542,6.22587412761,81.2733587085,2477.90228867,140.704723672,0.13
13253,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,3,2,1,1340660874,G. Hoglund,R,FA,L,0.432713454605,2.94291398422,16.9905427886,12.5988181295,6.38613767637,F,S,-2.79439615275,6.06878743315,90.382538225,2453.70669171,216.50651604,0.0
13254,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,3,2,1,1340660874,G. Hoglund,R,CU,L,-0.848264998561,2.45747087757,2.28276730673,-5.3940613415,6.38161163565,IP,S,-2.59610914919,6.12333625744,76.7600407951,2307.8974133,113.330493174,1.0
13255,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,3,0,0,1,1340660874,G. Hoglund,R,FA,R,-0.453147640009,2.97822022632,17.4646242481,10.0518580078,6.29406957126,IP,DP,-2.84707626398,6.20185470222,88.84912918,2388.47329033,209.876565433,-0.21
13256,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,0,1,1340660874,G. Hoglund,R,FA,L,-1.04527097639,2.92348572598,18.3005620346,8.97026651059,6.30206759414,SL,K,-2.62392699799,6.18500091662,89.6212858666,2475.4377423,206.072637459,-0.15
13257,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,1,1,1340660874,G. Hoglund,R,FA,L,-1.18869177485,2.88427744835,18.7068911062,12.235343046,6.21794323884,SS,K,-2.80081564265,6.21884978654,90.2371281061,2426.70083213,213.142413744,-0.15
13258,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,2,1,1340660874,G. Hoglund,R,FA,L,-0.908162113233,5.09672329825,20.5786982553,13.9684632935,6.03231557512,B,K,-2.73718782394,6.32385196376,89.3718139787,2462.55556256,214.12528574,0.13
13259,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,1,2,1,1340660874,G. Hoglund,R,FA,L,-0.903350739448,3.26122844443,16.7708083919,15.8404081304,6.36526383891,F,K,-2.77360563342,6.13829257681,89.7522444858,2430.18730519,223.311312206,0.0
13260,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,1,2,1,1340660874,G. Hoglund,R,FA,L,-2.6800564413,3.27661796631,17.9013027163,14.3913724776,6.19245154458,B,K,-2.80198288063,6.21763799678,90.3044622716,2439.06913339,218.746827471,0.13
13261,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,2,2,1,1340660874,G. Hoglund,R,FA,L,-0.115696944486,2.61764940884,16.0784803364,11.4858901846,6.29316351755,SS,K,-2.90054935617,6.04437724086,90.6347675606,2433.58147675,215.487637718,-0.15
13262,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,0,2,1340660874,G. Hoglund,R,CU,R,-0.0016407539264,1.71842282372,3.63377867256,-4.32403004523,6.36973798872,IP,S,-2.45504940123,5.98294493996,80.8740538336,2305.31262279,130.345678844,1.0
13263,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,0,2,1340660874,G. Hoglund,R,CU,R,0.823903876965,0.660582978797,2.78785073794,-3.11669694471,6.14229746832,B,S,-2.61466731319,6.09366332621,80.7116382873,2448.3121109,132.215620983,0.13
13264,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,1,0,2,1340660874,G. Hoglund,R,FA,R,-0.63347883994,3.13046907811,14.8056495829,12.6286932269,6.21287948096,IP,S,-2.9936126933,6.04639358569,90.0847959751,2418.92086834,220.402221916,1.0
13265,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,0,2,1340660874,G. Hoglund,R,CU,R,-0.342820139867,2.00771014693,4.45431492591,-3.27259175993,6.24131078946,IP,S,-2.82709265079,6.07368930672,80.3865126898,2363.70243511,143.937484747,1.0
13266,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,0,2,1102813560,Z. Phillips,L,CU,R,-1.61129704467,0.910303720089,-6.54314035575,8.22988989061,5.60916456347,B,BB,1.60646037028,5.542314476,77.8674726046,2494.6467852,308.297111622,0.13
13267,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,1,0,2,1102813560,Z. Phillips,L,FA,R,-0.695344802307,1.1524237438,16.6323636776,-14.639710459,5.94607210106,B,BB,1.441574007,5.41367418685,90.241570031,2478.62146913,138.701307176,0.13
13268,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,2,0,2,1102813560,Z. Phillips,L,FA,R,-0.678101421444,1.42368720651,17.7380690661,-13.8556333457,6.18129240129,B,BB,1.41866846025,5.3189002987,90.8182167432,2553.72051916,142.055184349,0.13
13269,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,3,0,2,1102813560,Z. Phillips,L,FA,R,-0.216937473073,1.57030494031,14.2598295156,-17.107108419,6.04780122453,SL,BB,1.64661053072,5.30974129063,89.9250256253,2505.24633381,129.877479892,-0.15
13270,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,3,1,2,1102813560,Z. Phillips,L,FA,R,-1.08179518118,0.69595067113,14.7625133967,-19.3970740693,6.22918192134,B,BB,1.30917899867,5.40340456115,91.3910938619,2521.44930642,127.332430568,0.8
13271,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,0,2,1102813560,Z. Phillips,L,CU,L,-2.43193336079,0.751319710487,-0.48360873471,7.55340920066,5.75622063792,B,BB,1.50468536437,5.60365414392,79.1989660375,2476.46089631,273.335191863,0.13
13272,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,1,0,2,1102813560,Z. Phillips,L,FA,L,-0.426950905238,1.87193698772,17.1165486575,-15.4892224246,6.08871167135,SL,BB,1.58485085223,5.38421359195,90.9960619148,2552.87161449,137.909883763,-0.15
13273,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,1,1,2,1102813560,Z. Phillips,L,FA,L,-1.67897607562,2.02219722511,20.0385655681,-9.94923651634,6.26450239935,B,BB,1.35535030834,5.43084456509,92.0009548863,2569.82641002,153.63075846,0.13
13274,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,2,1,2,1102813560,Z. Phillips,L,FA,L,-1.15992010619,1.01317336147,19.972245015,-11.5824023305,6.31488643415,B,BB,1.43435164405,5.39207172595,91.0882023595,2536.40139985,149.929011625,0.13
13275,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,3,1,2,1102813560,Z. Phillips,L,FA,L,0.49383472735,3.15979127104,18.9375103638,-14.0427383442,6.06122985088,F,BB,1.78345453755,5.34081356927,90.5440942197,2598.0492925,143.488228105,-0.15
13276,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,3,2,2,1102813560,Z. Phillips,L,FA,L,-1.10705603674,1.0067582439,15.1983811675,-14.1264136171,6.20415346642,B,BB,1.38614560015,5.42102314786,90.8627299872,2564.8339429,137.152643317,0.8
13277,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,0,2,1742100655,M. Cioffi,R,FA,L,-1.52839873628,2.60184472392,18.7379783853,6.05425973566,6.8123251965,B,S,-2.81782988266,5.66843276084,89.32809604,2171.67391301,197.877217292,0.13
13278,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,1,0,2,1742100655,M. Cioffi,R,FA,L,-0.10362305038,2.36116855001,21.0311540611,5.0924276987,7.02808244188,IP,S,-2.68264762277,5.68493233599,89.2999427352,2159.01958695,193.591638505,1.0
13279,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,0,2,1742100655,M. Cioffi,R,SL,R,-0.202594228411,4.26435398258,0.258717004252,-8.20344701027,6.40846323243,B,D,-2.56414289612,5.70068776336,79.0466680605,2371.10548989,92.0926822146,0.13
13280,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,1,0,2,1742100655,M. Cioffi,R,SL,R,0.324348704182,1.37857536684,-1.16146611778,-8.42409538973,6.45452946958,IP,D,-2.9226307928,5.51106209312,79.4922692293,2388.27591939,82.4207372307,1.26
13281,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,0,2,1742100655,M. Cioffi,R,FA,L,-0.695184542212,2.23389142919,21.0078435624,3.07993404164,7.23652513483,SL,D,-2.70578724072,5.67682763405,87.709726646,2166.96632168,188.327949525,-0.15
13282,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,1,2,1742100655,M. Cioffi,R,FA,L,-1.61600667062,1.76469091809,16.7081784429,7.79248716928,7.20825564719,B,D,-2.97268630883,5.58152641229,87.9500263233,2173.617676,204.961821218,0.13
13283,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,1,1,2,1742100655,M. Cioffi,R,SL,L,0.191273870644,1.21692541046,0.113575781667,-9.11333942396,6.39687424499,IP,D,-2.70724992217,5.57342490129,77.9226475054,2429.7933194,90.9780311982,1.26
13284,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,0,2,1742100655,M. Cioffi,R,FA,R,-0.193058822891,2.22167183746,18.253204163,7.27914666471,7.091345199,F,S,-2.70227713969,5.63916661375,89.1226866518,2217.80966316,201.70751371,-0.15
13285,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,1,2,1742100655,M. Cioffi,R,FA,R,0.669618477847,2.24569339913,17.1396631582,3.23895306422,7.10744256383,SS,S,-2.63779555817,5.66043332228,89.9801229988,2182.62880109,190.682557943,-0.15
13286,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,2,2,1742100655,M. Cioffi,R,FA,R,1.56000639953,2.00893889568,18.1783082349,2.96646431455,7.43625534591,B,S,-2.25806716567,5.74615789954,88.7623557588,2203.30326255,189.252609225,0.13
13287,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,1,2,2,1742100655,M. Cioffi,R,SL,R,1.34608825883,0.968122192081,-1.76709313588,-7.34928277811,6.57305465198,B,S,-2.75235649258,5.53872038785,79.4709164301,2334.75300295,76.7762441843,0.13
13288,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,2,2,2,1742100655,M. Cioffi,R,FA,R,-0.922095954088,2.14136874878,18.7455389866,3.66750080275,7.12982879652,IP,S,-2.58570493002,5.64051509038,89.7023007983,2176.07589729,191.052190007,1.0
13289,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,0,2,1742100655,M. Cioffi,R,FA,R,0.843703685766,1.6165272706,17.4106072347,5.42931407545,7.18426226692,SL,FC,-2.68484411207,5.61694381686,89.2980591626,2232.27425434,197.29030907,-0.15
13290,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,0,1,2,1742100655,M. Cioffi,R,SL,R,1.95501597308,1.06392770649,-3.17798478038,-9.05611111007,6.50590360344,B,FC,-2.85476020833,5.52299774301,79.2626513316,2411.78499561,70.8921779369,0.13
13291,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,1,1,2,1742100655,M. Cioffi,R,FA,R,0.80970407112,0.766125146429,16.1145879202,3.65766693614,7.35995213601,B,FC,-2.8307043413,5.49952073084,88.2493077292,2171.53982503,192.764063293,0.13
13292,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,4,2,1,2,1742100655,M. Cioffi,R,FA,R,0.627780898127,1.86837898563,17.082303177,3.17588525039,7.3723223183,IP,FC,-2.7921197548,5.585279387,88.4353052114,2211.46089205,190.513067645,-0.21
13293,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,5,0,0,0,1838757697,A. Miller,R,CU,R,-0.54614931455,2.58484132674,4.36504269719,-5.71935915177,6.01934610926,SL,IP_OUT,-1.61628280909,6.53490225473,79.0363448281,2294.9133934,127.610757138,-0.15
13294,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,5,0,1,0,1838757697,A. Miller,R,CU,R,0.820622662063,3.05961089982,2.81217799457,-4.75989537112,5.92090374289,SL,IP_OUT,-1.54950936727,6.52774107094,79.3459529031,2359.02505346,120.940375369,-0.15
13295,2019,5322,MISS,D1 Southeastern Conference,5080,MSST,214111032,2019-05-12 13:00:00,5,0,2,0,1838757697,A. Miller,R,CU,R,1.25229550103,1.70142898022,5.00725318679,-7.72946379396,5.98817478747,B,IP_OUT,-1.64084001014,6.58353909978,80.7536694495,2445.59153976,123.142357535,0.13
