,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6714,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,4,0,1,2,1238183168,D. Robinson,R,FA,R,2.24569,3.24748,14.71225,-6.40776,6.02142,B,K,2.84999,5.51246,84.40254,1706.720482,154.477148,0.13
6715,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,4,1,1,2,1238183168,D. Robinson,R,FA,R,0.30269,2.9509,14.37517,-8.9302,6.39913,SS,K,2.74859,5.61755,83.31077,1741.677634,145.665835,-0.15
6716,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,4,1,2,2,1238183168,D. Robinson,R,FA,R,1.32504,2.59526,14.44225,-14.37694,5.91108,F,K,2.64608,5.6032,87.2243,1921.162367,132.419028,0.0
6717,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,4,1,2,2,1238183168,D. Robinson,R,FA,R,0.11652,1.0325,18.81462,-9.44701,6.32564,B,K,2.74033,5.70804,88.20567,2047.185898,151.734822,0.13
6718,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,4,2,2,2,1238183168,D. Robinson,R,FA,R,1.76372,2.45143,15.70981,-12.13308,6.08914,SS,K,2.81723,5.65063,87.13099,2073.780529,139.999799,-0.15
6719,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,0,0,0,1238183168,D. Robinson,R,FA,R,0.95341,1.93823,19.82509,-9.13875,6.37601,SL,BB,2.81147,5.62907,82.8455,1993.83037,153.582441,-0.15
6720,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,0,1,0,1238183168,D. Robinson,R,CH,R,1.65987,3.24765,9.66123,-17.84883,6.22584,B,BB,2.87718,5.41774,77.76695,1408.42693,114.373244,0.13
6721,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,1,1,0,1238183168,D. Robinson,R,FA,R,0.77126,2.14803,18.8093,-16.1932,6.39157,F,BB,2.71143,5.50849,82.64288,2020.216274,136.919945,-0.15
6722,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,1,2,0,1238183168,D. Robinson,R,CH,R,-0.15831,0.45325,11.11477,-15.77387,6.45367,B,BB,2.89756,5.28292,82.1147,1466.721706,121.4324,0.13
6723,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,2,2,0,1238183168,D. Robinson,R,CU,R,-0.49302,1.78638,4.13173,10.65737,6.14787,F,BB,2.78817,5.37939,68.64286,2128.017747,258.140331,0.0
6724,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,2,2,0,1238183168,D. Robinson,R,FA,R,1.49217,3.73615,17.60469,-3.50307,6.28379,B,BB,2.88866,5.54536,86.23001,1927.150355,167.828072,0.13
6725,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,3,2,0,1238183168,D. Robinson,R,FA,R,-0.14332,2.37149,17.58367,-10.1917,6.57224,F,BB,2.82496,5.53528,81.37226,1907.681643,147.641664,0.0
6726,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,3,2,0,1238183168,D. Robinson,R,CH,R,1.19683,1.20069,14.24847,-10.93729,6.41726,B,BB,2.82245,5.52244,81.65173,1848.421614,139.629499,0.8
6727,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,0,0,0,1238183168,D. Robinson,R,CU,R,-2.82626,1.10874,1.23158,17.87993,6.22943,HBP,HBP,2.74377,5.38037,65.37056,1940.503394,272.83083,0.8
6728,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,0,0,0,1238183168,D. Robinson,R,CU,R,0.52333,2.36844,-3.28366,12.14406,5.96008,SL,S,2.82752,5.41997,65.98541,2047.098355,293.748752,-0.15
6729,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,0,1,0,1238183168,D. Robinson,R,CU,R,-0.19015,2.91756,17.30288,-5.61985,6.49861,IP,S,2.77047,5.42823,82.82039,1940.377615,160.625205,1.0
6730,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,0,0,0,1238183168,D. Robinson,R,CH,R,0.30108,2.80447,11.13579,-15.93469,6.47471,F,IP_OUT,3.03951,5.41169,74.63145,1434.730806,120.718168,-0.15
6731,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,0,1,0,1238183168,D. Robinson,R,SL,R,0.56015,1.73246,-5.02713,11.39052,5.88639,SL,IP_OUT,2.76442,5.37948,65.79341,2077.205545,303.764137,-0.15
6732,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,0,2,0,1238183168,D. Robinson,R,FA,R,1.35131,3.85451,14.85926,-15.07146,5.77768,B,IP_OUT,3.09625,5.3779,87.09857,2148.968597,131.893674,0.13
6733,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,0,0,1,1238183168,D. Robinson,R,SL,L,-0.56336,1.62054,-1.08953,13.193,6.0583,IP,S,2.74851,5.43372,67.23028,2142.640549,283.829009,1.0
6734,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,0,0,2,1301089025,R. Bozenhard,R,FA,L,0.29193,-0.57299,13.13032,16.90473,4.73163,B,IP_OUT,-1.86311,5.44699,90.86407,2275.027452,235.087408,0.13
6735,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,5,1,0,2,1301089025,R. Bozenhard,R,CH,L,-0.03381,1.84371,9.69146,17.87741,4.63268,SL,IP_OUT,-1.96196,5.34617,85.27991,1803.678771,245.15525,-0.15
6736,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,0,0,0,1301089025,R. Bozenhard,R,FA,L,0.65527,1.75381,15.21465,6.43615,4.47835,SL,K,-2.04689,5.49327,91.34576,2419.691986,204.607849,-0.15
6737,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,0,1,0,1301089025,R. Bozenhard,R,CH,L,-0.62644,2.2644,13.19713,17.07946,4.90487,SL,K,-2.12191,5.33936,84.10594,1625.220311,235.588417,-0.15
6738,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,0,2,0,1301089025,R. Bozenhard,R,FA,L,0.23962,2.82599,13.92977,5.08394,5.14877,SS,K,-2.05104,5.47136,90.11563,2492.830055,201.89725,-0.15
6739,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,0,0,2,1301089025,R. Bozenhard,R,SL,R,0.10147,2.72973,3.73126,-3.35701,4.18882,F,HR,-2.12143,5.38763,82.69184,2834.156592,125.041626,-0.15
6740,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,0,1,2,1301089025,R. Bozenhard,R,SL,R,0.51364,2.13046,0.1487,-8.50855,4.2318,F,HR,-1.91188,5.49388,82.72538,2953.846267,81.60875,-0.15
6741,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,0,2,2,1301089025,R. Bozenhard,R,FA,R,0.50142,3.62192,10.69414,5.48756,4.7743,B,HR,-1.89217,5.51942,91.29293,2450.376253,209.629734,0.13
6742,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,1,2,2,1301089025,R. Bozenhard,R,FA,R,0.05,1.71455,13.27953,4.18831,4.96547,F,HR,-2.01884,5.40674,90.19777,2379.766731,199.082226,0.0
6743,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,1,2,2,1301089025,R. Bozenhard,R,CH,R,-0.26919,3.1146,-0.14134,-7.08284,4.32413,F,HR,-2.07279,5.42042,83.5135,1390.93878,77.432996,0.0
6744,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,1,2,2,1301089025,R. Bozenhard,R,FA,R,0.28249,3.70869,14.18981,3.66103,4.66702,B,HR,-1.82519,5.47593,90.93319,2480.844998,195.58439,0.13
6745,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,2,2,2,1301089025,R. Bozenhard,R,FA,R,0.06699,1.68642,8.98607,4.8526,5.07592,F,HR,-2.02252,5.36389,90.06317,2406.922859,211.531448,0.0
6746,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,2,2,2,1301089025,R. Bozenhard,R,FA,R,-0.19799,1.12548,17.69375,5.15843,4.51188,B,HR,-1.95851,5.33713,91.57934,2523.799058,197.333037,0.13
6747,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,3,2,2,1301089025,R. Bozenhard,R,FA,R,0.05341,1.93049,11.85064,7.68016,4.56569,IP,HR,-1.94767,5.48123,90.93815,2567.504749,215.633773,1.76
6748,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,0,0,2,1301089025,R. Bozenhard,R,CH,R,-0.95396,2.47548,4.08866,20.988,4.70648,B,BB,-1.89836,5.32558,83.29483,1620.513137,263.170558,0.13
6749,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,1,0,2,1301089025,R. Bozenhard,R,FS,R,1.53555,0.37205,1.47807,-7.52689,4.0278,B,BB,-1.96026,5.24214,82.59046,1380.588456,90.535581,0.13
6750,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,2,0,2,1301089025,R. Bozenhard,R,FA,R,0.64805,2.08652,15.28812,6.57634,4.99457,SL,BB,-2.02228,5.44761,89.49167,2474.856278,205.03114,-0.15
6751,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,2,1,2,1301089025,R. Bozenhard,R,FA,R,0.41074,2.80423,19.1067,7.30221,4.86977,SS,BB,-1.71064,5.57806,90.37374,2481.947206,202.19148,-0.15
6752,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,2,2,2,1301089025,R. Bozenhard,R,FA,R,1.80951,2.09022,18.00989,2.45634,4.80932,B,BB,-1.75958,5.60198,88.84515,2408.377719,188.317512,0.13
6753,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,3,2,2,1301089025,R. Bozenhard,R,FA,R,-0.12225,2.34567,18.55056,9.36197,5.01259,F,BB,-1.73806,5.51526,89.57661,2438.234581,208.373255,0.0
6754,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,3,2,2,1301089025,R. Bozenhard,R,FA,R,1.41995,2.52423,12.07957,4.37059,4.45601,B,BB,-1.67898,5.53473,90.47609,2500.556511,202.004226,0.8
6755,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,0,0,2,1301089025,R. Bozenhard,R,FA,R,0.61811,2.50724,15.298,3.62319,4.7768,SL,K,-1.72159,5.39133,88.95296,2438.561926,194.39689,-0.15
6756,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,0,1,2,1301089025,R. Bozenhard,R,FA,R,-0.26176,3.94695,13.88324,5.63229,5.26657,B,K,-1.77935,5.64425,88.11004,2452.702679,203.82127,0.13
6757,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,1,1,2,1301089025,R. Bozenhard,R,FA,R,1.2299,2.04361,14.5306,5.38992,4.62134,B,K,-1.65927,5.41571,89.41404,2552.63574,201.912755,0.13
6758,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,2,1,2,1301089025,R. Bozenhard,R,FA,R,0.6598,2.41428,13.91056,5.09528,4.85967,SL,K,-1.73537,5.63379,89.59112,2516.847466,201.71936,-0.15
6759,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,2,2,2,1301089025,R. Bozenhard,R,FA,R,1.31154,0.99231,16.49064,2.93209,4.7915,B,K,-1.45074,5.63615,90.0252,2491.008599,190.814181,0.13
6760,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,6,3,2,2,1301089025,R. Bozenhard,R,FA,R,1.432,2.68639,18.7969,3.2887,4.7207,SS,K,-1.8216,5.40614,89.21356,2458.625727,190.576613,-0.15
6761,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,0,0,0,1301089025,R. Bozenhard,R,FA,R,-1.07295,2.2662,14.17379,3.57386,4.93073,B,S,-1.88036,5.56202,89.19682,2540.509079,195.390309,0.13
6762,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,0,0,1301089025,R. Bozenhard,R,FA,R,-1.09981,2.1574,12.38607,6.37473,4.9279,B,S,-1.84435,5.44741,88.75564,2475.048953,209.665675,0.13
6763,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,2,0,0,1301089025,R. Bozenhard,R,FA,R,0.8516,1.63757,14.47666,1.23386,4.72713,IP,S,-1.76745,5.45115,88.839,2602.205076,185.334357,1.0
6764,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,0,0,0,1301089025,R. Bozenhard,R,FA,L,-1.58226,3.12555,12.17859,13.25442,4.88732,B,S,-1.78712,5.59783,88.68677,2315.209003,230.533734,0.13
6765,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,0,0,1301089025,R. Bozenhard,R,FA,L,0.27187,2.52083,16.74505,2.22118,4.96503,F,S,-1.72062,5.49356,88.66642,2503.696744,188.127456,-0.15
6766,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,1,0,1301089025,R. Bozenhard,R,CH,L,-2.04792,3.77787,11.39682,10.68693,4.46518,B,S,-1.98833,5.3191,82.66532,1639.044027,227.646185,0.13
6767,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,2,1,0,1301089025,R. Bozenhard,R,FA,L,-1.49484,1.97324,8.75134,2.70465,4.99243,B,S,-1.84075,5.48012,88.04402,2385.347187,199.779024,0.13
6768,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,3,1,0,1301089025,R. Bozenhard,R,FA,L,0.06647,2.15505,15.77087,1.98095,5.16424,F,S,-1.86958,5.46594,89.84604,2556.641838,187.692565,-0.15
6769,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,3,2,0,1301089025,R. Bozenhard,R,FA,L,0.19645,3.59671,13.0717,4.66646,4.90523,IP,S,-1.82119,5.5139,89.95336,2483.007016,201.542732,1.0
6770,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,0,0,0,1301089025,R. Bozenhard,R,SL,R,-0.68548,4.635,7.77355,-5.51162,4.16074,B,K,-1.86621,5.46135,80.46121,2602.242966,137.955704,0.13
6771,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,0,0,1301089025,R. Bozenhard,R,FA,R,-0.46932,2.52954,11.41383,6.243,5.13192,F,K,-1.73182,5.48986,88.2898,2529.612343,211.435992,-0.15
6772,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,1,0,1301089025,R. Bozenhard,R,SL,R,0.1772,1.48592,1.82921,-10.99481,4.40308,B,K,-1.84556,5.46057,79.66515,2820.320675,90.159924,0.13
6773,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,2,1,0,1301089025,R. Bozenhard,R,FA,R,0.49801,2.28008,11.97666,0.1478,4.88551,F,K,-1.80586,5.55575,88.20153,2485.490683,180.790831,-0.15
6774,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,2,2,0,1301089025,R. Bozenhard,R,FA,R,-0.83067,1.96739,16.51206,2.36288,4.97967,SL,K,-1.82117,5.46184,88.12621,2432.830928,188.859276,-0.15
6775,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,0,1,1273928192,M. Kavanaugh,L,FA,L,0.15442,2.42517,20.92895,-12.52831,5.31197,F,HR,1.14751,6.04187,89.49522,2004.25532,147.37369,-0.15
6776,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,1,1,1273928192,M. Kavanaugh,L,SL,L,0.50171,2.67375,-6.60402,20.79989,4.65426,SL,HR,1.42256,5.85858,77.65441,2552.900718,291.612612,-0.15
6777,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,2,1,1273928192,M. Kavanaugh,L,SL,L,-0.379,1.72826,-2.58252,14.15347,4.84121,IP,HR,1.44713,5.81272,77.97968,2424.971022,287.283373,1.76
6778,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,0,0,1,1273928192,M. Kavanaugh,L,FA,R,1.67507,1.72469,18.52989,-11.63201,5.12356,B,BB,1.36136,6.03172,89.21933,2026.895325,145.953362,0.13
6779,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,0,1,1273928192,M. Kavanaugh,L,FA,R,1.09274,1.21164,19.85714,-13.9393,5.17561,B,BB,1.24002,6.00399,88.87055,2014.594399,143.019683,0.13
6780,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,2,0,1,1273928192,M. Kavanaugh,L,FA,R,1.33318,1.5809,20.98151,-11.02434,4.98142,B,BB,1.14263,6.09284,88.49443,2061.056732,150.715865,0.13
6781,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,3,0,1,1273928192,M. Kavanaugh,L,FA,R,2.21543,3.06721,21.62552,-13.32926,5.02935,B,BB,1.12121,6.09495,88.75162,2170.823921,146.595838,0.8
6782,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,0,0,1,1273928192,M. Kavanaugh,L,FA,R,0.34904,2.64594,19.59725,-13.56024,5.35266,SL,K,1.22679,6.09113,89.7944,2122.029076,143.397726,-0.15
6783,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,0,1,1,1273928192,M. Kavanaugh,L,FA,R,0.95959,3.35858,21.49588,-9.60422,5.15704,SS,K,1.27003,6.01401,89.44846,2154.273801,154.573608,-0.15
6784,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,0,2,1,1273928192,M. Kavanaugh,L,SL,R,1.04102,2.74449,7.7367,2.50788,4.66962,SS,K,1.28723,5.81394,80.57598,2609.18613,202.875975,-0.15
6785,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,0,0,2,1273928192,M. Kavanaugh,L,FA,R,1.33911,1.82077,20.32615,-13.28465,5.13419,B,BB,1.08326,6.12612,89.13586,2024.039419,145.018987,0.13
6786,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,0,2,1273928192,M. Kavanaugh,L,FA,R,0.94817,1.31852,22.99659,-7.87717,5.18216,B,BB,1.16262,6.09643,89.10863,2128.218464,159.985511,0.13
6787,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,2,0,2,1273928192,M. Kavanaugh,L,FA,R,2.00952,3.54776,19.17855,-12.93111,5.11454,B,BB,1.02276,6.02085,89.77275,2126.76181,144.113597,0.13
6788,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,3,0,2,1273928192,M. Kavanaugh,L,FA,R,1.2033,1.95548,22.3817,-9.56847,5.31103,B,BB,1.26542,6.00365,88.75036,2151.3728,155.574354,0.8
6789,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,0,0,2,1263557376,C. Kriebel,L,FA,R,-1.36969,1.93333,17.56131,-11.49327,4.392,B,S,1.19001,5.73868,90.42017,2205.082533,144.776468,0.13
6790,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,0,2,1263557376,C. Kriebel,L,FA,R,-0.53143,2.79348,17.26871,-11.33453,4.33698,IP,S,1.09869,5.8565,90.57627,2238.480481,144.710258,1.0
6791,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,0,0,2,1263557376,C. Kriebel,L,SL,R,1.65216,2.53568,-3.50059,12.46335,3.50792,B,IP_OUT,1.42651,5.48006,79.71494,2666.619622,293.116362,0.13
6792,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,1,0,2,1263557376,C. Kriebel,L,FA,R,1.38698,2.21439,18.82607,-17.36426,3.93107,B,IP_OUT,1.05454,5.76544,90.45162,2287.516025,135.088846,0.13
6793,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,2,0,2,1263557376,C. Kriebel,L,FA,R,1.84911,1.40503,17.68509,-14.42544,3.94885,B,IP_OUT,1.06904,5.78311,89.36173,2142.176413,138.502047,0.13
6794,2024,4964,FGCU,D1 Atlantic Sun Conference,339,FAU,4542158,2024-05-14 13:00:00,7,3,0,2,1263557376,C. Kriebel,L,FA,R,0.99855,1.72135,20.13674,-18.83367,3.98973,SL,IP_OUT,1.01775,5.84357,89.38011,2266.924614,134.911857,-0.15
6795,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,1,0,0,0,1100876544,T. Alch,R,SI,R,-0.81424,2.52177,7.56607,13.25635,6.11876,F,IP_OUT,-1.75741,6.31303,88.30301,2145.095064,243.757577,-0.15
6796,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,1,0,1,0,1100876544,T. Alch,R,SL,R,0.37496,1.75113,-1.80366,-3.66681,5.20559,F,IP_OUT,-1.84939,6.27551,80.82659,2297.029265,48.389035,-0.15
6797,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,1,0,2,0,1100876544,T. Alch,R,SL,R,2.09335,2.00384,0.83697,-7.49634,5.00304,B,IP_OUT,-1.70766,6.33309,81.44005,2372.956856,85.657643,0.13
6798,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,1,1,2,0,1100876544,T. Alch,R,SI,R,0.01756,1.43585,5.95863,5.83555,5.98353,B,IP_OUT,-1.74182,6.32647,88.93565,2079.988465,230.100866,0.13
6799,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,1,2,2,0,1100876544,T. Alch,R,SI,R,1.25769,3.03694,4.9478,7.04874,6.12303,B,IP_OUT,-1.77532,6.34462,89.02216,2101.490008,241.318246,0.13
6800,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,1,0,0,1,1100876544,T. Alch,R,CH,L,-0.70219,0.83827,6.24099,15.56438,5.89245,B,IP_OUT,-1.87186,6.27841,84.78509,1514.447933,252.240205,0.13
6801,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,1,1,0,1,1100876544,T. Alch,R,SI,L,0.57352,3.34286,7.73989,12.83615,6.04384,SL,IP_OUT,-1.63498,6.309,90.47855,2203.481651,242.219596,-0.15
6802,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,1,0,0,2,1100876544,T. Alch,R,SL,R,0.54948,1.42966,-3.23799,-5.50095,5.167,F,K,-1.89061,6.18103,81.20236,2498.599519,51.451706,-0.15
6803,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,1,0,1,2,1100876544,T. Alch,R,CH,R,-0.97443,2.08438,6.33847,14.36595,5.81709,SS,K,-1.82348,6.19058,86.03932,1360.002291,250.139606,-0.15
6804,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,1,0,2,2,1100876544,T. Alch,R,CH,R,-0.87598,1.29139,5.89185,15.66828,5.85262,B,K,-1.80186,6.19438,85.73515,1444.032528,253.110536,0.13
6805,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,1,1,2,2,1100876544,T. Alch,R,SL,R,0.98102,0.75446,-1.36976,-3.13677,5.12297,SS,K,-1.80526,6.19509,83.68331,2444.938062,51.164411,-0.15
6806,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,2,0,0,0,1100876544,T. Alch,R,SI,L,0.38606,1.63921,2.28725,14.37686,6.04809,SL,K,-1.58651,6.41525,88.27739,2074.278873,265.389119,-0.15
6807,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,2,0,1,0,1100876544,T. Alch,R,SL,L,0.8648,0.77703,-4.74244,-5.10433,4.87228,SS,K,-1.75318,6.38615,80.91698,2310.827982,39.480914,-0.15
6808,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,2,0,2,0,1100876544,T. Alch,R,SI,L,0.71556,2.13281,3.77429,12.54162,6.05373,SL,K,-1.50368,6.33195,89.91325,2120.652891,257.906467,-0.15
6809,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,2,0,0,1,1100876544,T. Alch,R,SL,R,1.85652,0.84719,-2.86886,-4.71414,5.08597,B,K,-1.66378,6.29619,81.46911,2275.675518,48.789916,0.13
6810,2024,2352,RICE,D1 American Athletic Conference,339,FAU,4541974,2024-05-11 19:00:00,2,1,0,1,1100876544,T. Alch,R,SI,R,-0.91377,1.76106,6.60178,14.01721,5.96187,F,K,-1.6757,6.43505,88.7327,2224.700181,248.676995,-0.15
