,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,6,0,1,2,1797466557,W. Brockhouse,R,FA,L,0.367339723082,0.58005661785,8.4956651851,12.9065524898,6.25503104698,B,D,-2.93237302563,6.09648863017,90.4847737975,2102.82106186,236.547460821,0.13
87,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,6,1,1,2,1797466557,W. Brockhouse,R,FA,L,1.17333133926,1.32161791651,17.6700334214,2.0633674105,6.28880271023,F,D,-2.15643595029,6.43461737676,91.2980214555,2197.28003691,186.648808073,-0.15
88,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,6,1,2,2,1797466557,W. Brockhouse,R,CU,L,-0.338515581411,-0.85543056898,-14.0513822457,2.33809428716,5.58181789466,B,D,-2.24874810517,6.41180826989,82.2076895489,2336.86412924,350.526794602,0.13
89,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,6,2,2,2,1797466557,W. Brockhouse,R,CH,L,-0.898521285479,3.47037649241,12.0500527845,7.5095912017,6.29083232866,F,D,-2.5721149346,6.34247231195,83.2632061203,1612.94334345,211.852231727,0.0
90,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,6,2,2,2,1797466557,W. Brockhouse,R,CH,L,-1.48826947107,0.504881377391,11.4378742951,10.6960652272,6.03335151661,B,D,-2.65902547855,6.24286809095,84.8773593846,1481.59233235,222.989431496,0.13
91,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,6,3,2,2,1797466557,W. Brockhouse,R,FA,L,-0.514281538986,1.73370686278,14.2303120634,10.1307081673,5.67983933815,IP,D,-2.53028394611,6.33776009297,93.2846967375,2245.16629234,215.389780689,1.26
92,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,6,0,0,2,1964780047,T. Metoxen,R,SL,L,-2.11558297772,3.73128629106,-3.11581912814,-18.0723041302,4.7154837692,B,IP_OUT,-1.37929381642,5.88821981589,70.8500145225,2489.75640124,80.3873376361,0.13
93,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,6,1,0,2,1964780047,T. Metoxen,R,FC,L,0.504868886915,1.74805905436,12.0854185463,-5.48224855788,5.13510408694,F,IP_OUT,-1.45653378692,6.03354364346,82.7151294599,2449.72019785,155.669184055,-0.15
94,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,6,1,1,2,1964780047,T. Metoxen,R,SL,L,-0.154053180043,1.30660434802,-5.42090298233,-10.9655402343,4.83842793164,F,IP_OUT,-1.31570760081,6.07890107378,76.8982275189,2593.22192691,63.8876093431,-0.15
95,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,6,1,2,2,1964780047,T. Metoxen,R,FA,L,-1.23741496897,4.00299514401,15.5121277712,1.31197788471,5.76610241126,B,IP_OUT,-0.757733167054,6.33158341445,90.1045016753,2083.90810004,184.824454218,0.13
96,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,0,0,0,1964780047,T. Metoxen,R,FA,L,-0.153498927781,3.92173349475,16.6048794242,1.52494705981,5.76744694965,B,K,-0.949904493573,6.39832010123,87.0149767546,1900.15656603,185.236243436,0.13
97,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,1,0,0,1964780047,T. Metoxen,R,FA,L,-0.348486990469,3.17596610168,16.6287782073,1.36462011796,5.76512262023,SL,K,-0.749085208631,6.24028468852,85.6701138578,1961.58178482,184.681363582,-0.15
98,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,1,1,0,1964780047,T. Metoxen,R,FA,L,0.836184695902,2.13153513318,15.2414318442,-0.770975072715,5.6943688045,SL,K,-0.637929848363,6.41242444237,88.2888140034,2059.19920994,177.110613017,-0.15
99,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,1,2,0,1964780047,T. Metoxen,R,CU,L,-1.23912607085,3.12937097623,-3.33048028421,-12.6862084615,4.78364062532,B,K,-1.20882450317,6.24931418311,74.8841600671,2482.52857684,75.4971987314,0.13
100,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,2,2,0,1964780047,T. Metoxen,R,FA,L,1.04357349166,2.31403427143,9.65481431942,-6.03556599905,5.15885348832,F,K,-1.53854726724,5.8904241366,83.6494385804,2455.56018857,148.090908914,0.0
101,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,2,2,0,1964780047,T. Metoxen,R,CU,L,-0.845993124317,3.03451940779,-7.66975211748,-15.2960072367,4.64573773204,SL,K,-1.34330460556,6.04604197172,73.2302413128,2453.22687368,63.524243432,-0.15
102,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,0,0,1,1964780047,T. Metoxen,R,SL,R,0.376702937666,3.99081837863,2.81394210435,-5.12823150838,5.03217755708,B,K,-1.4619228628,5.92699488484,80.8755440135,2276.67942063,119.103174503,0.13
103,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,1,0,1,1964780047,T. Metoxen,R,FA,R,0.355033753759,1.89692143341,13.3152937132,-1.61493638487,5.6589454158,SS,K,-0.84110998324,6.38460515711,87.638800939,2008.04286445,173.102216589,-0.15
104,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,1,1,1,1964780047,T. Metoxen,R,SL,R,0.00880330102469,2.67995988618,3.92907133703,-8.60066847964,4.88261790413,F,K,-1.23863604564,6.11621752931,81.1495468952,2300.24538446,114.780020592,-0.15
105,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,1,2,1,1964780047,T. Metoxen,R,FA,R,0.882373237251,2.85556403377,17.0073152346,1.34154545308,5.87115146508,SS,K,-0.681939113854,6.31653085598,89.4692950082,2135.35788548,184.501547729,-0.15
106,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,0,0,2,1964780047,T. Metoxen,R,CU,L,0.246947695478,2.67770481481,-10.3154363906,-15.4909498028,4.60175343181,SL,S,-1.16009821806,6.05731227289,73.2263749722,2573.13442404,56.4742409627,-0.15
107,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,0,1,2,1964780047,T. Metoxen,R,SL,L,0.451079302871,1.84812458132,1.21557810302,-7.72628804482,4.94130393594,IP,S,-1.01638378948,6.13399374111,82.2244932495,2302.66451633,99.2297609973,1.0
108,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,0,0,2,1964780047,T. Metoxen,R,FA,L,-1.69208773021,2.93146804289,18.7904306964,0.672917443638,5.76254345307,B,IP_OUT,-0.649700571864,6.44428081651,87.8334627852,2115.49097213,182.047252601,0.13
109,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,1,0,2,1964780047,T. Metoxen,R,FA,L,1.1019381832,2.34123691402,15.9829081147,-2.37840098079,5.77477893376,B,IP_OUT,-0.489975631316,6.39028767399,87.2823883575,2159.0833926,171.55403192,0.13
110,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,7,2,0,2,1964780047,T. Metoxen,R,FA,L,0.0167799717034,2.702395547,17.1731755928,-0.571441617786,5.61290671143,F,IP_OUT,-0.557970148662,6.41483626452,88.0348172474,2170.09795394,178.097962754,-0.15
111,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,0,0,0,1964780047,T. Metoxen,R,FA,R,0.742567328921,3.42351355836,18.1218560509,1.35792824894,5.78823492989,B,HR,-0.673600496872,6.51143977486,87.7874880786,2080.50432069,184.27732426,0.13
112,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,1,0,0,1964780047,T. Metoxen,R,FA,R,0.00403310774731,3.06775777439,15.9192528761,1.41959194963,5.52309568413,SL,HR,-0.615707556826,6.514898782,86.7898964397,2031.21823834,185.084714933,-0.15
113,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,1,1,0,1964780047,T. Metoxen,R,SL,R,0.974433575032,2.44513799694,7.79400348947,-5.32443184089,5.12417311767,SL,HR,-1.47096342026,6.11484143113,80.2542065463,2360.27510759,145.804121991,-0.15
114,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,1,2,0,1964780047,T. Metoxen,R,CU,R,1.13475119128,3.25223942937,-3.90911990886,-14.8019441075,4.80833330647,B,HR,-1.16692231208,6.12807662539,75.2238119133,2421.38597178,75.384968378,0.13
115,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,2,2,0,1964780047,T. Metoxen,R,SL,R,-0.14131071207,3.4055629405,7.70841107396,-2.26583794416,5.09324432849,IP,HR,-1.61386589072,5.9287668399,83.1713247465,2280.71508159,163.698158849,1.76
116,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,0,0,0,1964780047,T. Metoxen,R,FA,L,-0.19333494433,3.12889233012,15.7761255653,-0.34537567191,5.75688485896,SL,IP_OUT,-0.706407619209,6.39968493843,89.0787845437,2117.61979722,178.748501722,-0.15
117,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,0,1,0,1964780047,T. Metoxen,R,CU,L,-0.457692241024,2.1663948061,-4.97347777481,-15.524589985,4.87171717613,SL,IP_OUT,-1.20539908622,6.18967694074,74.1046654016,2473.53369626,72.4059747859,-0.15
118,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,0,2,0,1964780047,T. Metoxen,R,CU,L,0.454052894923,0.173351321454,-8.34836578302,-10.7083689503,4.84342135909,B,IP_OUT,-1.09982207243,6.23855073313,74.0196808722,2533.14223678,52.2278060603,0.13
119,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,1,2,0,1964780047,T. Metoxen,R,FA,L,-0.425120272971,3.11809687597,19.8684469806,3.83660816522,5.84010389283,F,IP_OUT,-0.832070594351,6.30225769106,89.9615003183,2156.09674248,190.911845766,0.0
120,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,0,0,1,1964780047,T. Metoxen,R,FA,R,0.189907683202,1.16882165292,16.3957897326,-1.65852587693,5.65584827018,B,S,-0.546235653278,6.28856708267,89.4155905211,2162.88077461,174.235461473,0.13
121,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,1,0,1,1964780047,T. Metoxen,R,FA,R,-0.280529206564,3.49874917496,14.784078769,-4.57849737668,5.57828221032,B,S,-0.611410284461,6.3108753439,87.8952284656,2221.20102576,162.830287522,0.13
122,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,2,0,1,1964780047,T. Metoxen,R,FA,R,1.03682488504,1.0883941478,14.3569276496,0.29027519082,5.64506121772,B,S,-0.656610913885,6.34008579234,86.2413179776,2109.55200792,181.155410481,0.13
123,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,3,0,1,1964780047,T. Metoxen,R,FA,R,0.130310693692,2.69192029512,14.7984289501,-3.24435933782,5.57282956338,SL,S,-0.689933920633,6.39731812193,87.2091746806,2168.46354412,167.662461691,-0.15
124,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,3,1,1,1964780047,T. Metoxen,R,FA,R,-0.0131806940626,1.66620680691,13.2956479878,-0.590408272708,5.64943694106,SS,S,-0.834640510616,6.15617543298,87.3461019224,2329.88855613,177.463919203,-0.15
125,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,3,2,1,1964780047,T. Metoxen,R,FA,R,0.456826186223,2.95368457305,20.4617525957,2.7352984967,5.85903778709,IP,S,-0.644867207232,6.3691649506,89.6027261435,2419.04095551,187.601987668,1.0
126,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,0,0,1,1964780047,T. Metoxen,R,FA,L,1.04426664693,3.30598492965,18.3602437579,-1.67723784973,5.86457277615,B,S,-0.71551546781,6.34442555089,88.6591686093,2134.5742914,174.789897742,0.13
127,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,1,0,1,1964780047,T. Metoxen,R,CU,L,-0.628112799927,3.43758037372,-6.22737348474,-13.2286638002,4.51731138357,B,S,-1.15898499228,6.06600214114,71.8104846637,2510.92637664,64.9852959535,0.13
128,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,2,0,1,1964780047,T. Metoxen,R,FA,L,-0.0332553621859,1.93476739236,17.7805727037,-1.5386201683,5.93361266486,SL,S,-0.483818752685,6.37737533336,88.1354796287,2126.5255358,175.063636852,-0.15
129,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,2,1,1,1964780047,T. Metoxen,R,FA,L,0.33344495155,3.27485288833,13.921723516,-3.90638195263,5.77946270737,IP,S,-0.579776243954,6.18132780919,88.0857343502,2243.29368428,164.362225279,1.0
130,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,0,0,1,1910846143,C. Neel,L,SL,L,-1.64523953118,0.600428953115,1.80003653604,5.21199394805,4.57939614662,B,IP_OUT,2.24030832726,5.37552194487,80.1668656151,2510.94718828,250.528999856,0.13
131,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,8,0,0,2,1910846143,C. Neel,L,CH,R,2.09722409509,3.60174663038,9.44075971928,-10.7661617729,5.14464546816,B,IP_OUT,2.23408101438,5.38200009658,76.9749883525,1628.20840537,131.383035666,0.13
132,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,0,0,0,1910846143,C. Neel,L,FA,R,0.431123824024,0.860813170555,15.4704888797,-10.8569221383,5.28270455686,B,K,1.98291379045,5.53228619368,89.6594382428,2295.21730035,144.997659284,0.13
133,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,1,0,0,1910846143,C. Neel,L,SL,R,-0.179366057032,1.70260202985,2.37407654654,5.21436471964,4.7323564571,F,K,2.29979223424,5.4179421861,78.5286303182,2603.61164243,245.121768495,-0.15
134,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,1,1,0,1910846143,C. Neel,L,SL,R,0.469229420496,2.30211279587,6.27560313598,8.19751547359,4.99473940964,F,K,2.18878937273,5.44136468946,80.4264453248,2681.80840055,232.379555015,-0.15
135,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,1,2,0,1910846143,C. Neel,L,CH,R,2.34734955316,2.19888581529,11.3572088539,-10.949479742,5.3933678685,B,K,2.22029968061,5.32628240438,79.2288853607,1733.08186098,136.15565505,0.13
136,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,2,2,0,1910846143,C. Neel,L,CH,R,2.24226528693,3.64351900541,7.07831751852,-10.07565069,5.24822276729,B,K,2.10603668648,5.36549259259,77.8853329481,1668.72144156,125.25713619,0.13
137,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,3,2,0,1910846143,C. Neel,L,FA,R,-0.0766718488042,2.806353426,19.1451181001,-6.71933094076,5.20608946225,F,K,2.00668934309,5.55530802443,89.5570365016,2415.88597014,160.692088721,0.0
138,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,3,2,0,1910846143,C. Neel,L,SL,R,0.179444979243,1.77705584951,1.83327196945,7.58372014005,4.76959534613,SS,K,2.1424300422,5.43604187913,81.1324395226,2758.0281141,256.117616038,-0.15
139,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,0,0,1,1910846143,C. Neel,L,FA,L,-0.570595164604,2.96636558155,17.2913603763,-5.33675142737,5.14221463453,SL,BB,1.91897051464,5.63403473147,89.7683293815,2449.80450585,162.879010794,-0.15
140,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,0,1,1,1910846143,C. Neel,L,SL,L,-1.20743648448,-0.136498474685,2.70303280001,6.04669464682,4.79493949566,B,BB,2.23036298187,5.349875682,81.2911483577,2653.85845525,245.590235422,0.13
141,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,2,2,1,1910846143,C. Neel,L,SL,L,0.197433567091,1.07980648265,0.98018310681,9.99074251069,4.68936536541,B,BB,2.07784228819,5.3848337168,79.7165512826,2908.91731924,264.152655039,0.13
142,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,3,2,1,1910846143,C. Neel,L,FA,L,-0.112536558681,3.98017558653,15.7682166632,-6.28850598135,5.19297787789,B,BB,1.92506566576,5.47104379412,90.0221323343,2598.63028915,158.298936397,0.8
143,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,0,0,1,1910846143,C. Neel,L,FA,L,-1.64247581394,1.89585985252,17.718489716,-9.88936510377,5.36352624881,B,IP_OUT,1.91781571283,5.54057534956,89.7141124156,2467.66144188,150.878876826,0.13
144,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,2,0,1,1910846143,C. Neel,L,FA,L,-0.674454102195,2.94403805814,16.2733054487,-6.74727903495,5.02733522938,SS,IP_OUT,1.95406131894,5.47976330589,86.1364162837,2432.19329564,157.525579212,-0.15
145,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,3,2,2,1910846143,C. Neel,L,FA,R,0.0779034921329,3.63404795564,15.6075762307,-10.420884809,5.55469802226,IP,S,2.00553552811,5.53576080745,86.4075438043,2405.7131236,146.330655745,1.0
146,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,0,0,2,1910846143,C. Neel,L,FA,L,0.390242662399,2.36631483771,17.5768126634,-8.57359700549,5.23736505238,F,S,2.04321945386,5.48438414893,89.600564537,2498.00219905,154.04120318,-0.15
147,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,0,1,2,1910846143,C. Neel,L,FA,L,-0.187501229543,1.35694965674,16.2396177425,-9.38491846923,5.09358057642,B,S,1.88398267982,5.62470655217,90.0448058171,2495.76839792,150.027070515,0.13
148,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,1,1,2,1910846143,C. Neel,L,FA,L,0.30573825812,1.02984152909,16.7803830179,-6.91194311226,5.12009606475,B,S,1.91625531945,5.51087880465,90.2893744628,2394.53079421,157.652803421,0.13
149,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,2,1,2,1910846143,C. Neel,L,FA,L,-0.123845662059,2.64971282669,14.287680097,-7.40023435983,5.22556320217,F,S,2.13274088055,5.45449688498,86.9881945054,2409.04100877,152.676349067,-0.15
150,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,2,2,2,1910846143,C. Neel,L,FA,L,-0.0856962799097,2.39571068253,13.8248184755,-10.7031159381,5.08149456288,B,S,1.91453868025,5.46917103654,86.4644442331,2460.02030216,142.325951729,0.13
151,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,3,2,2,1910846143,C. Neel,L,CH,L,0.405776494496,2.51725913124,14.0310442044,-12.8604846723,5.0692508575,IP,S,2.1864349458,5.37745631144,79.5467069238,1774.54498053,137.579438088,1.0
152,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,0,0,2,1910846143,C. Neel,L,SL,R,-1.83939002792,1.00583432823,2.16961679782,3.59381727522,4.92053655413,B,IP_OUT,2.14216234764,5.39226572859,84.2194898382,2792.75164749,238.4348593,0.13
153,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,1,0,2,1910846143,C. Neel,L,SL,R,-0.103697310905,1.5874953006,6.65331791168,8.14062568399,4.88655194418,B,IP_OUT,2.27221595703,5.35756745711,81.4270113758,2830.70609742,230.567770253,0.13
154,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,2,0,2,1910846143,C. Neel,L,FA,R,-0.506036323586,2.68199061519,15.8761842185,-6.11020636889,5.08553335617,F,IP_OUT,1.87716668331,5.48900467687,89.3810688042,2558.04673986,158.990740744,-0.15
155,2019,730172160,MEM,D1 American Athletic Conference,730270720,ECU,263657374,2019-05-18 13:00:00,9,2,1,2,1910846143,C. Neel,L,SL,R,0.71880570415,1.37414683266,0.227356296434,5.23096610559,4.81032785812,SS,IP_OUT,2.45991942949,5.31147988404,80.3902601652,2749.65639728,267.049523086,-0.15
