,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
95,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,3,0,1,1204035584,P. Coppola,L,FA,L,-1.7716,2.34976,14.44926,-13.78938,7.00675,B,BB,2.92288,6.06527,91.35429,2424.18133,134.541589,0.8
96,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,0,0,1,1204035584,P. Coppola,L,SL,R,-1.02959,3.04471,3.39103,10.66343,6.29411,B,K,3.39327,6.16691,79.27801,2306.271108,259.706518,0.13
97,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,1,0,1,1204035584,P. Coppola,L,FA,R,-1.40381,3.09967,13.95804,-13.67698,7.09679,B,K,2.80924,6.15485,91.71915,2448.357569,133.544132,0.13
98,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,2,0,1,1204035584,P. Coppola,L,FA,R,-1.83217,2.62998,17.26347,-12.66835,7.18383,B,K,3.20981,6.05642,93.1045,2429.532895,142.096444,0.13
99,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,3,0,1,1204035584,P. Coppola,L,FA,R,-0.34017,1.73723,15.52725,-17.02194,6.93015,SL,K,2.9342,6.19166,93.83653,2578.784842,130.43759,-0.15
100,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,3,1,1,1204035584,P. Coppola,L,FA,R,0.42354,2.54658,13.48576,-16.92725,6.91262,SL,K,2.85834,6.18074,93.1795,2546.370412,126.429308,-0.15
101,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,3,2,1,1204035584,P. Coppola,L,FA,R,-0.47825,3.71855,16.68245,-13.05788,7.02408,SS,K,2.84963,6.10116,92.92073,2472.851498,140.418537,-0.15
102,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,0,0,2,1204035584,P. Coppola,L,FA,L,-2.04665,2.99182,18.46505,-13.41705,7.06369,B,S,2.80017,6.27627,90.95435,2392.891925,142.379327,0.13
103,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,1,0,2,1204035584,P. Coppola,L,FA,L,-1.13747,3.13624,17.78773,-10.71225,7.13116,B,S,2.78805,6.12758,93.64497,2536.304876,147.625314,0.13
104,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,2,0,2,1204035584,P. Coppola,L,FA,L,0.31527,3.15471,20.07745,-12.71989,7.08579,SL,S,2.88179,6.30259,93.69969,2512.058385,146.304307,-0.15
105,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,2,1,2,1204035584,P. Coppola,L,FA,L,0.699,3.77936,18.03403,-10.51067,7.08803,IP,S,2.7403,6.31924,92.7366,2496.538778,148.486659,1.0
106,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,0,0,2,1204035584,P. Coppola,L,SL,R,0.85963,4.19121,2.53965,11.49642,6.19969,B,K,3.35766,6.11358,79.05644,2360.124275,264.289252,0.13
107,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,1,0,2,1204035584,P. Coppola,L,SL,R,-0.97324,3.21035,5.07146,3.45579,6.56178,B,K,3.28883,6.05166,79.69888,2444.262652,223.40095,0.13
108,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,2,0,2,1204035584,P. Coppola,L,FA,R,0.16126,2.69134,18.79966,-14.52139,7.21109,SL,K,2.80916,6.18245,94.00512,2531.053532,140.901805,-0.15
109,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,2,1,2,1204035584,P. Coppola,L,FA,R,-0.99941,1.7636,15.67521,-16.81359,6.87378,B,K,2.84035,6.2226,92.53912,2518.913173,131.125755,0.13
110,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,3,1,2,1204035584,P. Coppola,L,FA,R,1.16912,2.8146,16.52044,-13.59906,6.97053,SL,K,2.92389,6.11282,92.6697,2439.277282,138.80581,-0.15
111,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,1,3,2,2,1204035584,P. Coppola,L,FA,R,0.77846,2.02532,14.60206,-16.97879,7.08092,SL,K,3.08817,6.05813,94.61458,2514.54114,128.885578,-0.15
112,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,0,0,0,1204035584,P. Coppola,L,FA,L,0.79231,5.75808,11.95697,-7.07055,6.84194,B,BB,3.00486,6.33632,89.59801,2418.715714,147.084603,0.13
113,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,1,0,0,1204035584,P. Coppola,L,FA,L,0.39213,4.00273,18.4906,-6.17618,6.84711,B,BB,3.07228,6.17225,91.1934,2423.641712,160.513357,0.13
114,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,2,0,0,1204035584,P. Coppola,L,FA,L,1.27647,3.34686,17.59497,-9.47355,6.90131,B,BB,3.03538,6.20353,90.78063,2368.274576,150.142223,0.13
115,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,3,0,0,1204035584,P. Coppola,L,FA,L,-1.62001,3.05861,17.65068,-9.14875,7.19307,B,BB,2.87288,6.23542,90.52317,2432.903099,151.127739,0.8
116,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,0,0,0,1204035584,P. Coppola,L,FA,R,0.4078,3.23553,17.57221,-10.76339,6.98074,SL,S,3.12661,6.23748,91.86012,2437.547823,146.937206,-0.15
117,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,0,1,0,1204035584,P. Coppola,L,FA,R,0.15655,2.31599,15.29942,-11.07977,6.71676,IP,S,3.03176,6.23971,91.98996,2470.47601,142.194151,1.0
118,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,0,0,0,1204035584,P. Coppola,L,SL,R,0.29227,2.05496,-0.92535,6.37032,6.20605,SL,S,3.1942,6.16038,78.86034,2163.532879,291.081753,-0.15
119,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,0,1,0,1204035584,P. Coppola,L,SL,R,1.30062,2.0749,5.35898,6.79437,6.0909,B,S,3.23772,6.20595,77.33679,2144.832917,239.765157,0.13
120,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,1,1,0,1204035584,P. Coppola,L,FA,R,-0.00889,3.29507,14.62989,-11.69548,7.21725,F,S,2.99323,6.0906,93.03308,2496.076283,139.516292,-0.15
121,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,1,2,0,1204035584,P. Coppola,L,FA,R,3.03048,3.85529,15.15095,-12.97028,6.56574,B,S,3.0971,6.05643,93.54515,2577.171393,137.316012,0.13
122,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,2,2,0,1204035584,P. Coppola,L,SL,R,1.41231,1.82842,1.58146,4.77792,6.49184,IP,S,3.19756,6.06893,79.74924,2251.671253,267.133662,1.0
123,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,0,0,0,1204035584,P. Coppola,L,SL,R,-0.94071,1.67881,0.07209,10.14237,6.39059,B,K,3.11287,6.21341,78.24999,2275.861389,278.738935,0.13
124,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,1,0,0,1204035584,P. Coppola,L,SL,R,0.13071,2.38938,-0.26291,11.36304,6.37193,SL,K,3.05533,6.23387,77.48987,2225.512655,279.729052,-0.15
125,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,1,1,0,1204035584,P. Coppola,L,FA,R,-0.17419,1.68808,17.67182,-12.04028,6.96653,B,K,2.95356,6.12203,92.44363,2517.653164,143.907457,0.13
126,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,2,1,0,1204035584,P. Coppola,L,SL,R,0.07681,3.55166,2.26921,9.74894,6.3088,F,K,3.21444,6.16576,78.45545,2225.895943,266.259498,-0.15
127,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,2,2,0,1204035584,P. Coppola,L,FA,R,0.05438,4.14912,15.27402,-10.6693,7.11881,SS,K,2.96086,6.11071,93.04983,2445.992739,143.145744,-0.15
128,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,0,0,1,1204035584,P. Coppola,L,SL,L,0.26014,2.09645,-3.25874,10.60678,6.45169,SL,K,3.10792,6.20457,79.65634,2385.149718,292.71673,-0.15
129,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,0,1,1,1204035584,P. Coppola,L,FA,L,0.3566,4.50003,16.68686,-10.80595,7.05654,B,K,2.79097,6.18369,93.34222,2513.086958,145.454133,0.13
130,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,1,1,1,1204035584,P. Coppola,L,SL,L,-0.00797,3.10742,-0.96398,7.59918,6.32415,SL,K,3.05703,6.17341,78.2799,2247.307778,286.573881,-0.15
131,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,1,2,1,1204035584,P. Coppola,L,FA,L,-0.62556,3.57567,18.29399,-11.01961,7.02679,SS,K,2.78834,6.1533,93.52839,2530.016875,147.475776,-0.15
132,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,0,0,2,1204035584,P. Coppola,L,FA,R,0.99473,3.40076,15.12698,-11.56197,6.66568,B,K,3.1018,6.18459,93.83827,2452.328686,140.733404,0.13
133,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,1,0,2,1204035584,P. Coppola,L,SL,R,-0.31225,3.27735,1.42748,14.64099,6.2248,SL,K,3.05475,6.25051,78.54142,2294.355153,270.135285,-0.15
134,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,1,1,2,1204035584,P. Coppola,L,FA,R,-0.14382,3.88089,16.30028,-7.96378,7.15836,B,K,2.99482,6.09004,92.69616,2469.735929,152.602651,0.13
135,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,2,1,2,1204035584,P. Coppola,L,SL,R,0.76084,3.03277,-3.00095,11.76343,6.30888,SL,K,3.14702,6.02853,80.60419,2245.601004,290.680773,-0.15
136,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,2,2,2,1204035584,P. Coppola,L,FA,R,0.17019,2.6416,15.57623,-12.44898,7.06478,F,K,3.04567,6.07202,93.6569,2482.919064,139.416212,0.0
137,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,2,2,2,1204035584,P. Coppola,L,FA,R,1.03122,3.86442,17.80698,-9.22386,6.87621,B,K,3.07062,6.18128,93.91424,2455.231997,151.144202,0.13
138,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,2,3,2,2,1204035584,P. Coppola,L,SL,R,-0.22407,2.56135,1.50047,9.61394,6.48108,SL,K,3.04651,6.06613,80.21276,2249.505654,268.749149,-0.15
139,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,0,0,1204035584,P. Coppola,L,FA,L,-0.85761,1.96611,18.32855,-8.78036,7.177,B,BB,3.10042,6.10565,91.04027,2467.892025,153.005459,0.13
140,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,1,0,0,1204035584,P. Coppola,L,FA,L,-0.90157,3.86071,16.20032,-5.86319,7.16293,B,BB,3.09524,6.20512,89.68392,2469.777911,158.828345,0.13
141,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,2,0,0,1204035584,P. Coppola,L,FA,L,1.64652,3.86532,14.79643,-10.24493,6.97975,B,BB,2.97404,6.22409,88.23375,2361.964886,142.89642,0.13
142,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,3,0,0,1204035584,P. Coppola,L,FA,L,0.42644,2.86511,16.19241,-11.92257,7.03151,SL,BB,3.00439,6.10504,91.35567,2421.751579,141.552383,-0.15
143,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,3,1,0,1204035584,P. Coppola,L,FA,L,0.45769,4.53864,16.10001,-8.5076,7.21539,B,BB,3.04821,6.21261,88.4856,2297.373362,150.394162,0.8
144,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,0,0,1204035584,P. Coppola,L,SL,R,-1.47602,0.98901,-3.60079,9.38658,6.61228,B,S,3.29522,5.97066,79.74813,2353.88633,298.156423,0.13
145,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,1,0,0,1204035584,P. Coppola,L,FA,R,-0.40036,1.46685,17.73969,-8.0826,7.03154,B,S,3.04021,6.05191,92.2452,2429.436348,154.142909,0.13
146,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,2,0,0,1100116736,B. Barlow,R,SI,R,-0.67168,1.90256,5.71642,15.12839,6.08769,SL,S,-1.89867,5.18716,92.12106,2173.083135,252.647645,-0.15
147,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,2,1,0,1100116736,B. Barlow,R,SI,R,0.08394,3.30211,8.21016,11.39363,6.22875,IP,S,-1.94099,5.19529,92.10357,2401.151521,237.121185,1.0
148,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,0,0,1100116736,B. Barlow,R,SI,L,0.69387,2.09909,6.67973,14.77591,6.37128,SL,S,-1.96925,5.12491,92.81101,2306.891391,249.2899,-0.15
149,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,1,0,1100116736,B. Barlow,R,SL,L,0.6092,2.60905,1.9663,-16.3745,5.27762,F,S,-1.76441,5.58275,79.8881,2506.615236,91.390996,-0.15
150,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,2,0,1100116736,B. Barlow,R,FA,L,0.41814,4.59303,12.46749,3.73311,5.81304,B,S,-1.47144,5.93167,92.60895,2054.625962,198.108569,0.13
151,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,1,2,0,1100116736,B. Barlow,R,SL,L,-0.22792,2.16354,1.06386,-10.62819,5.45898,IP,S,-1.58616,5.56536,81.05187,2519.562665,87.190366,1.0
152,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,0,0,1100116736,B. Barlow,R,SI,R,-0.44836,2.41598,8.07847,12.68111,6.16541,F,D,-1.88328,5.21505,91.91982,2248.637636,241.461672,-0.15
153,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,1,0,1100116736,B. Barlow,R,SI,R,-0.03933,0.30792,8.29485,11.34178,6.19121,B,D,-1.72768,5.19075,92.68901,2357.715832,237.491374,0.13
154,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,1,1,0,1100116736,B. Barlow,R,SI,R,0.28818,2.67677,8.52851,14.5104,6.2785,IP,D,-1.63414,5.35078,92.55077,2381.033378,242.574835,1.26
155,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,0,0,1162035712,J. Clemente,R,FA,R,-2.41215,4.25864,18.2267,7.90264,6.04188,HBP,HBP,-1.79209,6.22523,94.66507,2033.506521,204.669807,0.8
156,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,0,0,1162035712,J. Clemente,R,SL,R,0.73077,3.41318,-5.34142,-4.25898,5.364,B,S,-1.57917,6.19755,83.43224,2089.676676,32.773911,0.13
157,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,1,0,0,1162035712,J. Clemente,R,SL,R,1.58909,2.79521,-3.66024,-4.36591,5.59237,B,S,-1.75383,6.13258,84.40967,2145.707978,42.435564,0.13
158,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,2,0,0,1162035712,J. Clemente,R,FA,R,1.05734,4.10735,15.9208,5.9589,6.45688,B,S,-1.45777,6.1976,95.62919,2226.967336,201.661878,0.13
159,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,3,0,0,1162035712,J. Clemente,R,FA,R,0.19568,2.08825,16.79143,5.64016,6.34952,SL,S,-1.5155,6.2291,95.22857,2237.961013,199.592749,-0.15
160,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,3,1,0,1162035712,J. Clemente,R,FA,R,-0.86612,2.7648,18.55847,7.08906,6.20409,IP,S,-1.55755,6.10746,95.81621,2193.267844,202.034335,1.0
161,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,0,0,1162035712,J. Clemente,R,SL,L,0.53365,2.54217,-5.4389,-1.63937,5.45785,SL,S,-1.92722,6.05865,85.04005,2292.036835,13.930394,-0.15
162,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,1,0,1162035712,J. Clemente,R,FA,L,0.26373,2.61186,18.41985,7.53359,6.15291,IP,S,-1.76075,6.05093,96.66097,2364.03021,203.38691,1.0
163,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,0,0,1162035712,J. Clemente,R,SL,L,0.01234,2.99247,-4.25016,-0.85728,5.75641,SS,IP_OUT,-1.89434,6.07429,86.80199,2116.39588,9.253241,-0.15
164,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,1,0,1162035712,J. Clemente,R,SL,L,-0.16922,3.30201,-2.2228,-0.47095,5.62965,SL,IP_OUT,-1.88517,6.11581,85.6848,2209.666102,7.63539,-0.15
165,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,2,0,1162035712,J. Clemente,R,FA,L,0.57154,3.14363,19.27804,7.91839,6.48834,F,IP_OUT,-1.77274,6.11986,96.7225,2310.633041,203.413831,0.0
166,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,0,1,1162035712,J. Clemente,R,SL,R,0.52716,1.50134,-2.5228,-0.83555,5.86245,B,K,-1.7495,6.1079,86.44502,2135.390666,12.842875,0.13
167,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,1,0,1,1162035712,J. Clemente,R,SL,R,0.93733,1.35173,-4.10524,-1.05717,5.97478,B,K,-1.66087,6.09788,87.10009,2147.570593,11.378484,0.13
168,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,2,0,1,1162035712,J. Clemente,R,SL,R,2.06626,1.782,-1.71169,-3.60087,5.85598,B,K,-1.75703,6.09716,86.69439,2139.198169,50.638648,0.13
169,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,3,0,1,1162035712,J. Clemente,R,FA,R,0.46275,1.61114,18.7254,4.91721,6.33574,SL,K,-1.58553,6.05134,96.37671,2172.723115,195.560083,-0.15
170,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,3,1,1,1162035712,J. Clemente,R,SL,R,-0.06233,1.88446,1.99642,-4.70374,5.74263,SL,K,-1.7891,6.15632,87.91616,2276.193595,97.807179,-0.15
171,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,3,2,1,1162035712,J. Clemente,R,FA,R,-0.78176,2.20362,21.90308,6.04504,6.188,SL,K,-1.57186,6.07624,96.86284,2140.455763,196.193647,-0.15
172,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,3,0,0,2,1162035712,J. Clemente,R,SL,L,0.82442,2.0151,-2.7774,-5.24827,5.85406,SS,IP_OUT,-1.95327,6.01402,85.93625,2010.585075,52.298637,-0.15
173,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,4,0,0,1,1162035712,J. Clemente,R,FA,L,-0.36058,1.87739,18.27281,10.70217,6.20455,SL,HR,-2.1038,5.93862,95.60613,2260.614554,211.789718,-0.15
174,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,4,0,1,1,1162035712,J. Clemente,R,SL,L,-0.45999,3.14044,-1.42102,1.24776,5.93,IP,HR,-2.06715,5.98527,84.60183,2162.956905,334.266859,1.76
175,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,4,0,0,1,1162035712,J. Clemente,R,FA,R,-0.64037,2.25585,19.99206,7.13796,6.20018,SL,IP_OUT,-1.81144,5.99224,95.16174,2154.186941,200.620792,-0.15
176,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,4,0,1,1,1162035712,J. Clemente,R,FA,R,0.08057,1.68376,20.36907,1.25677,6.44362,SS,IP_OUT,-1.90804,5.95018,94.95771,2240.023583,183.71809,-0.15
177,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,4,0,0,2,1162035712,J. Clemente,R,SL,R,-0.93256,1.52199,-6.74181,2.28339,5.81159,B,IP_OUT,-1.82044,6.06295,85.53042,2209.565629,343.826177,0.13
178,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,4,1,0,2,1162035712,J. Clemente,R,FA,R,1.11531,1.10412,18.00993,7.26126,6.63306,B,IP_OUT,-1.64114,6.01258,95.72904,2292.718199,202.965001,0.13
179,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,4,2,0,2,1162035712,J. Clemente,R,FA,R,0.10603,2.21067,19.4567,5.81827,6.32965,F,IP_OUT,-1.82263,6.03351,95.86685,2207.632755,197.394145,-0.15
180,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,4,2,1,2,1162035712,J. Clemente,R,FA,R,-0.85966,2.63183,18.42938,4.4365,6.38672,SL,IP_OUT,-1.72349,5.98319,94.5091,2206.14164,194.272844,-0.15
181,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,0,0,0,1162035712,J. Clemente,R,SL,R,0.33217,2.7148,-2.58988,-3.40197,5.82153,SL,K,-1.83632,5.99691,84.10176,2240.857671,41.804638,-0.15
182,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,0,1,0,1162035712,J. Clemente,R,SL,R,-1.16581,3.44036,0.33035,-1.15307,6.20827,SS,K,-1.98105,6.01096,82.54319,2130.100224,49.620237,-0.15
183,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,0,2,0,1162035712,J. Clemente,R,FA,R,-0.36905,3.25104,20.40147,11.27654,6.2659,F,K,-1.81179,6.02609,94.74737,2283.642957,210.219762,0.0
184,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,0,2,0,1162035712,J. Clemente,R,FA,R,0.48193,2.42916,19.02855,9.84717,6.58308,SL,K,-1.72682,6.00168,94.9848,2259.355659,208.856536,-0.15
185,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,0,0,1,1162035712,J. Clemente,R,SL,L,-0.53488,1.72133,-4.71713,-3.35256,5.74398,B,IP_OUT,-1.83804,6.08925,85.56186,2300.379166,29.775838,0.13
186,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,1,0,1,1162035712,J. Clemente,R,SL,L,1.25714,1.46199,-6.0389,0.92378,6.05298,B,IP_OUT,-2.02114,5.98383,86.32491,2236.385235,352.689925,0.13
187,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,2,0,1,1162035712,J. Clemente,R,FA,L,-1.13706,1.89477,16.87288,8.30666,6.22713,B,IP_OUT,-1.83354,6.08726,94.43654,2297.029293,207.758818,0.13
188,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,3,0,1,1162035712,J. Clemente,R,FA,L,0.03235,1.72664,17.61788,10.89406,6.34338,SL,IP_OUT,-1.79436,5.95847,94.47589,2285.880455,213.438212,-0.15
189,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,3,1,1,1162035712,J. Clemente,R,FA,L,0.89884,1.5984,19.77599,6.50654,6.35412,F,IP_OUT,-1.68318,6.02888,95.10922,2269.615271,199.124047,-0.15
190,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,0,0,2,1162035712,J. Clemente,R,SL,L,-0.2257,1.71652,-9.23347,-1.04417,6.14553,B,IP_OUT,-2.11265,5.98576,85.88814,2184.287075,5.726359,0.13
191,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,1,0,2,1162035712,J. Clemente,R,SL,L,1.26932,2.89838,-6.91311,-0.30378,6.14717,B,IP_OUT,-1.91167,5.9787,85.52959,2110.985537,2.16321,0.13
192,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,2,0,2,1162035712,J. Clemente,R,FA,L,1.73575,1.72872,16.79647,10.75473,6.87884,B,IP_OUT,-1.92348,5.91648,94.96815,2239.02266,214.321034,0.13
193,2025,730168320,FLA,D1 Southeastern Conference,730270720,ECU,162397584,2025-06-01 13:06:00,5,3,0,2,1162035712,J. Clemente,R,FA,L,-0.35022,2.92743,16.78584,10.64056,6.43437,SL,IP_OUT,-1.99578,5.98689,94.19379,2228.591564,213.969491,-0.15
