,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,6,0,0,0,1078004870,A. Rund,R,FA,L,-1.75008,2.75179,5.86961,15.80158,6.24306,B,IP_OUT,-1.7259,5.40016,93.26942,2030.88789,252.912701,0.13
99,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,6,1,0,0,1078004870,A. Rund,R,FC,L,-0.95938,2.85887,8.133,-5.5276,6.33155,SL,IP_OUT,-1.68045,5.36239,87.50214,2178.538821,141.852943,-0.15
100,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,6,1,1,0,1078004870,A. Rund,R,FA,L,0.28793,3.70742,8.74418,18.94462,6.35345,B,IP_OUT,-1.70526,5.28133,94.13937,2244.780396,247.973336,0.13
101,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,6,2,1,0,1078004870,A. Rund,R,FA,L,-0.04044,2.54992,16.23135,14.41698,6.15534,F,IP_OUT,-1.67426,5.31947,93.92905,2143.368495,223.460715,-0.15
102,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,6,2,2,0,1078004870,A. Rund,R,SL,L,-1.23073,3.92499,0.445,-16.12048,5.09885,B,IP_OUT,-1.61981,5.40197,78.30651,2428.434709,85.525321,0.13
103,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,6,0,0,1,1078004870,A. Rund,R,FA,L,-0.89395,2.04547,9.82115,16.12639,6.13159,SL,K,-1.81919,5.1883,92.76171,2137.609264,241.733292,-0.15
104,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,6,0,1,1,1078004870,A. Rund,R,FA,L,-1.21106,4.08807,12.97343,15.21595,6.1267,B,K,-1.74511,5.35212,95.66501,2219.117029,231.867709,0.13
105,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,6,1,1,1,1078004870,A. Rund,R,FA,L,-0.33351,1.55528,12.17749,17.13572,6.38675,B,K,-1.73308,5.20706,93.98993,2098.497874,237.068449,0.13
106,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,6,2,1,1,1078004870,A. Rund,R,FA,L,-0.91566,2.80061,14.39607,14.22961,6.40225,SL,K,-1.72168,5.22227,94.7603,2211.644946,226.842278,-0.15
107,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,6,2,2,1,1078004870,A. Rund,R,FA,L,-0.33042,2.37663,12.66135,16.98757,6.30741,SS,K,-1.56224,5.29031,94.39879,2198.815522,235.754084,-0.15
108,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,6,0,0,2,1078004870,A. Rund,R,FC,L,-0.66115,2.06778,8.60174,-2.80118,6.31025,SL,IP_OUT,-1.69073,5.34667,88.77533,2091.230746,159.467731,-0.15
109,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,0,0,1078004870,A. Rund,R,FA,L,-1.73679,3.70737,10.15697,15.8308,6.40446,B,IP_OUT,-1.78688,5.3908,93.44229,2148.253118,240.139956,0.13
110,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,0,1,1078004870,A. Rund,R,FA,L,-2.16482,3.17398,9.37729,16.69891,6.10139,B,BB,-1.78198,5.16266,93.98153,2192.447314,243.416277,0.13
111,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,0,1,1078004870,A. Rund,R,FC,L,-0.80521,2.3878,4.91437,-5.30205,6.23748,SL,BB,-1.64479,5.35745,86.43922,2261.51285,125.842341,-0.15
112,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,1,1,1078004870,A. Rund,R,FA,L,-1.00485,3.07829,9.97595,14.91261,6.26888,SS,BB,-1.69153,5.19307,94.22306,2248.982535,239.028641,-0.15
113,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,2,1,1078004870,A. Rund,R,CU,L,-0.12032,1.94457,2.06441,-18.08229,5.47357,F,BB,-1.58764,5.33245,78.58645,2377.563848,90.697053,0.0
114,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,2,1,1078004870,A. Rund,R,FA,L,-2.56341,3.49622,11.3402,15.99013,6.10617,B,BB,-1.7449,5.16722,94.32734,2235.659008,237.439299,0.13
115,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,2,2,1,1078004870,A. Rund,R,FC,L,-1.69942,3.99156,3.49543,-7.3278,5.73461,B,BB,-1.65827,5.26183,85.46468,2275.167073,106.696718,0.13
116,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,3,2,1,1078004870,A. Rund,R,FA,L,-0.72487,3.77298,11.64012,16.16422,6.3776,B,BB,-1.70547,5.19497,94.03289,2261.501318,236.936777,0.8
117,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,0,1,1078004870,A. Rund,R,FA,L,-2.2329,2.25969,12.38575,16.5871,5.97417,B,S,-1.83532,5.18694,92.79835,2251.778066,235.970926,0.13
118,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,0,1,1078004870,A. Rund,R,FA,L,-0.33957,2.45323,10.29599,14.14103,6.1861,IP,S,-1.6315,5.13767,93.0779,2266.204216,237.05894,1.0
119,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,0,1,1078004870,A. Rund,R,FA,L,-0.35117,2.09511,10.57099,17.79828,6.15011,SL,S,-1.7627,5.11308,92.69492,2235.859151,242.421837,-0.15
120,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,1,1,1078004870,A. Rund,R,FA,L,-1.43497,3.00483,13.77284,15.63851,6.24678,B,S,-1.64997,5.11471,93.49244,2218.494243,231.030549,0.13
121,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,1,1,1078004870,A. Rund,R,FC,L,-0.31289,2.72349,7.01973,-4.91977,6.24028,SS,S,-1.74083,5.16953,86.85882,2236.423072,140.109976,-0.15
122,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,2,1,1078004870,A. Rund,R,FC,L,-1.48222,2.93984,3.4148,-3.04835,6.36877,B,S,-1.63204,5.1697,85.63323,2157.312511,125.754178,0.13
123,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,2,2,1,1078004870,A. Rund,R,FA,L,-1.55521,2.47662,9.74252,18.03781,6.14407,IP,S,-1.48715,5.24307,92.28598,2242.593704,244.557619,1.0
124,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,0,1,1078004870,A. Rund,R,FA,L,-1.47026,1.75407,14.01233,15.95717,6.41293,B,BB,-1.70032,5.25826,94.62933,2272.495313,230.979277,0.13
125,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,0,1,1078004870,A. Rund,R,FC,L,-2.43653,3.3858,4.37603,-2.85193,5.84981,B,BB,-1.75385,5.17248,85.40648,2253.399375,139.119738,0.13
126,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,2,0,1,1078004870,A. Rund,R,FA,L,-0.35762,2.27416,13.20178,16.33658,6.0943,F,BB,-1.61177,5.12854,92.78392,2267.666898,233.53662,-0.15
127,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,2,1,1,1078004870,A. Rund,R,FA,L,-2.35303,2.82616,10.78544,15.09812,6.254,B,BB,-1.59798,5.16292,94.47759,2301.499405,237.026092,0.13
128,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,3,1,1,1078004870,A. Rund,R,FA,L,0.15495,2.28996,14.41658,15.83505,6.3673,F,BB,-1.64114,5.16027,94.54605,2240.078431,229.843391,-0.15
129,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,3,2,1,1078004870,A. Rund,R,FA,L,1.08694,3.09866,15.13623,13.91997,6.44808,B,BB,-1.53945,5.11391,95.58799,2286.030603,224.461658,0.8
130,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,0,1,1078004870,A. Rund,R,FA,L,0.03989,2.39953,12.96642,15.07477,6.33964,F,D,-1.69601,5.18538,95.48758,2068.470143,231.425828,-0.15
131,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,1,1,1078004870,A. Rund,R,FA,L,0.23904,2.01808,11.30957,17.20745,6.41398,IP,D,-1.60075,5.17896,95.23136,2089.823479,239.089492,1.26
132,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,0,1,1959306703,E. Day,R,SL,L,0.74991,2.90976,-3.09906,-2.46784,4.90741,SL,HR,-1.52273,6.01979,85.34007,2731.102679,29.125309,-0.15
133,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,1,1,1959306703,E. Day,R,SL,L,1.86791,0.3752,-0.58748,-3.66662,4.53716,B,HR,-1.38209,6.09899,86.39573,2798.543199,65.015034,0.13
134,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,1,1,1959306703,E. Day,R,FA,L,1.13975,2.13682,22.34867,4.48595,5.13385,B,HR,-1.28401,6.14506,96.5544,2504.52677,191.929675,0.13
135,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,2,1,1,1959306703,E. Day,R,FA,L,0.20742,2.34301,18.09757,13.27993,4.988,IP,HR,-1.19198,6.38491,96.09448,2442.969198,217.943853,1.76
136,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,0,1,1959306703,E. Day,R,FA,L,-0.56511,1.82935,17.33607,15.25835,4.99904,SL,BB,-1.46992,6.27022,95.79208,2379.301588,223.50331,-0.15
137,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,1,1,1959306703,E. Day,R,FA,L,0.29111,1.06105,20.63265,10.88327,4.94238,B,BB,-1.34677,6.35116,96.82862,2492.890033,209.055383,0.13
138,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,2,1,1,1959306703,E. Day,R,FA,L,0.10616,2.01252,21.70781,15.51851,4.92123,SS,BB,-1.4839,6.25633,95.76385,2297.168849,216.994397,-0.15
139,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,2,2,1,1959306703,E. Day,R,FA,L,-0.75965,1.65243,20.32855,12.27339,5.26251,B,BB,-1.24051,6.39399,97.78918,2566.249721,212.496639,0.13
140,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,3,2,1,1959306703,E. Day,R,FA,L,-0.53733,2.93824,21.40907,11.568,4.91371,F,BB,-1.10257,6.40061,98.58499,2503.121917,209.622831,0.0
141,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,3,2,1,1959306703,E. Day,R,FA,L,-1.1798,2.5401,19.7569,12.12898,5.08074,B,BB,-1.10279,6.45088,98.30579,2371.287483,212.91758,0.8
142,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,0,1,1959306703,E. Day,R,FA,L,0.62399,0.57745,23.28159,10.84654,5.18744,B,D,-1.17287,6.31048,96.80089,2347.156936,206.007119,0.13
143,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,0,1,1959306703,E. Day,R,FA,L,-0.00397,2.13014,17.87718,15.21257,4.83865,IP,D,-1.40723,6.11084,95.48233,2428.069607,222.19357,1.26
144,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,0,1,1214629632,W. Hartley,R,CU,L,0.46428,0.90483,-3.05799,-8.79158,4.71115,B,IP_OUT,-1.5652,6.04772,74.15517,2432.024691,63.014828,0.13
145,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,0,0,2,1214629632,W. Hartley,R,FA,L,0.9421,-0.13203,22.36088,11.99422,4.90662,B,IP_OUT,-1.55646,5.9228,89.31333,2420.107121,209.567737,0.13
146,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,7,1,0,2,1214629632,W. Hartley,R,CU,L,1.23262,1.66909,1.33744,-2.99378,4.93829,SS,IP_OUT,-1.70337,6.00611,75.3328,2417.091411,88.595666,-0.15
147,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,0,0,0,1214629632,W. Hartley,R,FA,L,-1.04307,1.2851,21.47481,14.55536,5.50584,B,K,-1.37665,6.06045,89.61253,2352.578494,215.61871,0.13
148,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,1,0,0,1214629632,W. Hartley,R,FA,L,-0.60391,2.6912,21.99174,12.60001,5.15053,SL,K,-1.48924,5.97873,89.58133,2431.588147,211.1719,-0.15
149,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,1,1,0,1214629632,W. Hartley,R,CU,L,-0.65267,0.93484,2.44914,-6.47193,4.81937,B,K,-1.46411,6.0721,78.14071,2510.164226,100.504595,0.13
150,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,2,1,0,1214629632,W. Hartley,R,FA,L,-1.07137,2.46726,21.35639,14.93804,5.13566,F,K,-1.38001,6.04542,89.59208,2407.320376,216.578762,-0.15
151,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,2,2,0,1214629632,W. Hartley,R,FA,L,-0.47312,2.59143,20.01525,11.99056,5.13751,F,K,-1.37533,5.97342,90.55276,2452.324187,212.489239,0.0
152,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,2,2,0,1214629632,W. Hartley,R,FA,L,-0.47553,3.74389,21.11155,11.57103,4.9929,F,K,-1.36642,6.04421,90.85192,2455.028855,210.143203,0.0
153,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,2,2,0,1214629632,W. Hartley,R,FA,L,-0.28407,2.81435,22.5006,10.64028,5.00053,F,K,-1.46896,5.91615,89.47352,2420.403495,206.70484,0.0
154,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,2,2,0,1214629632,W. Hartley,R,CH,L,-0.99459,1.97479,12.70135,18.79442,5.15958,SS,K,-1.40722,6.03845,80.98353,1917.632791,239.280771,-0.15
155,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,0,0,1,1214629632,W. Hartley,R,FA,L,-0.08767,0.72192,19.41363,14.24276,5.0527,B,BB,-1.40868,5.95826,88.80136,2350.162669,218.014584,0.13
156,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,1,0,1,1214629632,W. Hartley,R,FA,L,-0.27424,3.55808,18.24824,14.80379,5.11002,B,BB,-1.43364,5.96371,88.48918,2359.597714,221.555551,0.13
157,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,2,0,1,1214629632,W. Hartley,R,FA,L,0.66357,-0.28867,17.76217,13.80076,4.9954,B,BB,-1.4626,5.87978,87.77654,2322.876352,220.128721,0.13
158,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,3,0,1,1214629632,W. Hartley,R,FA,L,-0.37663,3.45016,22.68517,8.43544,5.14434,B,BB,-1.46597,5.981,88.58004,2414.63892,201.449333,0.8
159,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,0,0,1,1214629632,W. Hartley,R,CU,L,0.34666,2.29873,2.01689,-5.76953,4.97131,SL,IP_OUT,-1.68337,6.08503,75.48863,2336.147718,93.229571,-0.15
160,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,0,1,1,1214629632,W. Hartley,R,CH,L,0.59682,1.74086,19.48174,6.43406,5.32947,SL,IP_OUT,-1.48037,5.99949,79.66019,1851.366747,199.677162,-0.15
161,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,0,2,1,1214629632,W. Hartley,R,FA,L,-1.0517,3.23124,16.07564,14.90111,5.17753,B,IP_OUT,-1.61024,6.02438,89.05885,2406.806542,225.255269,0.13
162,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,1,2,1,1214629632,W. Hartley,R,FA,L,0.16828,2.46773,20.12895,15.7321,5.09809,F,IP_OUT,-1.45071,6.02467,90.01765,2449.779215,220.130666,0.0
163,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,0,0,2,1214629632,W. Hartley,R,CU,L,1.37971,0.60572,-1.05591,-7.86559,4.71288,B,S,-1.60809,5.98211,74.77474,1802.562935,73.288945,0.13
164,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,1,0,2,1214629632,W. Hartley,R,FA,L,-0.19168,2.52499,18.1334,14.35292,5.11771,IP,S,-1.43379,5.88454,87.9106,2374.691039,220.34627,1.0
165,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,0,0,2,1214629632,W. Hartley,R,CU,L,0.00281,2.05525,-2.22138,-12.67009,4.56643,IP,D,-1.69708,5.97157,74.99153,2285.017197,73.587485,1.26
166,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,8,0,0,2,1311154432,J. Roberts,R,FA,L,-0.65337,2.50001,21.32796,6.29327,5.66083,SL,IP_OUT,-1.23133,6.00955,91.26164,2353.46085,197.283706,-0.15
167,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,9,0,0,0,1311154432,J. Roberts,R,FA,L,-0.67113,3.80409,20.9084,14.79981,5.22605,IP,S,-1.44503,5.9487,90.52104,2199.380905,216.916421,1.0
168,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,9,0,0,0,1311154432,J. Roberts,R,FA,L,-0.60367,2.07955,22.11942,12.19764,5.44791,SL,IP_OUT,-1.42628,5.97063,90.29995,2301.999011,210.327072,-0.15
169,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,9,0,0,1,1311154432,J. Roberts,R,CU,L,-1.09579,1.40157,-11.2178,-14.31469,4.99655,B,BB,-1.76927,5.67289,75.35572,2624.297639,48.350616,0.13
170,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,9,1,0,1,1311154432,J. Roberts,R,FA,L,1.56944,0.62685,25.39049,7.91166,4.99089,B,BB,-1.3465,5.93035,90.45464,2238.383058,198.164753,0.13
171,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,9,2,0,1,1311154432,J. Roberts,R,CU,L,-0.98852,3.0899,-7.6963,-24.03545,4.77616,B,BB,-1.67804,5.64274,75.04796,2715.770991,68.788867,0.13
172,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,9,3,0,1,1311154432,J. Roberts,R,FA,L,-1.71012,4.72593,22.64852,11.88749,5.27111,B,BB,-1.39914,5.97619,90.07557,2348.770526,209.044095,0.8
173,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,9,0,0,2,1311154432,J. Roberts,R,FA,L,0.23931,1.93968,25.49714,7.31693,5.27345,SL,IP_OUT,-1.21285,6.02656,91.7394,2380.13839,196.75796,-0.15
174,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,9,0,1,2,1311154432,J. Roberts,R,CU,L,0.58808,0.62924,-8.32374,-10.29847,5.10129,B,IP_OUT,-1.5286,5.71004,77.15126,2750.627962,46.788673,0.13
175,2023,730187776,CAMP,D1 Big South Conference,730270720,ECU,487590977,2023-05-16 13:00:00,9,1,1,2,1311154432,J. Roberts,R,FA,L,0.25844,0.74288,23.39426,10.33323,5.18785,B,IP_OUT,-1.25941,5.9757,91.59054,2404.455878,204.954121,0.13
176,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,0,0,0,1162586112,L. Ellis,L,FA,L,-0.27634,2.16568,11.07997,-18.17863,5.0563,SL,S,1.70786,5.40038,87.1575,2048.493899,118.492208,-0.15
177,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,0,1,0,1162586112,L. Ellis,L,FA,L,-0.99632,1.35379,13.78202,-18.80891,5.1965,B,S,1.56031,5.40492,87.99199,2116.656922,123.573184,0.13
178,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,1,1,0,1162586112,L. Ellis,L,FA,L,0.1471,3.06367,7.94556,-19.65883,5.04061,F,S,2.00385,5.22842,87.69608,2101.683228,108.795014,-0.15
179,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,1,2,0,1162586112,L. Ellis,L,FA,L,-0.99552,1.96976,12.31733,-15.84883,5.34085,B,S,1.71036,5.4052,88.35939,2041.643817,125.150115,0.13
180,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,2,2,0,1162586112,L. Ellis,L,FA,L,-0.14649,2.15402,6.68138,-14.42229,5.23224,IP,S,1.91488,5.22994,87.9652,1997.425762,110.825104,1.0
181,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,0,0,0,1162586112,L. Ellis,L,FA,L,1.42313,3.34497,10.70882,-17.26965,5.09985,B,S,1.66733,5.46997,87.34167,2070.81054,118.468364,0.13
182,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,1,0,0,1162586112,L. Ellis,L,FA,L,-0.49402,2.71728,8.54808,-18.74568,5.24561,SL,S,1.66528,5.39517,87.87213,2076.399582,111.162231,-0.15
183,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,1,1,0,1162586112,L. Ellis,L,SL,L,-0.27869,2.18771,1.26114,3.66236,4.69214,IP,S,2.06199,5.09041,79.56551,1995.379833,273.463061,1.0
184,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,0,0,1,1162586112,L. Ellis,L,SL,L,-1.92938,0.81899,-1.50862,4.49528,4.87238,B,SF,1.90893,5.14994,81.34094,2145.962048,301.729156,0.13
185,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,0,0,2,1162586112,L. Ellis,L,FA,L,0.29171,2.62961,14.11375,-17.293,5.02002,SL,IP_OUT,1.55266,5.42097,88.3622,2067.347941,126.590376,-0.15
186,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,0,1,2,1162586112,L. Ellis,L,FA,L,-2.35379,1.7428,8.47607,-17.6017,4.84968,B,IP_OUT,1.6024,5.27185,88.77201,2075.736906,112.504158,0.13
187,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,1,1,1,2,1162586112,L. Ellis,L,FA,L,-1.50984,2.67558,8.39044,-18.33127,5.01367,B,IP_OUT,1.69529,5.26643,87.7395,2039.144938,111.30639,0.13
188,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,2,0,0,0,1162586112,L. Ellis,L,SL,R,-0.73108,1.01221,-1.70638,4.84748,4.79899,B,BB,1.81896,5.0894,79.34979,2058.720655,304.281301,0.13
189,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,2,1,0,0,1162586112,L. Ellis,L,FA,R,-1.40091,0.36315,6.94248,-17.75635,5.19322,B,BB,1.82907,5.24027,87.56401,1967.510204,107.61669,0.13
190,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,2,2,0,0,1162586112,L. Ellis,L,FA,R,-0.251,1.0979,9.0763,-16.24828,5.06411,B,BB,1.73974,5.33697,87.08435,1957.078735,115.403838,0.13
191,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,2,3,0,0,1162586112,L. Ellis,L,FA,R,0.92884,1.5006,6.91477,-17.44367,5.30671,B,BB,1.81548,5.29482,88.70021,2033.307122,107.956723,0.8
192,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,2,0,0,0,1162586112,L. Ellis,L,FA,R,1.4944,2.31132,9.30119,-17.53879,4.96679,B,S,1.77218,5.37944,88.86128,2134.263376,114.788473,0.13
193,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,2,1,0,0,1162586112,L. Ellis,L,SL,R,-0.70585,2.49909,-0.28591,5.77851,4.74895,SL,S,1.8648,4.9982,79.12936,2148.151512,287.858394,-0.15
194,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,2,1,1,0,1162586112,L. Ellis,L,FA,R,-0.1698,2.06157,10.69623,-17.33379,4.93661,SS,S,1.64709,5.24578,88.69455,2071.863923,118.490654,-0.15
195,2023,730172160,MEM,D1 American Athletic Conference,730270720,ECU,458317705,2023-05-14 13:00:00,2,1,2,0,1162586112,L. Ellis,L,FA,R,-1.94756,2.00618,12.39324,-17.48607,4.99856,B,S,1.67328,5.21403,89.6401,2085.580739,122.665857,0.13
