,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
96,2026,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,370631745,2026-05-31 17:06:00,8,0,0,2,1856674539,J. Rose,L,SL,L,-0.45305,1.39365,4.17744,2.36898,5.55113,B,BB,1.76458,4.99876,81.46013,2446.612951,221.23586,0.13
97,2026,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,370631745,2026-05-31 17:06:00,8,1,0,2,1856674539,J. Rose,L,FA,L,-0.5779,3.33949,10.21146,-15.91332,5.54936,SL,BB,1.89947,5.17499,92.93371,2324.025335,119.659565,-0.15
98,2026,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,370631745,2026-05-31 17:06:00,8,1,1,2,1856674539,J. Rose,L,FA,L,-1.26302,1.94855,15.40143,-13.24713,5.55101,B,BB,1.81281,5.22588,93.74783,2453.962947,137.08943,0.13
99,2026,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,370631745,2026-05-31 17:06:00,8,2,1,2,1856674539,J. Rose,L,FA,L,-1.40262,1.23355,6.27701,-19.70962,5.52523,B,BB,1.95917,5.16373,92.1647,2305.430409,104.614302,0.13
100,2026,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,370631745,2026-05-31 17:06:00,8,3,1,2,1856674539,J. Rose,L,FA,L,-0.56684,0.8553,14.09973,-13.57556,5.4963,B,BB,1.77087,5.17845,92.71202,2336.111707,133.656103,0.8
101,2026,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,370631745,2026-05-31 17:06:00,8,0,0,2,1856674539,J. Rose,L,FA,R,-0.88963,2.30642,8.36548,-17.12962,5.44853,F,IP_OUT,1.75301,5.25859,92.90724,2228.68632,113.04778,-0.15
102,2026,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,370631745,2026-05-31 17:06:00,8,0,1,2,1856674539,J. Rose,L,CH,R,-1.39601,1.76638,6.13677,-15.06123,6.25146,B,IP_OUT,1.79767,4.94597,83.8409,2039.591494,108.136881,0.13
103,2026,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,370631745,2026-05-31 17:06:00,8,1,1,2,1856674539,J. Rose,L,CH,R,-0.6343,2.19808,2.44807,-16.61662,6.10084,F,IP_OUT,1.91461,4.96997,85.48956,2138.286457,94.166809,-0.15
104,2026,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,370631745,2026-05-31 17:06:00,9,0,0,1,1856674539,J. Rose,L,FA,R,0.81197,1.02358,8.97119,-20.53072,5.52235,B,IP_OUT,1.99869,5.12936,92.00435,2290.619512,110.324093,0.13
105,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,0,0,1263600640,E. Vaughan,R,FA,R,0.19455,2.95095,16.35871,12.48194,6.08146,SL,BB,-1.79883,6.00951,92.3949,2328.594886,219.338011,-0.15
106,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,1,0,1263600640,E. Vaughan,R,FA,R,2.30955,1.15977,16.55631,7.37115,6.35617,B,BB,-1.99143,5.82798,92.93742,2331.261958,205.507903,0.13
107,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,1,1,0,1263600640,E. Vaughan,R,FA,R,2.23138,0.30367,16.40017,9.59516,6.30277,B,BB,-1.92304,5.83948,93.42831,2471.043618,212.002637,0.13
108,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,2,1,0,1263600640,E. Vaughan,R,FC,R,1.42444,0.71794,6.64264,-4.82378,5.76221,B,BB,-2.23266,5.74612,85.98135,2682.324684,139.189753,0.13
109,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,3,1,0,1263600640,E. Vaughan,R,FA,R,1.40224,3.12827,17.67107,4.20835,6.48212,B,BB,-1.97088,5.908,92.60855,2432.439653,194.253162,0.8
110,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,0,0,1263600640,E. Vaughan,R,FA,L,0.76676,2.76807,13.95985,9.20504,6.24616,SL,IP_OUT,-2.36872,5.85681,91.49745,2471.462582,215.468137,-0.15
111,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,1,0,1263600640,E. Vaughan,R,FC,L,-0.42768,3.2409,7.38378,-9.08705,5.5128,SS,IP_OUT,-2.43603,5.72882,85.82097,2601.004062,125.092049,-0.15
112,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,2,0,1263600640,E. Vaughan,R,SL,L,0.9515,1.21767,3.8202,-12.26705,5.73749,F,IP_OUT,-2.43444,5.60659,85.52998,2645.227046,102.607285,0.0
113,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,2,0,1263600640,E. Vaughan,R,FA,L,-0.59782,4.2355,14.1632,9.84107,5.96873,B,IP_OUT,-2.32193,5.81014,92.11515,2562.435274,216.73948,0.13
114,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,1,2,0,1263600640,E. Vaughan,R,FA,L,-0.14072,2.12066,13.85906,8.60441,6.16103,F,IP_OUT,-2.41024,5.71731,92.19422,2451.499702,213.67343,0.0
115,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,1,2,0,1263600640,E. Vaughan,R,FC,L,0.07768,2.07019,7.67808,-4.91807,5.58814,F,IP_OUT,-2.51511,5.63198,86.20925,2703.265178,144.039061,0.0
116,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,1,2,0,1263600640,E. Vaughan,R,FA,L,-0.29068,1.65738,14.91001,9.4367,5.59904,F,IP_OUT,-2.34562,5.7017,87.74193,1467.072375,214.793337,0.0
117,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,1,2,0,1263600640,E. Vaughan,R,SL,L,0.85482,0.47598,-4.88138,-6.80095,5.51733,B,IP_OUT,-2.34635,5.68945,83.11726,2312.303104,48.587356,0.13
118,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,0,1,1263600640,E. Vaughan,R,SL,R,-0.45747,3.21952,-0.22866,-6.09969,5.50153,B,BB,-2.28794,5.70337,83.51159,2613.396302,77.056195,0.13
119,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,1,0,1,1263600640,E. Vaughan,R,SL,R,-0.54844,3.52871,1.33689,-6.68532,5.51557,B,BB,-2.34142,5.63939,83.93923,2631.604012,91.143531,0.13
120,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,2,0,1,1263600640,E. Vaughan,R,FC,R,0.87547,1.02556,5.08961,-4.51067,5.72681,B,BB,-2.34482,5.74184,85.62774,2479.845388,131.514864,0.13
121,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,3,0,1,1263600640,E. Vaughan,R,FA,R,1.27727,2.72065,16.62399,8.13229,6.26626,SL,BB,-2.12972,5.84982,90.78047,2266.901248,207.752829,-0.15
122,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,3,1,1,1263600640,E. Vaughan,R,FC,R,0.93691,0.78186,4.66229,0.09039,5.70963,B,BB,-2.29092,5.74373,86.36585,2487.758233,181.476715,0.8
123,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,0,1,1263600640,E. Vaughan,R,FA,L,-2.01263,4.78884,14.81131,11.99623,5.98936,B,K,-2.507,5.80743,90.77761,2386.992722,221.321738,0.13
124,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,2,0,1,1263600640,E. Vaughan,R,FA,L,-0.31318,2.89161,15.77863,9.70087,6.22247,F,K,-2.25689,5.74597,91.63767,2496.085522,213.426822,-0.15
125,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,2,1,1,1263600640,E. Vaughan,R,FA,L,0.6642,2.34314,14.50083,5.77489,6.36153,F,K,-2.37823,5.79303,90.27644,2332.308552,203.231139,-0.15
126,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,2,2,1,1263600640,E. Vaughan,R,FA,L,-0.3,2.09201,13.87202,10.64107,6.0637,F,K,-2.33424,5.70645,90.59431,2450.622864,220.076479,0.0
127,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,2,2,1,1263600640,E. Vaughan,R,FC,L,-0.86199,1.8517,10.35473,-0.38795,5.43401,SL,K,-2.60037,5.60324,85.63747,2626.31359,177.593603,-0.15
128,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,0,2,1263600640,E. Vaughan,R,SL,L,-0.35366,1.76062,0.70673,-6.28737,5.23905,SL,S,-2.57041,5.73058,82.77613,2454.710181,83.891746,-0.15
129,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,1,2,1263600640,E. Vaughan,R,FC,L,-1.1848,2.25707,11.89422,-1.23705,5.65115,F,S,-2.52032,5.6117,84.42454,2500.329663,173.39188,-0.15
130,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,2,2,1263600640,E. Vaughan,R,FA,L,0.25869,2.11674,14.66347,8.14008,6.22339,IP,S,-2.50199,5.60374,90.75724,2503.290649,210.839007,1.0
131,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,0,2,1263600640,E. Vaughan,R,SL,R,-0.39879,3.18544,-1.77445,-6.38721,5.32832,SL,HBP,-2.45978,5.68736,83.83908,2718.394798,64.6754,-0.15
132,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,1,2,1263600640,E. Vaughan,R,SL,R,0.09972,1.34928,-0.09937,-5.87429,5.46901,B,HBP,-2.34311,5.72296,83.39822,2519.289738,76.808226,0.13
133,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,1,1,2,1263600640,E. Vaughan,R,FA,R,0.82839,2.46767,15.58072,6.65355,6.30803,SL,HBP,-2.31093,5.85788,91.22098,2402.438285,204.569035,-0.15
134,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,1,2,2,1263600640,E. Vaughan,R,SL,R,-1.20755,3.33073,0.32902,-7.0604,5.45743,HBP,HBP,-2.26881,5.79534,83.76532,2675.614755,83.144002,0.8
135,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,0,2,1263600640,E. Vaughan,R,FA,L,0.21845,3.59581,10.87658,4.63886,6.23726,IP,S,-2.39537,5.76243,90.58691,2284.270462,205.120939,1.0
136,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,0,2,1050182126,C. Campbell,R,FA,R,0.66128,2.01044,-2.31784,19.1721,5.56537,SL,K,-3.39428,3.52695,81.84499,2073.624165,280.762735,-0.15
137,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,0,1,2,1050182126,C. Campbell,R,FA,R,-0.74396,4.01678,-3.17142,17.93072,5.4259,B,K,-3.43993,3.66497,81.98295,2140.567498,284.027585,0.13
138,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,1,1,2,1050182126,C. Campbell,R,SL,R,2.78826,2.62855,-2.1741,-16.64099,5.13877,B,K,-3.25933,3.6125,73.13405,2461.2194,77.342094,0.13
139,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,2,1,2,1050182126,C. Campbell,R,FA,R,-1.19138,2.14215,-7.22154,18.47792,5.46006,SS,K,-3.17665,3.48875,81.53763,2146.36421,294.973916,-0.15
140,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,1,2,2,2,1050182126,C. Campbell,R,FA,R,0.19218,3.00519,-0.66598,19.03867,5.52594,SS,K,-3.2216,3.67402,83.35699,2212.467073,276.101314,-0.15
141,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,2,0,0,0,1050182126,C. Campbell,R,FA,L,-2.28387,1.85296,-6.26949,18.35647,5.37622,B,BB,-3.25439,3.37036,81.77861,2107.64842,292.587422,0.13
142,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,2,1,0,0,1050182126,C. Campbell,R,FA,L,-1.71174,1.74064,-6.56524,19.36619,5.44795,B,BB,-3.43951,3.39596,81.53766,2107.171853,292.341429,0.13
143,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,2,2,0,0,1050182126,C. Campbell,R,FA,L,-1.32743,1.09094,-0.2963,22.43143,5.28956,B,BB,-3.14357,3.59319,82.16577,2185.003656,274.281216,0.13
144,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,2,3,0,0,1050182126,C. Campbell,R,FA,L,-2.44162,3.50033,-3.19748,23.63214,5.41357,B,BB,-3.24774,3.46408,81.63045,2092.559073,280.968413,0.8
145,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,2,0,0,0,1050182126,C. Campbell,R,FA,R,-1.62401,3.0296,-1.26413,24.06958,5.40361,HBP,HBP,-3.4328,3.35325,80.20853,2086.40552,276.515701,0.8
146,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,2,0,0,0,1050182126,C. Campbell,R,FA,L,-1.08664,2.96509,-5.41272,18.74241,5.25122,SL,DP,-3.38705,3.29549,81.93248,2219.067367,289.575216,-0.15
147,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,2,0,1,0,1050182126,C. Campbell,R,FA,L,-0.66181,1.68539,-6.30292,18.70607,5.45707,IP,DP,-3.45838,3.27269,81.44984,2165.372505,292.123214,-0.21
148,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,2,0,0,2,1050182126,C. Campbell,R,FA,R,1.42365,1.96588,-5.17359,21.49808,5.51635,B,IP_OUT,-3.06913,3.66954,83.00822,2226.340004,286.679005,0.13
149,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,2,1,0,2,1050182126,C. Campbell,R,FA,R,0.2679,1.96389,-6.70209,21.42623,5.41322,SL,IP_OUT,-3.40056,3.34736,82.85804,2191.109768,290.617158,-0.15
150,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,2,1,1,2,1050182126,C. Campbell,R,FA,R,-0.28003,2.97158,-5.87055,20.72832,5.62977,F,IP_OUT,-3.25876,3.44064,83.3734,2217.893139,289.064534,-0.15
151,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,2,1,2,2,1050182126,C. Campbell,R,FA,R,-0.00927,4.53259,-3.45307,21.20918,5.52608,B,IP_OUT,-3.04606,3.68577,84.34694,2266.585412,282.512542,0.13
152,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,3,0,0,1,1050182126,C. Campbell,R,FA,L,-0.88934,1.91126,-4.45752,22.91529,5.38684,SL,HBP,-3.34265,3.50076,82.59407,2175.366747,284.075693,-0.15
153,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,3,0,1,1,1050182126,C. Campbell,R,FA,L,-2.77381,2.63441,-8.35949,21.97458,5.37553,B,HBP,-3.4752,3.34499,82.62119,2184.710969,293.858509,0.13
154,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,3,1,1,1,1050182126,C. Campbell,R,SL,L,-0.4997,2.94388,3.43465,-13.77489,4.94283,F,HBP,-3.53234,3.27242,71.6472,2467.600308,97.554611,-0.15
155,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,3,1,2,1,1050182126,C. Campbell,R,FA,L,-2.31017,1.58006,-5.28237,21.15852,5.47082,B,HBP,-3.3208,3.41534,84.33145,2080.293849,287.026458,0.13
156,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,3,2,2,1,1050182126,C. Campbell,R,FA,L,1.60859,3.13248,-2.70201,19.00064,5.36893,HBP,HBP,-3.23133,3.59141,83.68766,2277.93511,281.826948,0.8
157,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,3,0,1,1,1050182126,C. Campbell,R,FA,R,-0.98721,2.39312,-4.04181,20.69722,5.41931,F,K,-3.41656,3.50384,83.43759,2183.31348,284.373812,-0.15
158,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,3,0,2,1,1050182126,C. Campbell,R,FA,R,-1.49161,2.11089,-5.51977,19.7534,5.52419,B,K,-3.52021,3.54758,83.77125,2205.542549,288.902153,0.13
159,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,3,1,2,1,1050182126,C. Campbell,R,FA,R,-0.37465,4.258,-3.15673,20.95737,5.22427,B,K,-3.34656,3.51094,84.68796,2288.629635,281.59979,0.13
160,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,3,2,2,1,1050182126,C. Campbell,R,FA,R,0.42373,2.32308,-2.90992,20.76151,5.36931,SL,K,-3.43704,3.4398,84.20531,2294.151037,281.20312,-0.15
161,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,3,0,0,2,1050182126,C. Campbell,R,FA,L,-1.15516,2.67491,-5.75382,16.8628,5.43472,SL,IP_OUT,-3.54157,3.3209,83.66401,2209.420877,292.433085,-0.15
162,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,3,0,1,2,1050182126,C. Campbell,R,FA,L,-0.94602,1.53959,-7.99056,18.823,5.30478,SL,IP_OUT,-3.45539,3.35311,84.56876,2207.897726,296.359526,-0.15
163,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,0,0,1,1050182126,C. Campbell,R,FA,L,-1.73122,2.60649,-8.10607,20.06686,5.57097,B,BB,-3.47672,3.45605,83.07324,2088.584464,295.321956,0.13
164,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,1,0,1,1050182126,C. Campbell,R,FA,L,-2.71258,1.38702,-9.30264,19.61619,5.40646,B,BB,-3.61545,3.41291,81.93957,2022.345054,298.693456,0.13
165,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,2,0,1,1050182126,C. Campbell,R,FA,L,-0.24892,2.60648,-4.26819,18.75237,5.34917,SL,BB,-3.47356,3.43251,82.14535,2009.616328,286.667225,-0.15
166,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,2,1,1,1050182126,C. Campbell,R,FA,L,-0.81009,3.2008,-3.17563,19.91174,5.28663,F,BB,-3.34803,3.4707,83.24697,2132.438567,282.847787,-0.15
167,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,2,2,1,1050182126,C. Campbell,R,SL,L,-2.50796,2.66249,-3.01587,-16.64792,4.96841,B,BB,-3.40385,3.1941,71.15063,2369.573474,73.781866,0.13
168,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,3,2,1,1050182126,C. Campbell,R,FA,L,-2.33045,2.8835,-0.71988,21.00745,5.29379,B,BB,-3.20352,3.45638,82.32692,2155.001841,275.955398,0.8
169,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,0,0,1,1050182126,C. Campbell,R,SL,R,-0.22257,3.08956,8.74733,-16.10147,4.88643,SL,BB,-3.26293,3.3864,72.21089,2384.154602,113.014971,-0.15
170,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,0,1,1,1050182126,C. Campbell,R,FA,R,-1.04376,2.58279,-3.64221,22.64686,5.41962,F,BB,-3.30497,3.4444,82.73629,2128.234681,282.580579,-0.15
171,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,0,2,1,1050182126,C. Campbell,R,FA,R,0.6547,3.77163,-2.81977,20.49792,5.48189,B,BB,-3.06197,3.63998,85.617,2158.415159,281.581874,0.13
172,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,1,2,1,1050182126,C. Campbell,R,SL,R,-0.51338,2.7373,-7.51634,-13.07631,4.73838,F,BB,-3.17424,3.4488,72.22825,2398.718345,54.087233,0.0
173,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,1,2,1,1050182126,C. Campbell,R,FA,R,1.80488,2.28251,-8.1415,18.9658,5.56653,B,BB,-3.12749,3.28517,84.15572,2203.348243,296.609362,0.13
174,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,2,2,1,1050182126,C. Campbell,R,FA,R,0.03787,2.91852,-6.71697,19.14096,5.37619,F,BB,-3.49095,3.2746,82.17671,2185.111644,293.005781,0.0
175,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,2,2,1,1050182126,C. Campbell,R,SL,R,-1.40065,2.70355,-0.68213,-14.67851,4.84298,B,BB,-3.31889,3.29988,72.80566,2527.04558,80.649888,0.13
176,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,3,2,1,1050182126,C. Campbell,R,SL,R,1.51168,2.45011,-6.59075,-14.82749,4.92558,B,BB,-3.16424,3.38052,72.83389,2425.359953,61.159143,0.8
177,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,1,0,1,1050182126,C. Campbell,R,FA,L,0.27053,3.07646,-1.63614,22.35426,5.35399,SL,S,-3.37599,3.38222,83.84307,2210.182077,277.747677,-0.15
178,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,1,1,1,1050182126,C. Campbell,R,FA,L,-0.59593,2.4836,-5.22248,20.48206,5.41347,IP,S,-3.49716,3.23351,81.60294,2125.869612,288.035123,1.0
179,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,0,0,1,1050182126,C. Campbell,R,SL,R,0.39411,3.15238,-7.79138,-13.36973,5.01067,SL,DP,-3.16424,3.40809,73.59346,2410.729512,55.208686,-0.15
180,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,4,0,1,1,1050182126,C. Campbell,R,FA,R,-0.37891,2.387,-7.0915,18.37694,5.34096,IP,DP,-3.02409,3.53362,84.07988,2195.478229,294.808663,-0.21
181,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,5,0,0,0,1050182126,C. Campbell,R,SL,L,-0.98323,2.7572,3.58327,-13.01453,4.7848,B,BB,-3.40634,3.3915,71.22426,2348.978719,96.613524,0.13
182,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,5,1,0,0,1050182126,C. Campbell,R,FA,L,-1.91673,1.98215,12.5319,22.8508,5.46963,B,BB,-2.46418,4.88597,86.25922,2208.891891,244.037322,0.13
183,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,5,2,0,0,1050182126,C. Campbell,R,SL,L,1.23734,2.76046,6.10477,-11.81745,5.09045,B,BB,-3.38361,3.40062,72.06282,2416.657778,110.401097,0.13
184,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,5,3,0,0,1050182126,C. Campbell,R,FA,L,1.00503,2.05674,-6.65154,19.07784,5.53635,SL,BB,-3.35337,3.40869,82.62452,2157.145741,292.772841,-0.15
185,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,5,3,1,0,1050182126,C. Campbell,R,FA,L,-2.09655,3.1007,4.21012,24.44202,5.66242,B,BB,-3.31966,3.44411,82.51639,2096.919685,263.452914,0.8
186,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,5,0,0,0,1050182126,C. Campbell,R,FA,L,-2.3215,3.24662,1.93835,24.90005,5.57208,B,S,-3.51007,3.37166,81.92079,2125.646911,269.053364,0.13
187,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,5,1,0,0,1050182126,C. Campbell,R,SL,L,-0.66638,2.72671,5.63307,-15.32639,5.14387,SL,S,-3.48918,3.31092,71.58451,2389.359025,103.547223,-0.15
188,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,5,1,1,0,1050182126,C. Campbell,R,FA,L,-1.05335,1.80308,-2.34016,20.41903,5.39873,IP,S,-3.49672,3.33078,81.37158,2101.020636,280.340213,1.0
189,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,5,0,0,0,1050182126,C. Campbell,R,FA,R,-0.30379,4.25062,-0.79201,21.94293,5.37247,B,K,-3.23025,3.49277,82.13607,2157.146013,275.930833,0.13
190,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,5,1,0,0,1050182126,C. Campbell,R,FA,R,-1.21169,2.10226,-4.96307,18.90832,5.61027,SS,K,-3.41433,3.30046,81.52671,2139.125703,288.637665,-0.15
191,2026,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,395578455,2026-05-31 12:07:00,5,1,1,0,1050182126,C. Campbell,R,FA,R,0.4997,3.46843,3.10083,24.21482,5.73781,F,K,-3.35511,3.41419,82.98967,2137.948989,265.613435,-0.15
