,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
87,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,5,0,2,2,1530169448,E. Shawver,L,CH,R,0.746807704144,5.43951572989,26.3738012589,-5.92564756275,5.9979940756,B,IP_OUT,1.14636780426,5.58002313437,85.8258512504,2173.65368737,167.353785957,0.13
88,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,5,1,2,2,1530169448,E. Shawver,L,FA,R,0.765877775418,4.44332752044,22.1705434718,-10.3987894969,5.73815320731,B,IP_OUT,0.505723678057,5.52239672937,89.9229323243,2200.17602403,154.904535192,0.13
89,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,6,0,0,0,1149649114,N. Moore,R,FA,L,-1.21509522903,2.69164156955,15.7421797864,4.90391908342,6.31545932262,SL,IP_OUT,-1.56040973098,4.73892653275,91.1571831677,2170.08218838,197.270644429,-0.15
90,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,6,0,0,1,1149649114,N. Moore,R,FA,L,-0.701068323744,2.58266361118,11.5562549171,5.83734826172,6.47914415606,SL,IP_OUT,-1.4367660864,4.77547510279,91.4424153009,2161.9456039,206.739228455,-0.15
91,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,6,0,1,1,1149649114,N. Moore,R,CU,L,-1.94927895873,2.96715865061,0.822827710533,-12.7426162751,5.61127374719,B,IP_OUT,-1.36634040429,5.19431736473,82.6851972393,2212.8083083,93.8703904425,0.13
92,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,6,1,1,1,1149649114,N. Moore,R,FA,L,-1.2583072314,2.61569736229,15.2867238079,1.73701401632,6.1915124888,SL,IP_OUT,-1.52980235522,4.70176517123,90.2750086799,2216.61428894,186.469430313,-0.15
93,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,6,1,2,1,1149649114,N. Moore,R,FA,L,-2.88747671764,3.95351019422,18.3590072197,5.3246355893,6.06204535729,B,IP_OUT,-1.47627241338,4.84882836914,91.1163680487,2175.88214985,196.147655721,0.13
94,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,6,0,0,2,1149649114,N. Moore,R,FA,R,0.374085458127,1.27623089448,10.7195858744,5.77706538881,6.37074407372,B,IP_OUT,-1.49480102615,4.62908822955,91.5754024303,2191.4844635,208.253916361,0.13
95,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,6,1,0,2,1149649114,N. Moore,R,FA,R,0.163683089278,2.99947755617,15.2662204057,6.26285733709,6.4758333288,SL,IP_OUT,-1.45144325353,4.70861345455,89.5858198696,2132.07454592,202.263868733,-0.15
96,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,6,1,2,2,1149649114,N. Moore,R,FA,R,0.196853185277,2.18765686282,17.2634592911,6.40615637686,6.25714855626,F,IP_OUT,-1.61865555014,4.67252873628,90.3389079477,2230.88413171,200.324945897,0.0
97,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,6,1,2,2,1149649114,N. Moore,R,SL,R,2.20467528704,1.46555137869,-1.74500644077,-3.04907362712,5.84120246155,B,IP_OUT,-1.61111434586,4.62652122566,85.681148619,2486.27122867,60.7281044144,0.13
98,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,0,0,0,1149649114,N. Moore,R,SL,R,-0.107473003721,0.945444843531,4.36917426348,-7.77527128666,5.52369927669,B,D,-1.6153596571,4.70861354657,84.217131147,2361.35813764,119.545348343,0.13
99,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,1,0,0,1149649114,N. Moore,R,FA,R,-0.912227488141,2.49204220967,13.9386994797,1.89206719724,5.88633708592,SL,D,-1.6222345553,4.69234612092,89.4322282669,2406.53695555,187.712213274,-0.15
100,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,1,1,0,1149649114,N. Moore,R,FA,R,-0.497319174745,3.39887987034,20.0963089737,0.331507901317,6.14189820101,IP,D,-1.53903001445,4.73957251746,88.9993901131,2282.40165231,180.943525807,1.26
101,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,0,0,0,1149649114,N. Moore,R,CU,L,-1.03123136787,2.07771020551,-1.60838032881,-17.9463421794,5.75039218511,SL,S,-1.61912250581,5.01397370351,79.799582061,2095.78751709,85.0118704066,-0.15
102,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,0,1,0,1149649114,N. Moore,R,FA,L,-0.647648922973,2.38379866684,18.6948644822,7.03467606039,6.08775980267,F,S,-1.67445369118,4.70498523175,89.1893905114,2377.32162272,200.587443186,-0.15
103,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,0,2,0,1149649114,N. Moore,R,FA,L,-1.3594946179,1.72869744812,15.3293552754,1.72006755126,6.29462068072,B,S,-1.75137341159,4.57206968836,88.0038089057,2204.96974714,186.388496009,0.13
104,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,1,2,0,1149649114,N. Moore,R,CH,L,-2.1581955309,2.32325128664,14.1755687851,10.4467659575,5.9519875318,IP,S,-1.69152090509,4.58902221926,83.9438994842,1587.20861031,216.316295176,1.0
105,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,0,0,0,1149649114,N. Moore,R,SL,R,1.33997459922,0.333365310863,3.31223765325,-10.2877943182,5.65377569913,B,S,-1.34658525389,5.09709703643,81.1848629839,2279.4241483,108.053723376,0.13
106,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,1,0,0,1149649114,N. Moore,R,SL,R,-0.590052893821,1.92227285332,4.42340498806,-7.76101596153,5.57909726697,SL,S,-1.64240803226,4.67183244234,83.2724774287,2358.1438883,119.893977971,-0.15
107,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,1,1,0,1149649114,N. Moore,R,FA,R,-0.903625350342,3.68813145488,17.3814332704,2.33245406327,5.77498150131,F,S,-1.6885462771,4.70295793817,88.0825388043,2148.45978883,187.628367206,-0.15
108,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,1,2,0,1149649114,N. Moore,R,SL,R,0.504548881732,2.09010046593,10.3116977231,-7.45819073698,6.03888315667,F,S,-1.62340150327,4.62837852873,82.8997058543,2375.13518438,144.224217306,0.0
109,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,1,2,0,1149649114,N. Moore,R,SL,R,-0.108879806423,1.64991478726,2.93688090329,-11.0325889094,5.52886086186,F,S,-1.32031231992,5.15632218612,80.3363835282,2522.65481696,105.106685778,0.0
110,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,1,2,0,1149649114,N. Moore,R,FA,R,-0.797066337692,3.24026908473,15.6006386,3.38885513478,5.93123006874,IP,S,-1.55467669747,4.72812004118,89.4157783884,2367.99552805,192.23102032,1.0
111,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,0,0,0,1149649114,N. Moore,R,FA,L,0.804008210148,1.87978820536,16.1529335688,3.53235832427,6.23746162476,F,HBP,-1.78582492245,4.63341432974,87.9491822755,2247.57559216,192.310561582,-0.15
112,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,0,1,0,1149649114,N. Moore,R,SL,L,1.98055210503,0.365919135463,3.71271363507,-7.50270699321,5.71740216836,HBP,HBP,-1.4901909927,5.04626375721,81.1545275664,2577.90601301,116.579260449,0.8
113,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,0,0,0,1149649114,N. Moore,R,FA,R,1.61419823301,1.62297353485,13.6870730077,7.18420771841,6.31496834315,B,BB,-1.56749666768,4.6232892384,88.6433886087,2243.9723697,207.638032702,0.13
114,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,1,0,0,1149649114,N. Moore,R,SL,R,1.18082013218,1.89079154871,6.62466547292,-6.89792385467,5.49507453951,B,BB,-1.71519443466,4.7279890352,83.1212128913,2391.77651508,134.01172794,0.13
115,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,2,0,0,1149649114,N. Moore,R,FA,R,1.30541683971,1.81712805313,11.3025777403,2.30352444207,6.33820122495,B,BB,-1.50986339949,4.63221500209,88.803388937,2262.78631979,191.487059216,0.13
116,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,3,0,0,1149649114,N. Moore,R,FA,R,1.55043034369,2.145469723,14.7157849897,0.715971922046,6.30670988982,B,BB,-1.63308583739,4.67913878871,88.39246018,2228.30161447,182.779172694,0.8
117,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,0,0,0,1402237100,J. Murphy,R,FA,L,-1.45623300253,2.89182983094,10.6889541828,11.948681617,6.41113356607,F,SF,-2.59703512835,6.09590980447,86.7898701637,2002.46114347,228.093254105,-0.15
118,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,0,0,1,1402237100,J. Murphy,R,FA,L,-0.46921760917,3.38151079862,12.7987011065,10.5754044441,6.22252729889,IP,S,-2.48955527906,6.21409780293,85.9505074647,1998.36062403,219.488642561,1.0
119,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,7,0,0,1,1402237100,J. Murphy,R,CH,L,-1.41260772081,2.45100759347,8.48954443602,12.032654055,6.17774533835,IP,DP,-2.58863498852,5.9866938988,82.8804191475,1411.87073153,234.674135068,-0.21
120,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,8,0,0,0,1402237100,J. Murphy,R,FA,R,0.135742048171,1.46036012759,14.0846557115,9.55547706588,6.43599143995,B,IP_OUT,-2.28536664821,6.16392077448,86.0089092568,1995.01774065,214.088252667,0.13
121,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,8,1,0,0,1402237100,J. Murphy,R,FA,R,-0.665533447938,2.93847366969,8.49939028907,10.728859369,6.45881837036,SL,IP_OUT,-2.25242291677,6.08709314896,86.8954475764,2095.85436915,231.502722943,-0.15
122,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,8,0,0,1,1402237100,J. Murphy,R,CH,R,-1.24901600653,1.69900010588,10.0994323167,11.4861969552,6.02277866369,B,IP_OUT,-2.34240220611,6.16897107747,84.6138642295,1507.62420038,228.572841754,0.13
123,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,8,0,0,2,1402237100,J. Murphy,R,FA,L,-0.19045681278,2.66203051861,6.99562587023,10.934943506,6.31599198746,SL,IP_OUT,-2.18864813901,6.1384314203,87.8232002949,2035.25584448,237.267201912,-0.15
124,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,8,0,1,2,1402237100,J. Murphy,R,CH,L,-1.95628282345,1.78332901939,-6.75558342905,10.646832249,6.14786993791,B,IP_OUT,-2.41699070952,5.63052056266,84.1216513972,1636.78807265,302.254001769,0.13
125,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,8,1,1,2,1402237100,J. Murphy,R,CH,L,0.21631705836,0.457601986202,5.6723307444,13.2730494859,6.12549424366,B,IP_OUT,-2.47512365489,6.05335872799,84.4519283853,1715.17741095,246.725379457,0.13
126,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,8,2,1,2,1402237100,J. Murphy,R,CH,L,-0.664698939513,3.4441517987,15.1990157743,10.550224647,5.84227665395,SL,IP_OUT,-2.33529252537,6.17118639315,83.8075671142,1710.75391314,214.699187699,-0.15
127,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,9,0,0,1,1402237100,J. Murphy,R,FA,L,-0.651947633155,3.20162304486,16.3181484518,7.61559200751,6.33698615832,SL,IP_OUT,-2.29745715202,6.13455301492,86.3899499185,2158.0782498,204.97175043,-0.15
128,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,203597180,2021-05-15 13:00:00,9,0,1,1,1402237100,J. Murphy,R,FA,L,-0.898029456191,3.36525906481,17.6133018523,6.66206401192,6.25704725594,SL,IP_OUT,-2.27617154687,6.13224532548,87.0176146985,1994.64417375,200.681888575,-0.15
129,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,0,0,0,1264200250,Z. Segal,R,FA,R,0.222518005119,3.4497813301,11.3031398738,11.8290022258,6.29423003914,B,S,-1.87012279282,4.65452359095,85.9398030791,2117.57375883,226.213117122,0.13
130,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,1,0,0,1264200250,Z. Segal,R,FC,R,1.0322343463,1.18829805811,7.81437672996,-3.13399433923,5.91139026713,B,S,-1.78541418514,4.69310155638,82.6230176312,2301.20197975,158.243655465,0.13
131,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,2,0,0,1264200250,Z. Segal,R,FA,R,1.31867073805,1.46762022907,9.4159133852,9.50133088001,6.34890094438,B,S,-1.84184180515,4.67886711668,86.716732636,2141.93566022,225.154284504,0.13
132,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,3,0,0,1264200250,Z. Segal,R,FA,R,0.790045909681,1.89154460267,8.02534312591,9.15038961081,6.50998524492,SL,S,-1.91293715047,4.54552666879,86.4567500608,2182.57473847,228.626848799,-0.15
133,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,3,1,0,1264200250,Z. Segal,R,FA,R,-0.0451127091413,2.11596660329,12.7853680026,10.8071938394,6.59735586198,IP,S,-2.15345909537,4.60162539478,87.191103976,2241.93082925,220.132756795,1.0
134,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,0,0,0,1264200250,Z. Segal,R,SL,L,-1.05832917131,1.55828989067,2.75855255504,-9.03454987048,5.74574949757,B,IP_OUT,-1.99375619729,4.62011660475,77.5172748948,2479.93488704,107.232504006,0.13
135,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,1,0,0,1264200250,Z. Segal,R,FA,L,0.875377126866,1.65043677085,15.4380103776,13.63187237,6.31769413664,F,IP_OUT,-1.8424739715,4.74214268502,86.6960339335,2193.80776493,221.38085515,-0.15
136,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,0,0,2,1264200250,Z. Segal,R,FA,L,0.750957450847,2.28330755494,8.3284707602,14.9164394406,6.34927461325,SL,S,-1.60279193093,4.6048708508,87.8397635463,2244.2763239,240.72589336,-0.15
137,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,0,1,2,1264200250,Z. Segal,R,FC,L,-0.381178694589,3.0737004443,14.4987047143,0.469862650981,5.82168878272,F,S,-1.66572449922,4.7130809865,85.6753349506,2381.72848541,181.85151108,-0.15
138,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,0,2,2,1264200250,Z. Segal,R,FA,L,-2.3107088767,3.45519068007,15.0003222393,15.5859992108,6.14730052231,B,S,-1.928962271,4.66436988943,88.2266584568,2186.51757526,226.033173659,0.13
139,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,1,2,2,1264200250,Z. Segal,R,FA,L,-0.279976792119,2.27894005714,9.57972933441,13.1991421897,6.44495711254,IP,S,-1.74348161262,4.6960423355,87.2447249544,2237.56925752,233.932091849,1.0
140,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,0,0,2,1264200250,Z. Segal,R,FC,L,-0.398720647764,3.48188685202,16.8872767141,-0.955972311115,5.99116092105,F,K,-1.8516593931,4.84351325429,83.845452435,2317.71997223,176.767154822,-0.15
141,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,0,1,2,1264200250,Z. Segal,R,FA,L,-1.07953193059,2.39789880327,8.89022028029,10.7675132805,6.5667582938,SL,K,-1.77552681906,4.56826011744,87.3227401076,2119.78022503,230.349443012,-0.15
142,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,0,2,2,1264200250,Z. Segal,R,FA,L,0.36732407657,3.43321220428,20.1189996717,8.8187098314,6.57333997326,F,K,-1.6031805298,4.94374906723,87.6374884567,2218.23544285,203.634157444,0.0
143,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,1,0,2,2,1264200250,Z. Segal,R,FC,L,-0.326608150297,3.20844720538,15.1387873127,4.02353815149,5.89088533206,SS,K,-1.62624446056,4.86961041414,84.0984439412,2400.33510065,194.84882522,-0.15
144,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,0,0,0,1264200250,Z. Segal,R,FA,R,0.570003182788,1.45960500961,5.10672959549,16.8410697044,6.70187138585,SL,IP_OUT,-1.77240138542,4.76121896862,84.3206366728,2100.11218503,253.018301514,-0.15
145,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,0,1,0,1264200250,Z. Segal,R,SL,R,-1.52711891762,1.1430555682,8.88883359589,-4.77633300337,5.41609737299,B,IP_OUT,-1.41980868565,4.84486763053,76.5424848169,2535.82877951,151.872645038,0.13
146,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,1,1,0,1264200250,Z. Segal,R,FC,R,0.440194041996,2.62689853665,22.6060720387,-2.64502409244,5.83015214642,F,IP_OUT,-1.76439298955,4.8804487178,82.9781884937,2333.43720918,173.337925251,-0.15
147,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,1,2,0,1264200250,Z. Segal,R,FA,R,-0.145085836379,3.13117436334,13.8054212633,12.8490321283,6.62293138977,F,IP_OUT,-1.79127140308,4.72971639053,87.933994674,2206.42337301,222.876504021,0.0
148,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,1,2,0,1264200250,Z. Segal,R,SL,R,2.10583483185,1.63356979508,3.5637728868,-9.63690068644,5.33811972961,B,IP_OUT,-1.89678042632,4.70415957766,78.3523349999,2588.74597947,110.526466616,0.13
149,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,0,0,1,1264200250,Z. Segal,R,FA,L,-0.17750855874,2.21725400703,9.59848398618,14.4716245848,6.32136016868,SL,S,-1.8116112825,4.73254101031,86.3986179838,2079.63062981,236.34977545,-0.15
150,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,0,1,1,1264200250,Z. Segal,R,FC,L,-0.904186215058,2.83165857624,13.7110645799,-3.03470454766,5.80328596055,SL,S,-1.61753152663,4.87323610765,83.8511150897,2375.42149338,167.552925907,-0.15
151,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,0,2,1,1264200250,Z. Segal,R,FC,L,0.374198499586,1.90588138102,9.26843415135,-4.99378413934,5.62464683642,IP,S,-1.6492914512,4.82686788337,83.3772168076,2501.53251722,151.782620311,1.0
152,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,0,0,1,1264200250,Z. Segal,R,FA,L,-0.0839785830851,2.14111767749,13.3372090511,14.3300629223,6.56999029051,IP,FC,-1.82066970913,4.84142633493,87.4263545011,2170.67516754,226.982817424,-0.21
153,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,0,0,2,1264200250,Z. Segal,R,FA,L,0.259711656895,1.37134708478,12.7560258798,12.6971986056,6.38652470496,B,HBP,-1.68739812465,4.7603036329,86.2077667133,2160.73705995,224.789626252,0.13
154,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,1,0,2,1264200250,Z. Segal,R,FC,L,1.73139971395,1.34827217222,16.59452426,4.54869184033,6.1286585208,HBP,HBP,-1.89719442672,4.78394847225,83.7727521475,2348.81818629,195.295867519,0.8
155,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,0,0,2,1264200250,Z. Segal,R,FC,R,1.35669494879,1.79402175322,12.9455378623,-0.979962855768,6.10259283357,B,S,-1.83539881223,4.87928648883,84.4653842807,2248.69470763,175.683437356,0.13
156,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,1,0,2,1264200250,Z. Segal,R,FA,R,0.7122475076,2.1946436348,10.2494328457,15.2251073136,6.34451149368,SL,S,-1.77690028508,4.82726759156,86.8560921088,2161.75614955,235.962368642,-0.15
157,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,1,1,2,1264200250,Z. Segal,R,SL,R,0.510454502399,2.15950089723,5.23698733735,-4.88948746638,5.70739449995,IP,S,-1.77585465261,4.8155659847,77.9183123431,2514.80519104,137.205300027,1.0
158,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,487609121,2021-05-14 19:00:00,2,0,0,2,1264200250,Z. Segal,R,FC,R,1.69865473072,1.95721367862,14.7366898378,-4.94997643085,6.09104953674,B,IP_OUT,-1.63030383967,4.83791433189,82.7437120964,2326.01822559,161.478575636,0.13
