,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
85,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,6,1,1,1,1228215203,K. Greenler,R,FA,R,-0.644248416381,2.45242465326,12.5763609658,9.74948936004,6.25218208098,IP,D,-0.565302537992,6.40881132081,85.1931920069,1872.98177403,217.705489863,1.26
86,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,6,0,0,1,1228215203,K. Greenler,R,FA,R,1.8214953384,2.34073941258,17.7602674888,7.80894845361,6.36699556207,B,S,-0.505919159633,6.38290189619,87.2794965834,2049.48449732,203.69422,0.13
87,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,6,1,0,1,1228215203,K. Greenler,R,SL,R,0.692192822492,2.43694991412,-2.72635219169,-6.22032144293,5.7725267377,IP,S,-0.941701098267,6.40567334964,77.7811332746,2166.61687163,66.6663912642,1.0
88,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,6,0,0,1,1228215203,K. Greenler,R,FA,L,-0.513219144404,1.48076654343,18.2290397185,7.25613293662,5.99867177328,SL,DP,-0.342050453249,6.52058904653,86.8734452363,2115.34082371,201.667850313,-0.15
89,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,6,0,1,1,1228215203,K. Greenler,R,CH,L,0.637417771015,0.394699892327,13.6909877478,10.0427053674,6.17977408364,IP,DP,-0.81578753587,6.2472367237,78.9194745395,1457.06171791,216.177655724,-0.21
90,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,0,0,0,1228215203,K. Greenler,R,FA,R,0.156684835138,1.10818900369,17.4981559435,10.2653186142,5.99006392519,B,K,-0.346321535823,6.5136944219,87.0644580965,2188.60562009,210.349025719,0.13
91,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,1,0,0,1228215203,K. Greenler,R,SL,R,-0.124885979379,2.66387533431,0.392965739963,-6.82755141349,5.49399914039,SS,K,-0.685256784832,6.53444066681,76.3835099652,2213.4803583,93.6706370402,-0.15
92,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,1,1,0,1228215203,K. Greenler,R,FA,R,-0.498699555783,2.23110462464,16.8206775373,11.1622316833,5.95795107146,F,K,-0.223602413718,6.58808812011,85.7295408278,2107.51628349,213.512520771,-0.15
93,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,1,2,0,1228215203,K. Greenler,R,FA,R,0.974353723917,3.82249822848,19.7159590478,7.32956420241,5.93793628978,B,K,-0.199200418189,6.66137434119,85.4597769662,2011.90695495,200.358616588,0.13
94,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,2,2,0,1228215203,K. Greenler,R,FA,R,-1.12283632686,1.81677848314,12.9535785325,10.2923195521,6.01445916198,B,K,-0.327564089877,6.49122635044,86.6603745,1997.93942655,218.394137595,0.13
95,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,3,2,0,1228215203,K. Greenler,R,SL,R,0.683385860871,3.15952168752,6.34071817444,-2.40053298461,5.96467182691,SL,K,-0.814264986792,6.38264379956,78.231391087,2084.19240681,159.390083877,-0.15
96,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,0,0,1,1228215203,K. Greenler,R,FA,L,-0.776907762638,3.10788835815,18.2164566405,12.2832821333,6.09831425909,IP,HR,-0.137514241248,6.5616542871,87.0408114732,2045.95387613,213.941079225,1.76
97,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,0,0,1,1228215203,K. Greenler,R,FA,R,0.99586013048,2.97075687915,14.910718276,5.11011678506,6.24696115586,SL,K,-0.250674431594,6.36866921104,86.8766237464,2174.19534468,198.876580684,-0.15
98,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,0,1,1,1228215203,K. Greenler,R,SL,R,-0.0742899144311,2.97714294999,-2.29840618411,-6.42574964225,5.81648569915,F,K,-0.982827904393,6.36766681232,78.0027356835,2169.39216242,70.6639110917,-0.15
99,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,0,2,1,1228215203,K. Greenler,R,CH,R,-0.685934229939,2.57158640554,15.3007403678,5.60511695083,6.41152509582,F,K,-0.603019072008,6.35315122028,78.9251720061,1395.07184728,200.069566933,0.0
100,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,0,2,1,1228215203,K. Greenler,R,CH,R,0.0647001242028,1.10531823021,9.03086258049,10.0814929138,6.21723944809,SS,K,-0.713598212267,6.40077837335,78.933843217,1296.94591233,228.014694121,-0.15
101,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,0,0,2,1228215203,K. Greenler,R,CH,L,-0.31055865925,3.66755210889,7.84247868131,8.1502723469,6.15108475241,IP,S,-0.628359096142,6.4049381793,77.9607735921,1269.466437,225.945229792,1.0
102,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,7,0,0,2,1228215203,K. Greenler,R,FA,L,0.566430779325,0.94538006246,17.4124224786,11.1005895983,6.13157882788,B,IP_OUT,-0.431409412725,6.59922447782,86.7423552075,2029.14429523,212.466073918,0.13
103,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,0,0,0,1662580728,D. Albrittain,R,FA,R,0.390138303981,4.00781238306,22.5250872329,3.46225939399,5.39855263737,B,BB,-0.940453947275,7.34697553401,88.4467695177,2137.27554899,188.725169991,0.13
104,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,1,0,0,1662580728,D. Albrittain,R,SL,R,2.61597355368,-0.318993544832,-0.217821880588,-2.80861831249,5.77683701325,B,BB,-0.821675204257,7.25332158385,77.6308261803,2454.5205423,86.4589578119,0.13
105,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,2,0,0,1662580728,D. Albrittain,R,FA,R,0.820027273128,5.20324581171,20.3999648952,2.78282251584,5.4283877659,B,BB,-1.02450269557,7.31294802309,88.9177749275,2173.29073099,187.755129116,0.13
106,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,3,0,0,1662580728,D. Albrittain,R,FA,R,0.68351839052,3.5263297054,21.5510545036,4.82407961972,5.54431845038,B,BB,-0.883724402139,7.25233211601,89.4723325716,2263.90190383,192.598296895,0.8
107,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,0,0,0,1093049119,M. Harpalani,R,SL,R,0.187005513739,0.634998863008,-10.7938874821,-15.5910114396,5.90602293743,B,SH,-0.788224170328,5.68449440149,70.4629911182,2012.177013,55.4373228555,0.13
108,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,1,0,0,1093049119,M. Harpalani,R,FA,R,0.783296982411,1.06216108373,16.941144519,9.6739732392,6.4538345848,B,SH,-0.479657622472,5.72066625584,84.3152293856,1836.86609475,209.675072424,0.13
109,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,2,0,0,1093049119,M. Harpalani,R,FA,R,-0.31053753017,2.04883349707,14.5560749261,6.6033545574,6.46397517939,SS,SH,-0.704129526043,5.67953406679,84.4099984842,1797.3895959,204.348154688,-0.15
110,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,0,0,1,1335952384,L. Dabagian,L,FA,L,-1.77593810446,1.7320630091,17.6147897067,-7.15336603932,6.62905983294,B,S,1.86336186909,6.04260296683,83.0204065264,1839.48892027,157.940566029,0.13
111,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,1,0,1,1335952384,L. Dabagian,L,FA,L,-0.398177556859,1.57992124152,18.6126287149,-9.92545018295,6.33489586388,SL,S,1.8268003417,6.14996550651,83.3959403789,2114.10051073,151.978523991,-0.15
112,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,1,1,1,1335952384,L. Dabagian,L,FA,L,-0.490095366117,2.69294996785,21.823474826,-6.7873250584,6.33907371791,F,S,1.9168486043,6.22888248517,83.1260585664,2113.59224727,162.751935719,-0.15
113,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,1,2,1,1335952384,L. Dabagian,L,FA,L,0.665772685264,3.13495928248,16.881135496,-8.04315863545,6.40723757786,IP,S,1.99261721073,6.1274686529,84.210679507,2098.13094998,154.571767219,1.0
114,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,0,0,1,1335952384,L. Dabagian,L,CH,R,-0.316865518357,2.10976532797,4.32097387493,-14.8734871863,6.29034634483,SL,IP_OUT,2.29290820181,5.97547554501,78.9415276525,1408.22964431,106.346431281,-0.15
115,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,0,1,1,1335952384,L. Dabagian,L,FA,R,2.22699896173,4.34264376996,15.7615803403,-11.9980207931,5.81266290216,B,IP_OUT,2.33690732578,6.07329060537,83.4678239214,1855.99005697,142.787071366,0.13
116,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,0,0,2,1335952384,L. Dabagian,L,SL,L,-0.274860747459,0.976436539289,-0.672096562666,1.93329500468,5.63421804793,B,BB,2.04897165907,5.95503672187,73.8867975764,1957.05834361,287.865357904,0.13
117,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,1,0,2,1335952384,L. Dabagian,L,FA,L,-0.34298894806,2.99105231276,18.5732846423,-10.0951075911,6.46417182834,SL,BB,1.929797355,6.04700101617,84.2826742587,2024.32975353,151.521518746,-0.15
118,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,1,1,2,1335952384,L. Dabagian,L,CH,L,-0.536849106679,1.13144640834,8.64233941087,-15.9088129318,6.2781395024,B,BB,2.21171834833,5.86931980918,79.4255583609,1459.48349092,118.627215756,0.13
119,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,2,1,2,1335952384,L. Dabagian,L,CH,L,-1.3139848917,2.13064426562,6.72186894938,-14.4255825775,6.57812329558,B,BB,2.21313357123,6.022479532,79.2952732306,1259.80364376,115.117463646,0.13
120,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,3,1,2,1335952384,L. Dabagian,L,FA,L,-0.739806973816,3.61590485582,15.5686584241,-8.59072645409,6.48839369323,B,BB,1.92469112908,6.09304939633,82.8540188129,2111.91609531,151.1682839,0.8
121,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,0,0,2,1335952384,L. Dabagian,L,CH,R,0.288593611518,2.96317698776,4.79076089387,-12.1484167798,6.54646112859,SL,K,2.1288477775,5.84677507275,78.2566040656,1339.03458156,111.692449901,-0.15
122,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,0,1,2,1335952384,L. Dabagian,L,CH,R,-0.515084026956,2.5933008377,6.94123758554,-15.4364364573,6.58734178621,SL,K,2.22414360729,5.86470479441,77.9336304023,1331.68423689,114.342191863,-0.15
123,2020,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480826830,2020-03-10 13:00:00,8,0,2,2,1335952384,L. Dabagian,L,FA,R,0.094690729643,4.37479503692,17.756431996,-7.34769042955,6.4173185995,SS,K,1.88668945845,6.08971464098,83.9731387113,2078.22494429,157.561611958,-0.15
124,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,0,0,0,1321039329,J. Haga,R,FA,L,-0.587159779217,2.14574002828,14.639746463,13.0899207983,5.76285357809,SL,IP_OUT,-1.53720300235,5.73829961909,87.4444605711,2024.17726744,221.733797653,-0.15
125,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,0,1,0,1321039329,J. Haga,R,CH,L,0.0579642679729,1.00604468004,9.59116006269,10.2602990684,5.7761778326,B,IP_OUT,-1.89458151033,5.35885845129,78.3873614386,1680.76492685,226.801681681,0.13
126,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,1,1,0,1321039329,J. Haga,R,CH,L,-1.80280623881,2.3820911167,6.65875366266,15.9517348516,5.84596983264,B,IP_OUT,-1.75705632025,5.37099207254,77.2145410744,1864.6122031,247.204866666,0.13
127,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,2,1,0,1321039329,J. Haga,R,FA,L,-0.243955152626,2.18958971234,15.3111346118,12.8143231854,5.99267265638,F,IP_OUT,-1.72134627101,5.77842085574,87.0587122795,2042.61278719,219.862646878,-0.15
128,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,2,2,0,1321039329,J. Haga,R,FA,L,-1.43601870229,2.83592798678,12.1953251928,11.9466096661,5.71419790073,B,IP_OUT,-1.41233317768,5.80822991214,87.0281736868,2047.8829425,224.327958295,0.13
129,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,0,0,1,1321039329,J. Haga,R,FA,R,0.112827407423,1.94192977654,11.7832962289,11.1970527823,5.87187947469,F,S,-1.30289952896,5.82657129967,87.1901601248,2143.39263509,223.454958676,-0.15
130,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,0,1,1,1321039329,J. Haga,R,FA,R,0.14943473628,2.71856204894,15.5931871435,9.61773960711,5.89367978872,IP,S,-1.43033799218,5.75743716759,86.5384866718,2129.86952979,211.60792842,1.0
131,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,0,0,2,1321039329,J. Haga,R,FA,R,0.660297965256,1.87614026055,15.5996512082,12.1624749041,5.63745925349,SL,BB,-1.44128195253,5.68232317282,83.3832544551,2111.42796938,217.874012167,-0.15
132,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,0,1,2,1321039329,J. Haga,R,SL,R,1.80646463025,1.19898144771,2.21698637105,-1.72894559276,5.7743316569,B,BB,-1.9693706239,5.34524415859,74.5479548022,2326.4989979,142.642300128,0.13
133,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,1,1,2,1321039329,J. Haga,R,SL,R,1.721694942,-0.145335764558,2.359684238,-3.07218356443,5.45427442778,B,BB,-1.92752532037,5.29261888044,75.5385020429,2379.23223444,128.077871737,0.13
134,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,2,1,2,1321039329,J. Haga,R,CH,R,0.62004973136,0.8716859945,6.21421921015,15.4627775623,5.78130189847,B,BB,-1.75434957758,5.42646469045,76.0979604142,1611.7927326,247.958544233,0.13
135,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,3,1,2,1321039329,J. Haga,R,CH,R,-0.569586719493,1.38548353241,8.44354497853,14.5565386175,5.71792392187,SL,BB,-1.70849223092,5.34232569657,76.3258870038,1843.22716639,239.748676876,-0.15
136,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,3,2,2,1321039329,J. Haga,R,FA,R,-0.196741467564,0.698863808962,11.7661150265,13.5550853997,5.97925674844,B,BB,-1.46613844973,5.67825504853,85.1889029106,2176.0050137,228.954004654,0.8
137,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,0,0,2,1136381440,C. Gordon,L,FA,R,-0.175489523962,2.1135050189,16.2762342121,9.13452381038,5.79121824236,SS,HR,-1.51199967799,5.67421352012,84.2781222254,2101.34806004,209.246242676,-0.15
138,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,0,1,2,1136381440,C. Gordon,L,FA,R,-2.39360121222,2.41908590032,13.2471049706,13.8705000143,5.67443124858,B,HR,-1.66256941108,5.71443795653,83.7898955412,2174.12702546,226.235232025,0.13
139,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,1,1,2,1136381440,C. Gordon,L,CH,R,-0.677683223832,0.738671967341,9.38343172138,15.8072109874,5.85648125849,B,HR,-1.86435390968,5.37207669863,74.3217921214,1996.05816607,239.176922022,0.13
140,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,2,1,2,1136381440,C. Gordon,L,FA,R,1.96774950638,1.88658392061,20.1124576594,-5.39044714735,5.9042807469,B,HR,1.43052852134,5.97806610439,84.4165949129,2076.11993402,165.023146666,0.13
141,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,3,1,2,1136381440,C. Gordon,L,FA,R,0.582357898807,2.96800935486,22.6446397423,-3.25237340506,5.97702055693,IP,HR,1.39978578622,6.07004556303,84.215439577,2080.23026701,171.840085231,1.76
142,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,0,0,2,1136381440,C. Gordon,L,FA,L,-0.491123699097,0.824287284735,18.8084360141,-6.5223657039,5.84762842921,B,BB,1.15368598923,6.07229285242,84.9351304886,1988.95070575,160.90940104,0.13
143,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,1,0,2,1136381440,C. Gordon,L,FA,L,-1.14987101603,1.27624727601,20.9579142722,-10.1652230468,6.03486577039,B,BB,1.20841323335,6.05579037901,84.532367773,2042.66401398,154.165322112,0.13
144,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,2,0,2,1136381440,C. Gordon,L,FA,L,-0.313940496592,1.68294005876,18.7559868371,-8.38882749231,6.09103267186,SL,BB,1.33305740436,6.03055667595,84.3491807808,1976.12651233,155.94491114,-0.15
145,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,2,1,2,1136381440,C. Gordon,L,SL,L,-0.49519524034,1.14416017441,1.46613327136,3.61563693265,5.6366053807,SS,BB,1.20236460252,6.0294585509,75.8571187671,2106.58052662,247.292200711,-0.15
146,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,2,2,2,1136381440,C. Gordon,L,FA,L,-0.044227323187,0.994324155157,17.9521276638,-8.79214941952,5.795662273,B,BB,1.04917212156,5.98479280064,85.4632768889,2018.5552925,153.952763476,0.13
147,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,3,2,2,1136381440,C. Gordon,L,SL,L,0.133858672072,0.565652799694,1.75340927253,4.60143682705,5.62673093116,B,BB,1.23623856734,5.9229100605,76.6477443243,1992.76794071,248.641547535,0.8
148,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,0,0,2,1136381440,C. Gordon,L,FA,R,-1.40474719133,1.13442469886,16.2718293538,-11.8152884156,6.20254042374,B,IP_OUT,1.3790091672,6.02794422026,85.0891619184,2094.80755323,144.076753023,0.13
149,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,1,0,2,1136381440,C. Gordon,L,FA,R,0.3903067901,0.921940424549,15.4476659558,-11.8041213613,5.98562248286,B,IP_OUT,1.29406893579,6.03999450478,84.8598114943,2106.97918708,142.681106919,0.13
150,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,2,0,2,1136381440,C. Gordon,L,FA,R,-0.574581136092,2.05282063089,22.0765478692,-4.37736229537,6.01387316402,SL,IP_OUT,1.16096466055,6.08170798102,85.7718537372,2113.41135857,168.802648299,-0.15
151,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,1,2,1,2,1136381440,C. Gordon,L,CH,R,0.754017485812,2.30882729729,14.6481960611,-12.8135904185,5.95277933243,F,IP_OUT,1.35363792265,5.91430678887,80.3663095767,1857.04976512,138.901029695,-0.15
152,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,2,0,0,0,1136381440,C. Gordon,L,FA,L,0.0619923434181,0.361201886596,14.5717468435,-8.21692381365,5.88393816983,B,BB,1.1472767827,6.11463686771,85.7199385484,1969.89059326,150.641540453,0.13
153,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,2,1,0,0,1136381440,C. Gordon,L,FA,L,-0.938750815547,3.19188245871,19.4887440299,-2.43535199833,5.82692443893,B,BB,1.07341637298,6.02812083575,85.2834302394,2064.18306199,172.890223265,0.13
154,2020,730156288,LIB,D1 Atlantic Sun Conference,730270720,ECU,491189265,2020-03-04 13:00:00,2,2,0,0,1136381440,C. Gordon,L,FA,L,0.629770204372,4.3821128608,17.3724896885,-6.79708232043,5.97105820318,B,BB,1.22145342956,6.1640229927,84.9772808678,2093.78960039,158.672173377,0.13
