,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
146,2024,730184192,PRE,D1 Big South Conference,730218752,CAN,4526711,2024-02-23 13:00:00,7,1,0,1,IP,HR,R,T. Rumley,97.68122,20.878713,-30.915913,4.0
147,2024,730184192,PRE,D1 Big South Conference,730218752,CAN,4526711,2024-02-23 13:00:00,8,3,2,0,IP,ROE,R,H. Stuckey,68.49699,-17.677442,-6.999999999999985,0.0
148,2024,730184192,PRE,D1 Big South Conference,730218752,CAN,4526711,2024-02-23 13:00:00,9,2,2,1,IP,FC,R,M. Kelly,39.97617,-29.846381,16.0,0.0
149,2024,730184192,PRE,D1 Big South Conference,730218752,CAN,4526711,2024-02-23 13:00:00,9,3,2,2,IP,S,R,H. Stuckey,35.12727,-39.191515,7.999999999999998,1.0
150,2024,4285,SJU,D1 Big East Conference,730380544,FAIR,4534683,2024-05-14 13:00:00,1,1,1,2,IP,D,R,M. Bergevin,107.89872,12.733982,-13.607304,2.0
151,2024,4285,SJU,D1 Big East Conference,730380544,FAIR,4534683,2024-05-14 13:00:00,1,3,1,2,IP,S,R,M. Bucciero,94.79099,19.130697,-10.391058,1.0
152,2024,4285,SJU,D1 Big East Conference,730380544,FAIR,4534683,2024-05-14 13:00:00,4,3,2,0,IP,D,R,Z. Selinger,109.03233,14.654382,-15.980603,2.0
153,2024,4285,SJU,D1 Big East Conference,730380544,FAIR,4534683,2024-05-14 13:00:00,4,3,2,0,IP,S,R,T. Kipp,98.60054,12.046757,16.704886,1.0
154,2024,4285,SJU,D1 Big East Conference,730380544,FAIR,4534683,2024-05-14 13:00:00,4,0,2,0,IP,D,L,N. Sturino,95.67299,9.050374,40.98758,2.0
155,2024,4285,SJU,D1 Big East Conference,730380544,FAIR,4534683,2024-05-14 13:00:00,7,1,2,0,IP,S,R,J. Kuczik,93.15647,2.94463,29.999999999999993,1.0
156,2024,4285,SJU,D1 Big East Conference,730380544,FAIR,4534683,2024-05-14 13:00:00,7,0,0,0,IP,S,R,D. Ferrara,29.22911,-40.274818,-16.997964,1.0
157,2024,4285,SJU,D1 Big East Conference,730380544,FAIR,4534683,2024-05-14 13:00:00,7,1,1,2,IP,S,R,M. Bucciero,73.48029,13.516552,-9.303084,1.0
158,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,1,0,0,0,IP,D,R,D. Ferrara,102.15038,16.017672,19.58092,2.0
159,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,1,0,1,0,IP,S,R,L. Nomura,100.05459,8.727371,-24.970201,1.0
160,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,1,2,2,0,IP,HR,R,E. Hibbard,97.69126,33.743785,20.2351,4.0
161,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,1,0,0,0,IP,D,R,M. Bergevin,87.12669,39.263094,-10.999999999999991,2.0
162,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,1,0,0,0,IP,HR,R,M. Bucciero,97.62114,41.238591,28.278999,4.0
163,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,1,2,1,0,IP,HR,R,T. Kipp,94.55456,35.269419,44.0,4.0
164,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,1,0,0,0,IP,S,L,P. Catalano,75.61655,-2.872842,-19.0,1.0
165,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,1,0,0,1,IP,T,R,D. Ferrara,96.97821,32.656385,0.355955,3.0
166,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,3,2,1,1,IP,S,L,P. Catalano,25.29069,-14.02635,-39.441986,1.0
167,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,3,1,1,1,IP,S,R,T. Schmalzle,100.44057,12.548427,-29.620032,1.0
168,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,3,1,0,1,IP,S,R,D. Ferrara,103.16895,4.226202,-22.00000000000002,1.0
169,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,3,2,2,1,IP,S,R,L. Nomura,100.25294,14.201812,0.30714,1.0
170,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,3,2,2,1,IP,DP,R,E. Hibbard,62.40047,-15.14801,-1.9999999999999911,0.0
171,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,4,2,1,1,IP,HR,R,M. Bucciero,93.78141,37.449566,19.0,4.0
172,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,4,2,1,1,IP,S,R,T. Kipp,66.27079,47.97696,30.567786,1.0
173,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,5,1,1,0,IP,HR,R,D. Ferrara,91.47077,34.412285,36.0,4.0
174,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,5,1,0,0,IP,D,R,Z. Selinger,106.146,19.638848,-36.014676,2.0
175,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,5,0,0,1,IP,HR,R,M. Bucciero,93.95203,33.068534,37.0,4.0
176,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,5,1,2,1,IP,S,R,T. Kipp,93.46771,15.651379,-16.582508,1.0
177,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,5,1,1,1,IP,S,R,T. Schmalzle,95.88054,15.275273,-2.112751,1.0
178,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,5,0,1,1,IP,DP,R,D. Ferrara,91.08909,7.27092,-10.99999999999999,0.0
179,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,6,1,1,0,IP,HR,R,L. Nomura,101.62112,39.435143,-27.787059,4.0
180,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,6,2,1,0,IP,HR,R,E. Hibbard,109.1791,21.538071,-40.00000000000002,4.0
181,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,6,1,2,1,IP,ROE,R,T. Kipp,75.32992,-1.097626,-41.99999999999999,0.0
182,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,6,1,0,2,IP,D,R,D. Ferrara,95.47889,17.045626,-8.099454,2.0
183,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,7,0,0,0,IP,D,R,Z. Selinger,106.31064,18.566612,-24.513071,2.0
184,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,8,0,0,1,IP,S,R,D. Ferrara,88.25255,5.438486,26.0,1.0
185,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,9,3,2,1,IP,S,L,N. Sturino,94.49565,11.186273,24.170018,1.0
186,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730380544,FAIR,4538721,2024-04-20 13:00:00,9,1,1,2,IP,D,R,T. Kipp,94.80435,24.640806,43.693077,2.0
187,2024,4744,ARMY,D1 Patriot League,730380544,FAIR,4531030,2024-03-15 19:00:00,1,3,2,2,IP,S,R,M. Bergevin,89.24073,18.267427,-11.9513,1.0
188,2024,4744,ARMY,D1 Patriot League,730380544,FAIR,4531030,2024-03-15 19:00:00,1,1,0,2,IP,S,R,E. Hibbard,103.80918,-11.42735,25.0,1.0
189,2024,4744,ARMY,D1 Patriot League,730380544,FAIR,4531030,2024-03-15 19:00:00,2,1,1,2,IP,S,L,N. Sturino,95.90959,8.648313,-26.005488,1.0
190,2024,4744,ARMY,D1 Patriot League,730380544,FAIR,4531030,2024-03-15 19:00:00,3,0,0,2,IP,FC,R,E. Hibbard,83.18968,-31.423319,7.0,0.0
191,2024,4744,ARMY,D1 Patriot League,730380544,FAIR,4531030,2024-03-15 19:00:00,4,0,0,1,IP,HR,L,P. Catalano,95.32176,29.767376,-35.74509,4.0
192,2024,4744,ARMY,D1 Patriot League,730380544,FAIR,4531030,2024-03-15 19:00:00,4,1,0,1,IP,S,R,L. Nomura,99.39864,10.719955,-13.483417,1.0
193,2024,4744,ARMY,D1 Patriot League,730380544,FAIR,4531030,2024-03-15 19:00:00,4,2,2,1,IP,DP,L,N. Sturino,56.5976,-35.504529,0.0,0.0
194,2024,4744,ARMY,D1 Patriot League,730380544,FAIR,4531030,2024-03-15 19:00:00,5,2,2,0,IP,S,R,Z. Selinger,103.81594,13.861716,-16.786873,1.0
195,2024,4744,ARMY,D1 Patriot League,730380544,FAIR,4531030,2024-03-15 19:00:00,7,1,0,1,IP,D,L,R. Strollo,89.50152,14.113404,-41.835918,2.0
196,2024,4744,ARMY,D1 Patriot League,730380544,FAIR,4531030,2024-03-15 19:00:00,8,1,1,2,IP,S,L,N. Sturino,87.16386,19.105507,-37.626766,1.0
197,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,1,2,2,2,IP,S,R,M. Bergevin,104.55926,4.192912,-23.999999999999996,1.0
198,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,1,0,0,2,IP,S,R,E. Hibbard,100.46194,11.593561,34.764998,1.0
199,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,3,1,0,0,IP,S,R,J. Kuczik,99.05499,10.649854,-16.10773,1.0
200,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,3,0,0,2,IP,HR,R,E. Hibbard,99.82967,31.661172,42.0,4.0
201,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,4,1,0,1,IP,T,R,M. Bucciero,107.28271,29.937243,13.143526,3.0
202,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,5,2,2,1,IP,S,R,D. Ferrara,69.94796,-43.241174,11.0,1.0
203,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,5,3,2,2,IP,D,R,E. Hibbard,99.83836,16.064405,37.799926,2.0
204,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,7,2,2,1,IP,S,L,R. Strollo,99.15645,8.275746,28.828303,1.0
205,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,7,1,2,1,IP,ROE,R,D. Ferrara,58.81462,-35.701094,26.0,0.0
206,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,8,2,2,0,IP,FC,L,N. Sturino,77.46503,0.031502,36.0,0.0
207,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,8,0,0,2,IP,S,L,R. Strollo,81.92175,0.079862,29.999999999999993,1.0
208,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,8,1,2,2,IP,S,R,D. Ferrara,103.6816,7.467247,-3.000000000000031,1.0
209,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4530137,2024-03-10 13:00:00,8,1,0,2,IP,HR,R,E. Hibbard,106.74852,31.075001,19.634597,4.0
210,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529867,2024-03-09 13:00:00,1,0,0,1,IP,D,R,D. Ferrara,79.48772,-31.550619,-28.0,2.0
211,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529867,2024-03-09 13:00:00,4,1,2,1,IP,T,R,D. Ferrara,97.38703,1.134004,42.0,3.0
212,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529867,2024-03-09 13:00:00,5,0,0,0,IP,S,R,L. Nomura,87.3074,-11.877927,-28.999999999999996,1.0
213,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529867,2024-03-09 13:00:00,8,1,0,0,IP,S,R,J. Kuczik,97.72173,7.549295,36.139938,1.0
214,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529867,2024-03-09 13:00:00,8,0,2,1,IP,HR,R,D. Ferrara,96.97251,28.689416,24.228716,4.0
215,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529867,2024-03-09 13:00:00,8,1,0,1,IP,D,R,E. Hibbard,109.1825,15.313617,22.041321,2.0
216,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529505,2024-03-08 13:00:00,1,3,2,0,IP,HR,L,R. Strollo,95.79782,25.138157,46.24,4.0
217,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529505,2024-03-08 13:00:00,3,3,2,2,IP,HR,R,M. Bergevin,105.2462,29.985368,-14.495355,4.0
218,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529505,2024-03-08 13:00:00,4,1,1,2,IP,D,R,L. Nomura,95.42157,18.716006,-13.342727,2.0
219,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529505,2024-03-08 13:00:00,7,2,0,0,IP,S,L,R. Strollo,83.09361,8.860994,-12.073004,1.0
220,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529505,2024-03-08 13:00:00,7,0,0,1,IP,HR,R,M. Bergevin,108.14301,20.552,4.999999999999999,4.0
221,2024,4964,FGCU,D1 Atlantic Sun Conference,730380544,FAIR,4529505,2024-03-08 13:00:00,8,2,2,1,IP,HR,R,L. Nomura,101.07043,30.606613,-10.033379,4.0
222,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528475,2024-03-03 13:00:00,3,0,1,2,IP,HR,R,M. Bergevin,111.9934,32.730524,-33.348286,4.0
223,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528475,2024-03-03 13:00:00,3,1,2,2,IP,S,R,E. Hibbard,99.92714,5.586171,-13.00000000000002,1.0
224,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528475,2024-03-03 13:00:00,3,2,1,2,IP,FC,R,L. Nomura,90.70183,3.398355,-17.00000000000003,0.0
225,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528475,2024-03-03 13:00:00,4,0,1,1,IP,S,L,R. Strollo,90.99656,13.620992,-3.351724,1.0
226,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528475,2024-03-03 13:00:00,4,1,2,1,IP,FC,R,D. Ferrara,68.77587,-37.279194,14.999999999999998,0.0
227,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528475,2024-03-03 13:00:00,5,1,0,0,IP,S,R,E. Hibbard,105.81692,6.388221,-31.000000000000025,1.0
228,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528475,2024-03-03 13:00:00,5,1,1,2,IP,D,L,N. Sturino,98.70727,25.71291,-19.177189,2.0
229,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528475,2024-03-03 13:00:00,6,1,1,0,IP,S,L,R. Strollo,101.82677,8.609323,7.444994,1.0
230,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528475,2024-03-03 13:00:00,9,2,0,2,IP,HR,R,M. Bucciero,105.48272,27.229416,34.812857,4.0
231,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528475,2024-03-03 13:00:00,9,1,1,2,IP,D,L,N. Sturino,79.22389,22.656563,28.562045,2.0
232,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528070,2024-03-02 13:00:00,4,1,1,0,IP,D,R,E. Hibbard,112.88253,16.162933,-12.898985,2.0
233,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528070,2024-03-02 13:00:00,4,1,1,0,IP,DP,R,M. Bucciero,92.64426,11.756888,-20.697706,0.0
234,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528070,2024-03-02 13:00:00,5,2,1,1,IP,S,R,J. Kuczik,86.67248,7.13072,-22.000000000000018,1.0
235,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528070,2024-03-02 13:00:00,5,0,0,1,IP,FC,L,R. Strollo,46.05596,-4.800949,17.000000000000004,0.0
236,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528070,2024-03-02 13:00:00,8,1,2,2,IP,ROE,R,D. Ferrara,88.38229,1.286724,-23.000000000000007,0.0
237,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4528070,2024-03-02 13:00:00,8,1,2,2,IP,S,R,M. Bergevin,67.55525,22.113742,23.259773,1.0
238,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4527802,2024-03-01 13:00:00,4,2,0,1,IP,S,R,D. Ferrara,105.61999,8.503759,1.395849,1.0
239,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4527802,2024-03-01 13:00:00,5,1,1,2,IP,S,L,N. Sturino,25.74913,-42.154752,-15.999999999999988,1.0
240,2024,730265088,GMU,D1 Atlantic 10 Conference,730380544,FAIR,4527802,2024-03-01 13:00:00,7,1,2,2,IP,S,R,M. Bucciero,109.53388,1.908082,18.0,1.0
241,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4527088,2024-02-25 13:00:00,1,1,0,1,IP,S,R,D. Ferrara,93.79127,14.360503,0.620312,1.0
242,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4527088,2024-02-25 13:00:00,1,1,1,1,IP,D,R,M. Bergevin,87.46462,28.423539,-38.236678,2.0
243,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4527088,2024-02-25 13:00:00,2,2,1,2,IP,T,L,P. Catalano,102.99891,24.153937,-9.554231,3.0
244,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4527088,2024-02-25 13:00:00,3,0,1,0,IP,S,L,M. Lussier,99.77091,10.453571,-8.239918,1.0
245,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4527088,2024-02-25 13:00:00,3,1,0,0,IP,S,R,D. Ferrara,84.3489,6.555185,-3.00000000000003,1.0
246,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4527088,2024-02-25 13:00:00,3,0,0,0,IP,DP,R,M. Bergevin,61.8286,12.916905,-10.264322,0.0
247,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4527088,2024-02-25 13:00:00,3,0,1,2,IP,S,R,E. Hibbard,56.84382,-75.396881,11.0,1.0
248,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4527088,2024-02-25 13:00:00,4,2,2,1,IP,S,R,L. Nomura,99.24075,8.497334,3.832017,1.0
249,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4527088,2024-02-25 13:00:00,5,2,1,1,IP,HR,R,M. Bergevin,104.64149,25.334499,-9.357626,4.0
250,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4527088,2024-02-25 13:00:00,6,0,1,1,IP,D,R,L. Nomura,83.41946,-17.485876,-35.00000000000002,2.0
251,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,1,2,1,0,IP,S,R,T. Schmalzle,31.71606,15.429444,-40.888639,1.0
252,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,3,2,2,1,IP,D,L,P. Catalano,101.22344,13.207819,38.854626,2.0
253,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,4,3,2,1,IP,T,L,N. Sturino,100.55823,13.268211,39.816431,3.0
254,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,6,1,0,1,IP,S,R,E. Hibbard,106.93012,5.616006,-19.99999999999999,1.0
255,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,7,2,2,0,IP,S,R,L. Nomura,94.71922,7.455288,6.000000000000001,1.0
256,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,7,0,0,1,IP,DP,L,P. Catalano,88.34555,-2.010657,14.0,0.0
257,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,1,1,1,IP,S,R,D. Ferrara,90.39079,7.376437,22.999999999999996,1.0
258,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,3,1,1,IP,FC,R,M. Bergevin,74.75601,-49.518272,43.00000000000001,0.0
259,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,2,0,0,IP,S,R,M. Bucciero,101.18828,-6.921783,26.0,1.0
260,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,1,0,1,IP,S,R,L. Nomura,97.82261,12.15821,-1.426731,1.0
261,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,0,0,1,IP,S,R,D. Ferrara,98.31899,-20.565703,23.0,1.0
262,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,2,1,1,IP,S,R,M. Bergevin,110.01154,-9.399467,-27.00000000000001,1.0
263,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,1,2,1,IP,HR,R,E. Hibbard,105.25508,24.519116,15.564991,4.0
264,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,2,1,1,IP,D,R,M. Bucciero,95.77907,-2.24629,-42.999999999999986,2.0
265,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,2,1,0,0,IP,S,L,M. Lussier,87.12023,-19.299035,2.0,1.0
266,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,2,3,1,2,IP,S,R,D. Ferrara,109.47989,3.647411,18.999999999999996,1.0
267,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,3,0,0,1,IP,HR,R,E. Hibbard,108.77972,28.03521,28.850677,4.0
268,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,5,1,2,0,IP,S,R,D. Ferrara,106.44843,5.456137,-5.000000000000008,1.0
269,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,5,0,0,1,IP,S,R,E. Hibbard,95.70434,-1.1141,-22.000000000000018,1.0
270,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,5,1,2,1,IP,DP,R,M. Bucciero,96.92395,-7.039993,13.0,0.0
271,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,6,3,1,1,IP,S,R,L. Nomura,98.37553,1.703163,-1.999999999999992,1.0
272,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,6,0,1,2,IP,S,R,T. Schmalzle,103.07663,6.453884,1.0,1.0
273,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,7,1,0,0,IP,S,R,D. Ferrara,97.15047,-9.574691,-28.999999999999996,1.0
274,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,7,3,1,0,IP,DP,R,M. Bergevin,75.55142,-17.650468,-24.999999999999982,0.0
275,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,8,1,2,2,IP,S,L,M. Lussier,95.84464,9.821408,9.819797,1.0
276,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,8,0,0,2,IP,D,R,J. Kuczik,86.64956,22.404548,42.278314,2.0
277,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4526082,2024-02-18 13:00:00,3,0,1,2,IP,S,R,M. Bergevin,104.44658,9.126331,-33.848106,1.0
278,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4526082,2024-02-18 13:00:00,3,1,1,2,IP,D,R,E. Hibbard,105.80617,14.616401,11.515238,2.0
279,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4526082,2024-02-18 13:00:00,3,2,1,2,IP,S,R,M. Bucciero,67.41784,-13.15411,-22.00000000000002,1.0
280,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4526082,2024-02-18 13:00:00,4,2,2,0,IP,FC,L,R. Strollo,63.28112,-0.777641,0.0,0.0
281,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4526082,2024-02-18 13:00:00,5,1,0,0,IP,S,R,M. Bergevin,82.62538,-12.312817,-6.999999999999985,1.0
282,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4526082,2024-02-18 13:00:00,5,1,0,0,IP,T,R,M. Bucciero,105.69466,21.495509,12.963116,3.0
283,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4526082,2024-02-18 13:00:00,5,1,2,1,IP,S,R,T. Schmalzle,81.65972,11.678857,24.409325,1.0
284,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4526082,2024-02-18 13:00:00,5,2,0,2,IP,HR,R,L. Nomura,102.71941,31.932485,-25.605792,4.0
285,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4526082,2024-02-18 13:00:00,6,1,1,1,IP,ROE,R,M. Bergevin,94.13143,5.758013,-14.000000000000004,0.0
286,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4526082,2024-02-18 13:00:00,7,2,2,0,IP,S,L,N. Sturino,36.24664,36.279164,-1.102374,1.0
287,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4525757,2024-02-17 13:00:00,1,2,1,0,IP,S,R,D. Ferrara,83.51836,11.281406,-1.319717,1.0
288,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4525757,2024-02-17 13:00:00,2,0,1,2,IP,S,R,L. Nomura,82.94169,16.188659,-9.251073,1.0
289,2024,730238720,UNCG,D1 Southern Conference,730380544,FAIR,4525757,2024-02-17 13:00:00,3,0,0,1,IP,HR,R,M. Bergevin,92.96631,37.808053,39.538974,4.0
