,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
145,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,6,0,2,1,IP,ROE,R,E. Hibbard,52.93821,-28.924427,42.0,0.0
146,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,7,3,1,1,IP,HR,R,G. Watson,100.70953,34.369529,-34.293937,4.0
147,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,7,2,1,1,IP,HR,R,M. Venuto,105.76113,19.889729,25.361315,4.0
148,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,7,0,1,2,IP,FC,R,M. Bergevin,71.49519,-10.261429,-28.0,0.0
149,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,8,0,1,0,IP,S,L,M. Handal,81.5787,24.608031,-34.979234,1.0
150,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,9,1,1,2,IP,S,R,M. Becchetti,69.78743,4.290134,0.0,1.0
151,2023,4285,SJU,D1 Big East Conference,730242048,IONA,149352208,2023-05-10 13:00:00,2,0,1,0,IP,S,R,J. Kemp,99.78336,2.595893,-32.99999999999999,1.0
152,2023,4285,SJU,D1 Big East Conference,730242048,IONA,149352208,2023-05-10 13:00:00,2,1,0,1,IP,S,L,J. Ragsdale,84.28105,-13.126728,24.000000000000004,1.0
153,2023,4285,SJU,D1 Big East Conference,730242048,IONA,149352208,2023-05-10 13:00:00,2,1,0,1,IP,S,R,N. Mora,73.03874,48.578346,20.578507,1.0
154,2023,4285,SJU,D1 Big East Conference,730242048,IONA,149352208,2023-05-10 13:00:00,2,2,1,1,IP,DP,R,A. Febo,74.82743,-8.634678,6.0,0.0
155,2023,4285,SJU,D1 Big East Conference,730242048,IONA,149352208,2023-05-10 13:00:00,3,0,0,2,IP,S,R,J. Field,66.04851,40.590326,-11.341068,1.0
156,2023,4285,SJU,D1 Big East Conference,730242048,IONA,149352208,2023-05-10 13:00:00,4,3,2,2,IP,S,R,P. Bowman,90.76288,7.523594,20.128858,1.0
157,2023,4285,SJU,D1 Big East Conference,730242048,IONA,149352208,2023-05-10 13:00:00,4,1,2,2,IP,FC,R,A. Zollo,65.04845,34.929128,11.810721,0.0
158,2023,4285,SJU,D1 Big East Conference,730242048,IONA,149352208,2023-05-10 13:00:00,6,3,2,0,IP,FC,R,N. Mora,83.74796,-16.015516,22.0,0.0
159,2023,4285,SJU,D1 Big East Conference,730242048,IONA,149352208,2023-05-10 13:00:00,6,1,0,2,IP,S,R,P. Bowman,62.32128,-7.327279,-1.999999999999992,1.0
160,2023,4285,SJU,D1 Big East Conference,730242048,IONA,149352208,2023-05-10 13:00:00,7,0,1,0,IP,S,L,W. Jennings,73.51244,19.865601,16.908205,1.0
161,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,221981103,2023-03-26 19:00:00,2,2,0,0,IP,S,R,N. Forney,93.82892,-14.009398,0.0,1.0
162,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,221981103,2023-03-26 19:00:00,2,1,0,1,IP,S,R,M. Wessels,58.28752,-76.091318,23.000000000000004,1.0
163,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,221981103,2023-03-26 19:00:00,3,0,0,0,IP,D,R,J. Pasquale,99.32419,23.804996,-13.508041,2.0
164,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,221981103,2023-03-26 19:00:00,3,1,1,0,IP,D,R,L. Lotito,103.7769,16.953922,-41.448689,2.0
165,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,221981103,2023-03-26 19:00:00,4,0,2,1,IP,T,R,J. Field,96.25221,36.14996,37.354583,3.0
166,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,221981103,2023-03-26 19:00:00,4,1,2,1,IP,D,R,J. Kemp,104.73388,21.112875,-11.597641,2.0
167,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,221981103,2023-03-26 19:00:00,5,2,1,0,IP,D,R,N. Forney,104.99715,17.950898,-18.823994,2.0
168,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,221981103,2023-03-26 19:00:00,5,0,0,2,IP,S,R,A. Zollo,78.00874,24.791116,41.973603,1.0
169,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,221981103,2023-03-26 19:00:00,7,0,0,2,IP,D,R,J. Field,102.15648,10.435147,16.346985,2.0
170,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,221981103,2023-03-26 19:00:00,7,1,2,2,IP,S,R,J. Kemp,71.39994,29.799308,31.174376,1.0
171,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,159782479,2023-03-26 13:00:00,1,1,0,2,IP,S,R,J. Field,87.8236,14.09054,-17.597988,1.0
172,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,159782479,2023-03-26 13:00:00,3,1,1,0,IP,S,R,J. Gonzalez,78.71306,18.840678,42.208433,1.0
173,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,159782479,2023-03-26 13:00:00,3,0,2,1,IP,T,L,J. Ragsdale,98.72887,23.652951,20.680718,3.0
174,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,159782479,2023-03-26 13:00:00,3,3,2,1,IP,ROE,R,J. Field,94.55768,-7.783432,-5.999999999999997,0.0
175,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,159782479,2023-03-26 13:00:00,5,1,2,1,IP,S,R,J. Gonzalez,99.68421,9.115607,3.757214,1.0
176,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,159782479,2023-03-26 13:00:00,8,3,2,2,IP,S,R,J. Field,97.78574,13.685852,-5.015259,1.0
177,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,159782479,2023-03-26 13:00:00,9,0,1,2,IP,FC,R,J. Gonzalez,78.29916,7.346125,-40.00000000000002,0.0
178,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,1,1,1,0,IP,S,R,A. Zollo,82.62758,7.171019,25.0,1.0
179,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,1,2,2,0,IP,S,R,J. Field,103.78099,5.313776,-3.000000000000031,1.0
180,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,1,0,0,1,IP,DP,R,J. Pasquale,73.77906,4.561167,9.999999999999998,0.0
181,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,2,1,0,0,IP,HR,R,L. Lotito,102.62305,26.691524,-33.471675,4.0
182,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,2,2,2,1,IP,S,L,J. Ragsdale,100.75665,17.209847,-18.321503,1.0
183,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,2,3,1,2,IP,S,R,A. Zollo,76.21084,29.853458,9.020854,1.0
184,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,4,3,2,0,IP,S,R,A. Febo,79.13392,12.851578,2.8511,1.0
185,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,4,0,2,0,IP,S,L,J. Ragsdale,82.41084,8.578457,-21.751224,1.0
186,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,4,1,0,1,IP,FC,R,A. Zollo,92.16025,-3.270079,35.0,0.0
187,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,5,0,0,0,IP,S,R,J. Field,93.76566,-3.421079,-8.000000000000025,1.0
188,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,5,3,2,0,IP,S,R,J. Kemp,102.89209,-0.182511,-30.00000000000003,1.0
189,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,5,1,1,0,IP,DP,R,J. Pasquale,67.08799,-0.874634,17.0,0.0
190,2023,730278400,VILL,D1 Big East Conference,730242048,IONA,396211779,2023-03-24 13:00:00,7,2,0,1,IP,DP,R,J. Field,95.32093,-14.850637,-14.000000000000009,0.0
191,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,351301681,2023-03-11 19:00:00,2,0,1,2,IP,D,R,J. Pasquale,99.24271,25.969243,12.56672,2.0
192,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,351301681,2023-03-11 19:00:00,5,3,2,1,IP,S,R,J. Pasquale,94.26416,24.493512,30.771691,1.0
193,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,351301681,2023-03-11 19:00:00,6,0,2,1,IP,ROE,R,N. Mora,56.51668,1.404515,1.9999999999999996,0.0
194,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,351301681,2023-03-11 19:00:00,6,1,1,2,IP,S,R,J. Kemp,85.43643,8.295416,-7.396323,1.0
195,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,351301681,2023-03-11 19:00:00,6,2,2,2,IP,S,R,L. Lotito,84.02778,7.001848,0.0,1.0
196,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,351301681,2023-03-11 19:00:00,7,0,2,1,IP,S,R,N. DiCarlo,86.03745,0.417813,-1.999999999999992,1.0
197,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,351301681,2023-03-11 19:00:00,7,0,0,2,IP,S,R,N. Mora,98.81344,-3.17525,14.999999999999998,1.0
198,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,351301681,2023-03-11 19:00:00,8,1,1,0,IP,HR,R,J. Kemp,94.20371,30.228039,40.686949,4.0
199,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,351301681,2023-03-11 19:00:00,9,1,0,0,IP,S,L,M. Shuhet,96.63083,14.773084,10.148673,1.0
200,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,351301681,2023-03-11 19:00:00,9,1,1,0,IP,ROE,R,N. DiCarlo,80.5721,-22.510862,-9.000000000000014,0.0
201,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,436761728,2023-03-11 13:00:00,1,1,0,2,IP,S,R,J. Field,87.63593,12.43755,-38.443125,1.0
202,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,436761728,2023-03-11 13:00:00,2,2,2,1,IP,S,R,A. Febo,75.25037,-39.781013,-13.00000000000002,1.0
203,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,436761728,2023-03-11 13:00:00,5,1,2,0,IP,S,L,W. Jennings,65.32344,28.614294,-18.423224,1.0
204,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,436761728,2023-03-11 13:00:00,5,1,1,0,IP,FC,R,N. Forney,73.22156,-1.248629,-14.999999999999996,0.0
205,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,436761728,2023-03-11 13:00:00,8,3,2,2,IP,S,R,A. Zollo,74.69945,14.660261,33.309184,1.0
206,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,436761728,2023-03-11 13:00:00,8,0,0,2,IP,S,R,J. Field,94.58804,-5.245966,-24.999999999999982,1.0
207,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,398724039,2023-03-10 13:00:00,5,2,2,1,IP,S,R,P. Bowman,69.71678,26.573916,13.123103,1.0
208,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,398724039,2023-03-10 13:00:00,5,0,0,2,IP,D,L,W. Jennings,85.66517,20.472219,8.422628,2.0
209,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,398724039,2023-03-10 13:00:00,6,0,0,0,IP,S,R,N. Forney,95.76105,-8.866968,25.000000000000004,1.0
210,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,398724039,2023-03-10 13:00:00,7,3,2,0,IP,D,R,P. Bowman,102.38969,14.477564,-41.951366,2.0
211,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,398724039,2023-03-10 13:00:00,7,2,2,2,IP,S,R,A. Zollo,66.00307,-10.937724,6.000000000000001,1.0
212,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,398724039,2023-03-10 13:00:00,9,1,1,1,IP,S,L,W. Jennings,97.71049,14.003009,11.584017,1.0
213,2023,730219264,LONG,D1 Big South Conference,730242048,IONA,398724039,2023-03-10 13:00:00,9,0,2,1,IP,FC,R,A. Zollo,71.25888,-6.332067,-13.00000000000002,0.0
214,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,1,3,2,0,IP,ROE,R,N. Forney,51.85918,-64.492521,-4.0000000000000195,0.0
215,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,1,2,2,1,IP,D,R,J. Field,93.7258,20.495082,13.115522,2.0
216,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,1,1,2,2,IP,S,R,P. Bowman,58.5431,-17.786048,9.0,1.0
217,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,1,0,1,2,IP,FC,L,W. Jennings,72.17514,-31.444778,-22.000000000000018,0.0
218,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,2,0,0,0,IP,S,R,A. Febo,74.23517,16.83137,23.618439,1.0
219,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,2,0,1,0,IP,S,R,J. Gonzalez,75.66856,-4.093328,-23.999999999999996,1.0
220,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,2,0,2,0,IP,S,L,J. Ragsdale,97.00925,7.278609,29.000000000000004,1.0
221,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,2,1,2,0,IP,S,R,N. Forney,61.81326,-39.475822,-32.0,1.0
222,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,2,1,1,0,IP,FC,R,J. Field,51.49952,-21.196254,-1.999999999999992,0.0
223,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,2,0,0,2,IP,S,R,P. Bowman,65.84669,-41.815599,-28.000000000000007,1.0
224,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,4,3,2,2,IP,S,R,A. Zollo,96.31166,10.176552,5.78553,1.0
225,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,6,0,1,1,IP,T,R,J. Field,99.59713,16.792407,-28.484296,3.0
226,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,6,0,0,2,IP,S,R,P. Bowman,87.2034,6.572998,6.999999999999999,1.0
227,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,7,3,2,1,IP,T,L,J. Ragsdale,97.90862,16.192565,16.141793,3.0
228,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,8,2,0,0,IP,HR,R,J. Overton,102.63633,31.643697,-16.669667,4.0
229,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,8,2,2,0,IP,S,R,P. Bowman,95.56241,11.971779,8.541322,1.0
230,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,8,2,2,2,IP,FC,R,J. Gonzalez,61.83394,2.426772,7.0,0.0
231,2023,730229504,UNCW,D1 Coastal Athletic Association,730242048,IONA,142996435,2023-02-25 13:00:00,9,0,0,0,IP,FC,R,N. Forney,56.47017,-41.055569,-28.0,0.0
232,2023,730319104,CLMB,D1 Ivy Group,730363648,MAN,272596020,2023-03-22 13:00:00,1,2,2,2,IP,D,L,T. Santos,96.22713,20.954358,25.990391,2.0
233,2023,730319104,CLMB,D1 Ivy Group,730363648,MAN,272596020,2023-03-22 13:00:00,2,1,0,1,IP,S,R,A. Delgado,99.26395,25.088653,11.672822,1.0
234,2023,730319104,CLMB,D1 Ivy Group,730363648,MAN,272596020,2023-03-22 13:00:00,2,2,1,2,IP,S,R,R. Eaton,97.90199,11.554516,-5.534954,1.0
235,2023,730319104,CLMB,D1 Ivy Group,730363648,MAN,272596020,2023-03-22 13:00:00,5,2,0,0,IP,HR,R,A. Delgado,104.4029,24.593963,-22.736269,4.0
236,2023,730319104,CLMB,D1 Ivy Group,730363648,MAN,272596020,2023-03-22 13:00:00,5,1,1,1,IP,S,L,D. Perez,97.69983,18.010922,36.116043,1.0
237,2023,730319104,CLMB,D1 Ivy Group,730363648,MAN,272596020,2023-03-22 13:00:00,6,2,1,0,IP,S,R,T. Hansen,98.23537,11.098332,21.348167,1.0
238,2023,730319104,CLMB,D1 Ivy Group,730363648,MAN,272596020,2023-03-22 13:00:00,6,1,0,1,IP,DP,R,A. Delgado,102.6226,-14.971749,-32.0,0.0
239,2023,730319104,CLMB,D1 Ivy Group,730363648,MAN,272596020,2023-03-22 13:00:00,8,3,2,1,IP,S,R,J. Radziewicz,82.57658,16.21115,24.892159,1.0
240,2023,730319104,CLMB,D1 Ivy Group,730363648,MAN,272596020,2023-03-22 13:00:00,8,1,0,1,IP,DP,R,A. Delgado,105.97406,-7.214912,-19.0,0.0
241,2023,730319104,CLMB,D1 Ivy Group,730363648,MAN,272596020,2023-03-22 13:00:00,9,1,2,2,IP,D,L,F. Marinelli,64.68672,42.249391,-35.717446,2.0
242,2023,730319104,CLMB,D1 Ivy Group,730363648,MAN,272596020,2023-03-22 13:00:00,9,0,1,2,IP,D,L,D. Perez,96.39013,19.420131,7.16588,2.0
243,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,414917142,2023-03-12 13:00:00,5,1,0,1,IP,D,L,D. Perez,97.86213,19.526916,15.402082,2.0
244,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,414917142,2023-03-12 13:00:00,5,1,2,1,IP,S,R,R. Eaton,95.88895,10.753333,21.44481,1.0
245,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,414917142,2023-03-12 13:00:00,5,3,2,2,IP,S,R,Z. Meyer,98.21805,6.63896,0.0,1.0
246,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,414917142,2023-03-12 13:00:00,5,0,1,2,IP,S,R,A. Delgado,98.94781,5.536314,4.000000000000001,1.0
247,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,414917142,2023-03-12 13:00:00,6,0,0,0,IP,HR,R,P. Durocher,102.68865,20.161822,-25.148485,4.0
248,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,414917142,2023-03-12 13:00:00,6,0,0,0,IP,D,L,T. Santos,89.51581,11.760747,43.763024,2.0
249,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,414917142,2023-03-12 13:00:00,6,3,2,0,IP,S,R,T. Hansen,100.85049,-7.722975,-4.0000000000000195,1.0
250,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,414917142,2023-03-12 13:00:00,6,1,2,0,IP,S,L,D. Perez,84.37223,14.940003,34.428865,1.0
251,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,414917142,2023-03-12 13:00:00,7,2,2,2,IP,D,R,T. Hansen,92.40239,27.869849,35.469646,2.0
252,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,1,1,0,1,IP,D,R,R. Ash,97.90903,21.092585,-27.869906,2.0
253,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,1,1,1,1,IP,S,R,P. Durocher,98.838,10.783366,-17.58321,1.0
254,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,3,1,2,1,IP,S,R,R. Ash,99.16673,5.54371,-35.00000000000002,1.0
255,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,3,2,0,1,IP,D,R,P. Durocher,96.37947,19.690999,5.260268,2.0
256,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,3,1,1,2,IP,S,R,T. Hansen,84.38468,14.078465,0.859554,1.0
257,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,5,2,2,2,IP,S,L,D. Perez,92.29443,-1.183244,1.0,1.0
258,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,6,1,1,1,IP,S,R,R. Eaton,80.90978,14.878558,9.114128,1.0
259,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,6,1,0,1,IP,S,L,F. Marinelli,89.4293,-24.481677,-24.0,1.0
260,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,6,2,1,1,IP,FC,R,R. Ash,69.5644,9.666891,-19.484166,0.0
261,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,6,1,2,2,IP,D,R,P. Durocher,100.42253,14.332923,-44.951715,2.0
262,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,7,0,0,1,IP,S,L,D. Perez,101.9217,12.730119,31.062664,1.0
263,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,8,0,1,1,IP,S,L,F. Marinelli,72.08303,1.135052,-23.00000000000001,1.0
264,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,133235992,2023-03-11 13:00:00,9,0,0,0,IP,S,L,T. Santos,88.71066,8.473002,-1.502644,1.0
265,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,123448146,2023-03-10 13:00:00,7,1,2,0,IP,S,R,P. Durocher,89.53666,-0.955689,0.0,1.0
266,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,123448146,2023-03-10 13:00:00,7,0,2,0,IP,DP,L,T. Santos,87.66655,4.858474,12.000000000000002,0.0
267,2023,245,TEX,D1 Big 12 Conference,730363648,MAN,123448146,2023-03-10 13:00:00,9,1,2,1,IP,HR,L,T. Santos,89.65813,33.892887,45.428662,4.0
268,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,265181346,2023-02-26 19:00:00,2,1,0,2,IP,S,R,T. Hansen,104.49173,9.288592,0.593036,1.0
269,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,265181346,2023-02-26 19:00:00,3,3,1,1,IP,ROE,R,P. Durocher,95.28855,-7.739768,-35.00000000000002,0.0
270,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,265181346,2023-02-26 19:00:00,3,0,0,2,IP,T,L,J. Lynch,89.78416,38.511742,43.550991,3.0
271,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,265181346,2023-02-26 19:00:00,3,3,1,2,IP,S,L,F. Marinelli,99.58995,7.291723,23.0,1.0
272,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,265181346,2023-02-26 19:00:00,4,0,0,0,IP,S,R,T. Hansen,93.57168,16.394695,-7.526556,1.0
273,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,265181346,2023-02-26 19:00:00,4,2,2,0,IP,DP,R,J. Radziewicz,53.1319,-42.210477,-4.0000000000000195,0.0
274,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,265181346,2023-02-26 19:00:00,4,0,2,2,IP,S,R,Z. Meyer,91.88909,13.006476,-30.482096,1.0
275,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,265181346,2023-02-26 19:00:00,7,0,0,1,IP,HR,L,J. Lynch,98.6151,33.909624,23.197612,4.0
276,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,265181346,2023-02-26 19:00:00,8,3,1,0,IP,D,L,T. Santos,97.31894,21.463462,-17.742087,2.0
277,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,265181346,2023-02-26 19:00:00,9,2,2,1,IP,D,R,Z. Meyer,76.62913,14.293611,-42.787731,2.0
278,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,265181346,2023-02-26 19:00:00,9,1,2,1,IP,DP,L,J. Lynch,93.6841,24.712795,7.680169,0.0
279,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,461542023,2023-02-26 13:00:00,1,0,2,2,IP,S,L,J. Lynch,67.36182,32.225402,-11.49534,1.0
280,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,461542023,2023-02-26 13:00:00,2,0,2,2,IP,S,R,N. Plue,92.47869,13.922786,-32.710948,1.0
281,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,461542023,2023-02-26 13:00:00,3,1,2,2,IP,S,L,F. Marinelli,98.48674,5.718325,3.0000000000000004,1.0
282,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,461542023,2023-02-26 13:00:00,5,0,1,0,IP,FC,R,P. Durocher,69.64829,-23.372604,-22.000000000000018,0.0
283,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,461542023,2023-02-26 13:00:00,6,0,2,2,IP,ROE,L,T. Santos,49.13607,-15.074842,29.999999999999993,0.0
284,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,461542023,2023-02-26 13:00:00,7,1,0,1,IP,FC,R,P. Durocher,46.93202,-41.015462,-14.000000000000009,0.0
285,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,352276106,2023-02-25 13:00:00,1,1,1,0,IP,S,L,F. Marinelli,91.57746,8.570555,-23.825351,1.0
286,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,352276106,2023-02-25 13:00:00,2,1,1,2,IP,S,R,T. Hansen,100.69032,-14.860381,-1.9999999999999911,1.0
287,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,352276106,2023-02-25 13:00:00,2,0,2,2,IP,FC,L,D. Perez,66.71856,-8.534163,-22.000000000000018,0.0
288,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,352276106,2023-02-25 13:00:00,4,2,1,0,IP,ROE,L,J. Lynch,82.98415,-17.433366,-13.00000000000002,0.0
289,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,352276106,2023-02-25 13:00:00,4,1,0,2,IP,HR,L,D. Perez,99.63762,33.764489,34.406935,4.0
290,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,352276106,2023-02-25 13:00:00,5,0,1,2,IP,D,L,J. Lynch,95.79864,11.344876,42.805484,2.0
291,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,352276106,2023-02-25 13:00:00,6,3,2,0,IP,D,R,A. Delgado,102.25245,19.987432,-22.444225,2.0
292,2023,730283008,CSB,D1 Big West Conference,730363648,MAN,352276106,2023-02-25 13:00:00,7,0,1,2,IP,D,L,J. Lynch,99.69821,22.24168,9.689569,2.0
293,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,201845098,2023-02-19 13:00:00,1,2,1,1,IP,S,L,J. Lynch,101.02723,0.880933,4.999999999999999,1.0
294,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,201845098,2023-02-19 13:00:00,3,1,0,0,IP,S,R,Z. Meyer,75.15795,-35.647796,-6.999999999999986,1.0
295,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,201845098,2023-02-19 13:00:00,3,1,2,2,IP,S,L,T. Santos,67.65839,23.677923,-13.825865,1.0
