,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1820,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,238905630,2026-04-08 15:05:00,7,1,0,0,IP,D,L,C. Magoulick,86.7743,6.097558,38.0,2.0
1821,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,238905630,2026-04-08 15:05:00,9,1,1,2,IP,FC,R,M. Leahy,74.26605,-9.443005,-28.0,0.0
1822,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,3,1,0,2,IP,S,R,A. Cannon,99.30479,-8.879253,-1.999999999999992,1.0
1823,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,4,0,0,1,IP,D,R,N. Shuhet,96.26837,22.823533,-16.885215,2.0
1824,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,4,0,1,1,IP,FC,R,E. Medlock,96.32051,-3.600832,-24.99999999999999,0.0
1825,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,4,1,0,2,IP,S,R,D. Bardatsos,90.52276,13.639583,-13.006664,1.0
1826,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,4,0,1,2,IP,FC,R,M. Leahy,84.91795,-28.105412,6.000000000000001,0.0
1827,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,5,3,2,0,IP,S,R,W. Gallagher,90.09343,19.010556,-16.031421,1.0
1828,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,5,1,2,2,IP,S,R,A. Paskell,84.62385,16.329605,14.994189,1.0
1829,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,5,3,1,2,IP,S,L,C. Magoulick,61.43688,34.190483,-23.392909,1.0
1830,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,5,0,0,2,IP,D,R,N. Shuhet,103.20538,11.087038,-9.643291,2.0
1831,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,5,1,0,2,IP,D,R,E. Medlock,101.34475,25.141194,-11.701091,2.0
1832,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,5,0,0,2,IP,S,R,D. Bardatsos,94.29863,5.897486,-5.000000000000008,1.0
1833,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,5,0,0,2,IP,S,L,E. Hartmann,72.35682,24.984255,-21.550824,1.0
1834,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,6,2,1,1,IP,S,L,C. Magoulick,87.39005,-25.925623,-19.99999999999999,1.0
1835,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,6,2,2,1,IP,D,R,E. Medlock,99.79435,15.679534,-38.387931,2.0
1836,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,7,1,2,1,IP,S,R,A. Cannon,96.31788,0.561738,-22.000000000000018,1.0
1837,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,8,0,1,1,IP,D,R,E. Medlock,94.07508,52.909114,-47.815413,2.0
1838,2026,730203136,DEL,D1 Conference USA,730174976,RID,494895764,2026-03-31 17:00:00,8,1,0,2,IP,D,R,M. Leahy,89.87241,43.93761,-33.58974,2.0
1839,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,1,2,2,0,IP,T,R,W. Gallagher,69.57487,46.31271,38.051802,3.0
1840,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,1,3,2,1,IP,S,R,A. Paskell,94.4664,17.532206,-7.895168,1.0
1841,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,1,0,0,2,IP,S,R,N. Shuhet,75.78295,43.814937,-3.286961,1.0
1842,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,2,1,2,2,IP,S,R,K. Neri,84.90368,-23.455583,41.0,1.0
1843,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,2,1,0,2,IP,S,R,A. Paskell,62.25929,17.143288,-27.619863,1.0
1844,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,3,1,2,0,IP,S,R,N. Shuhet,106.7753,8.122663,3.414815,1.0
1845,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,3,2,2,2,IP,S,R,W. Gallagher,82.66993,11.836768,-30.425418,1.0
1846,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,4,0,0,0,IP,S,R,K. Neri,100.14321,-0.257641,-27.00000000000001,1.0
1847,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,4,0,1,1,IP,HR,R,E. Medlock,103.39188,26.599512,-33.253317,4.0
1848,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,7,0,2,0,IP,ROE,R,M. Leahy,70.41598,-3.449795,-24.0,0.0
1849,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,9,1,2,0,IP,D,L,P. Crespo,93.84616,18.317237,-14.530113,2.0
1850,2026,730332416,JOES,D1 Atlantic 10 Conference,730174976,RID,183270495,2026-03-25 15:00:00,9,0,1,1,IP,S,R,W. Gallagher,93.31504,7.295853,-18.00000000000001,1.0
1851,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,1,3,2,2,IP,ROE,R,A. Paskell,75.65734,6.276082,-39.00000000000003,0.0
1852,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,2,1,2,0,IP,S,L,C. Magoulick,84.58668,17.185281,33.137766,1.0
1853,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,3,3,2,0,IP,S,R,K. Neri,101.3837,12.031269,-24.188441,1.0
1854,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,3,0,0,0,IP,HR,R,A. Paskell,91.66617,31.372981,-21.516274,4.0
1855,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,3,0,0,0,IP,D,R,N. Shuhet,104.62964,18.49221,-35.700587,2.0
1856,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,4,1,1,0,IP,S,R,M. Leahy,88.85692,-11.441636,-37.99999999999999,1.0
1857,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,4,1,0,1,IP,D,L,E. Hartmann,105.11531,19.448436,36.236471,2.0
1858,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,4,3,1,1,IP,HR,R,K. Neri,103.90746,24.693069,-28.231363,4.0
1859,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,4,1,1,2,IP,S,R,N. Shuhet,40.02654,-35.170672,45.0,1.0
1860,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,4,1,1,2,IP,HR,L,C. Magoulick,105.23131,25.779551,29.516254,4.0
1861,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,4,0,1,2,IP,D,R,E. Medlock,94.84221,23.017884,-0.627336,2.0
1862,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,7,1,2,1,IP,S,R,M. Leahy,64.10485,20.552964,-25.282447,1.0
1863,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,7,0,1,1,IP,DP,R,W. Gallagher,78.13677,-21.342634,1.0,0.0
1864,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,9,0,0,0,IP,ROE,R,N. Shuhet,83.77434,-14.490637,-14.999999999999996,0.0
1865,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,306314211,2026-03-22 14:00:00,9,0,1,0,IP,FC,L,C. Magoulick,75.09681,-39.44093,34.0,0.0
1866,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,1,1,2,0,IP,FC,L,E. Hartmann,67.67061,-22.1077,0.0,0.0
1867,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,1,1,1,1,IP,D,R,K. Neri,98.13347,13.641477,30.867482,2.0
1868,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,1,1,2,1,IP,S,R,A. Paskell,80.40735,-2.889891,-3.000000000000031,1.0
1869,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,2,2,1,0,IP,D,R,E. Medlock,106.5863,8.179185,-41.214725,2.0
1870,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,3,2,1,0,IP,S,L,E. Hartmann,69.76125,17.245698,-8.658258,1.0
1871,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,4,0,2,1,IP,D,R,E. Medlock,75.28451,2.617665,-41.99999999999999,2.0
1872,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,4,3,1,2,IP,HR,L,P. Crespo,106.13816,35.263214,39.99912,4.0
1873,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,5,2,0,0,IP,FC,R,K. Neri,96.69409,-24.30468,-31.000000000000018,0.0
1874,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,5,0,2,1,IP,HR,R,A. Paskell,100.95635,25.651098,-35.63517,4.0
1875,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,5,0,0,2,IP,D,R,N. Shuhet,105.64986,19.192686,-16.446223,2.0
1876,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,6,1,2,0,IP,S,L,P. Crespo,99.95528,4.429082,25.0,1.0
1877,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,6,3,2,0,IP,FC,R,W. Gallagher,50.905,-55.620749,26.0,0.0
1878,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,6,2,0,2,IP,FC,R,K. Neri,98.78397,8.399294,-14.20747,0.0
1879,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,7,0,1,1,IP,S,L,C. Magoulick,103.60315,15.036863,16.016395,1.0
1880,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,8,0,0,1,IP,S,L,E. Hartmann,100.27259,-8.618624,3.0000000000000004,1.0
1881,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,377135771,2026-03-21 13:00:00,9,0,0,2,IP,S,R,N. Shuhet,90.01793,21.701029,-28.732157,1.0
1882,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,1,1,2,2,IP,S,R,K. Neri,117.2864,-6.260087,-8.000000000000025,1.0
1883,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,3,1,0,2,IP,S,R,W. Gallagher,72.84335,22.216001,11.540111,1.0
1884,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,3,1,0,2,IP,S,L,E. Hartmann,52.50942,4.672177,-14.000000000000009,1.0
1885,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,3,1,1,2,IP,HR,R,A. Paskell,93.34445,28.829116,-30.400007,4.0
1886,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,3,0,1,2,IP,D,R,N. Shuhet,107.12191,15.801174,-7.497793,2.0
1887,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,4,2,1,0,IP,S,R,E. Medlock,59.34252,44.104447,-40.795325,1.0
1888,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,5,1,1,2,IP,S,R,A. Paskell,68.38623,37.14929,25.243379,1.0
1889,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,7,3,2,0,IP,HR,R,K. Neri,98.01577,32.161292,-20.566038,4.0
1890,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,7,1,0,2,IP,HR,L,C. Magoulick,99.93022,28.535455,-42.750159,4.0
1891,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,8,1,1,0,IP,S,L,P. Crespo,91.92143,3.917806,36.0,1.0
1892,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,8,3,2,0,IP,ROE,R,W. Gallagher,66.94434,9.955593,3.259496,0.0
1893,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730174976,RID,102003291,2026-03-20 11:00:00,8,0,2,1,IP,HR,R,N. Shuhet,108.27121,29.911726,-20.351537,4.0
1894,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,1,0,0,1,IP,S,L,E. Hartmann,95.73659,5.651866,-14.999999999999996,1.0
1895,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,1,2,1,1,IP,D,R,K. Neri,87.15417,22.168276,43.885647,2.0
1896,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,2,3,2,2,IP,S,R,N. Heath,80.88011,-23.775933,-9.000000000000014,1.0
1897,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,2,0,0,2,IP,S,R,W. Gallagher,87.1461,1.86765,23.0,1.0
1898,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,3,1,1,1,IP,FC,R,A. Paskell,92.94578,-4.979495,-31.000000000000018,0.0
1899,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,3,0,1,2,IP,D,L,P. Crespo,91.35779,-1.613682,42.0,2.0
1900,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,4,0,1,0,IP,HR,R,E. Medlock,104.12178,27.020831,-30.746732,4.0
1901,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,4,2,2,0,IP,S,R,W. Gallagher,86.71621,-10.615163,29.000000000000004,1.0
1902,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,4,0,2,0,IP,DP,L,E. Hartmann,83.69141,-23.947618,37.0,0.0
1903,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,4,3,2,2,IP,ROE,R,A. Paskell,78.30071,12.213014,-39.35754,0.0
1904,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,2,2,0,IP,S,R,E. Medlock,102.68266,14.682797,-28.145304,1.0
1905,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,1,2,2,IP,S,R,W. Gallagher,85.01854,12.276518,35.926495,1.0
1906,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,2,1,1,IP,DP,R,W. Gallagher,92.47381,0.144404,-14.00000000000001,0.0
1907,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,2,2,0,IP,D,R,G. Puvel,105.22128,5.950135,-44.00000000000002,2.0
1908,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,1,0,0,1,IP,S,L,E. Hartmann,29.17397,17.809083,-35.271505,1.0
1909,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,3,1,0,IP,D,R,N. Shuhet,106.36013,21.057796,-28.978637,2.0
1910,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,3,0,0,0,IP,S,L,E. Hartmann,89.50899,-6.061971,24.000000000000004,1.0
1911,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,5,2,2,1,IP,S,R,K. Neri,95.57493,10.39182,-13.228651,1.0
1912,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,6,1,2,0,IP,DP,R,A. Labrusciano,95.11184,-9.384243,-8.000000000000025,0.0
1913,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,7,2,2,0,IP,S,R,W. Gallagher,76.28134,-9.629668,-24.0,1.0
1914,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,7,1,2,0,IP,D,R,A. Paskell,92.27269,13.441246,-44.002786,2.0
1915,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,7,0,1,0,IP,S,L,E. Hartmann,95.41438,7.642856,5.782043,1.0
1916,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,7,0,2,1,IP,S,R,E. Medlock,81.80193,-2.012107,-19.99999999999999,1.0
1917,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,9,3,1,0,IP,S,R,W. Gallagher,73.56922,32.94166,-28.642293,1.0
1918,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,9,2,2,1,IP,S,R,A. Paskell,70.3369,20.273149,6.525101,1.0
1919,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,9,0,1,1,IP,ROE,L,E. Hartmann,85.20614,32.338167,-39.150513,0.0
1920,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,9,0,1,1,IP,FC,R,K. Neri,60.19194,-25.411719,-12.000000000000032,0.0
1921,2026,730203136,DEL,D1 Conference USA,730174976,RID,121449547,2026-02-28 14:00:00,1,1,0,2,IP,D,R,K. Neri,102.36353,4.095908,-10.99999999999999,2.0
1922,2026,730203136,DEL,D1 Conference USA,730174976,RID,121449547,2026-02-28 14:00:00,2,1,2,0,IP,S,R,N. Shuhet,98.37555,5.665753,-26.000000000000025,1.0
1923,2026,730203136,DEL,D1 Conference USA,730174976,RID,121449547,2026-02-28 14:00:00,5,1,2,0,IP,S,R,D. Jennings,90.1685,8.850121,21.961927,1.0
1924,2026,730203136,DEL,D1 Conference USA,730174976,RID,121449547,2026-02-28 14:00:00,5,1,2,0,IP,FC,R,M. Leahy,55.31754,28.275029,3.377161,0.0
1925,2026,730203136,DEL,D1 Conference USA,730174976,RID,121449547,2026-02-28 14:00:00,5,2,2,1,IP,S,R,W. Gallagher,94.79535,14.282406,17.258104,1.0
1926,2026,730203136,DEL,D1 Conference USA,730174976,RID,121449547,2026-02-28 14:00:00,5,1,0,1,IP,S,R,A. Paskell,29.82599,-2.357774,-34.185655,1.0
1927,2026,730203136,DEL,D1 Conference USA,730174976,RID,121449547,2026-02-28 14:00:00,5,2,2,2,IP,D,R,K. Neri,102.42691,13.66058,-13.074275,2.0
1928,2026,730203136,DEL,D1 Conference USA,730174976,RID,121449547,2026-02-28 14:00:00,5,3,2,2,IP,S,R,E. Medlock,99.75659,12.511686,-15.679381,1.0
1929,2026,730203136,DEL,D1 Conference USA,730174976,RID,121449547,2026-02-28 14:00:00,6,0,0,1,IP,S,R,D. Jennings,76.33732,23.717577,-37.641843,1.0
1930,2026,730203136,DEL,D1 Conference USA,730174976,RID,121449547,2026-02-28 14:00:00,6,1,1,1,IP,ROE,R,M. Leahy,99.08443,8.936988,-12.045549,0.0
1931,2026,730203136,DEL,D1 Conference USA,730174976,RID,121449547,2026-02-28 14:00:00,6,0,0,1,IP,DP,R,W. Gallagher,95.09968,-16.104034,14.000000000000002,0.0
1932,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,1,0,0,0,IP,HR,R,A. Paskell,96.33708,35.15169,-42.313326,4.0
1933,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,1,1,0,1,IP,S,R,K. Neri,96.57881,13.394074,-17.053691,1.0
1934,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,1,0,2,2,IP,S,L,C. Magoulick,104.10228,8.28535,29.217002,1.0
1935,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,2,2,2,1,IP,FC,R,A. Paskell,86.31925,-9.491864,-36.000000000000014,0.0
1936,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,2,0,0,2,IP,S,L,E. Hartmann,102.595,9.835461,8.815556,1.0
1937,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,3,1,2,1,IP,S,R,N. Shuhet,77.1362,13.729278,28.033912,1.0
1938,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,5,3,1,0,IP,S,R,E. Medlock,89.12613,22.348193,-10.799537,1.0
1939,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,5,0,2,0,IP,DP,R,N. Shuhet,91.42218,-13.756474,-10.000000000000002,0.0
1940,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,6,0,0,1,IP,S,R,W. Gallagher,91.7501,6.703895,-27.00000000000001,1.0
1941,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,6,0,1,2,IP,ROE,L,E. Hartmann,70.25904,-24.618097,-28.99999999999999,0.0
1942,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,9,0,2,0,IP,S,R,K. Neri,92.32588,-1.681902,-26.00000000000002,1.0
1943,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,9,0,1,1,IP,S,R,N. Shuhet,84.127,21.757646,-33.988426,1.0
1944,2026,730203136,DEL,D1 Conference USA,730174976,RID,348162893,2026-02-27 16:00:00,9,2,1,1,IP,HR,R,A. Labrusciano,95.4697,30.264011,-36.20799,4.0
1945,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,188313667,2026-05-03 12:00:00,3,2,0,0,IP,S,L,J. Fitzgerald,89.4038,12.159685,-25.408352,1.0
1946,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,188313667,2026-05-03 12:00:00,3,1,2,1,IP,S,R,C. Nolan,96.2177,11.962421,22.944646,1.0
1947,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,188313667,2026-05-03 12:00:00,3,0,0,1,IP,S,R,W. Rudolph,85.36137,12.267268,17.436002,1.0
1948,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,188313667,2026-05-03 12:00:00,3,0,0,1,IP,S,R,R. Donohue,80.81017,-9.698037,1.0,1.0
1949,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,188313667,2026-05-03 12:00:00,4,0,1,1,IP,S,R,P. Link,91.27617,-5.320439,-27.000000000000018,1.0
1950,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,188313667,2026-05-03 12:00:00,6,0,0,0,IP,S,R,D. Yorke,99.51537,7.204412,-8.000000000000025,1.0
1951,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,188313667,2026-05-03 12:00:00,6,2,2,0,IP,FC,L,J. Fitzgerald,90.90933,-9.963966,-6.999999999999987,0.0
1952,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,188313667,2026-05-03 12:00:00,8,2,1,2,IP,S,R,P. Link,31.34676,12.093238,-13.951669,1.0
1953,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,188313667,2026-05-03 12:00:00,9,1,1,0,IP,D,R,W. Rudolph,95.52844,17.907833,13.508907,2.0
1954,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,188313667,2026-05-03 12:00:00,9,3,2,0,IP,ROE,R,R. Donohue,76.13721,-49.985066,-24.99999999999999,0.0
1955,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,188313667,2026-05-03 12:00:00,9,1,2,0,IP,FC,L,W. Cook,96.67086,-0.427256,-4.0000000000000195,0.0
1956,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,446455645,2026-05-01 15:00:00,2,1,2,2,IP,D,R,D. Yorke,97.89149,12.745887,-42.04565,2.0
1957,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,446455645,2026-05-01 15:00:00,3,0,0,0,IP,S,R,P. Link,88.10409,14.567245,34.27877,1.0
1958,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,446455645,2026-05-01 15:00:00,4,1,1,1,IP,S,R,C. Nolan,89.16962,-12.457187,-24.999999999999982,1.0
1959,2026,730374656,MRST,D1 Metro Atlantic Athletic Conference,730194944,SHU,446455645,2026-05-01 15:00:00,6,2,0,2,IP,S,R,R. Donohue,101.59602,-4.49047,-24.0,1.0
1960,2026,730324992,FOR,D1 Atlantic 10 Conference,730194944,SHU,349978997,2026-04-28 15:00:00,1,3,2,2,IP,S,R,W. Rudolph,101.59479,-1.415676,19.999999999999996,1.0
1961,2026,730324992,FOR,D1 Atlantic 10 Conference,730194944,SHU,349978997,2026-04-28 15:00:00,3,0,1,1,IP,HR,R,P. Link,99.05513,29.748706,-42.669436,4.0
1962,2026,730324992,FOR,D1 Atlantic 10 Conference,730194944,SHU,349978997,2026-04-28 15:00:00,3,0,0,1,IP,HR,R,G. Donohue,109.88962,20.428121,-29.046778,4.0
1963,2026,730324992,FOR,D1 Atlantic 10 Conference,730194944,SHU,349978997,2026-04-28 15:00:00,4,1,2,0,IP,S,R,C. Nolan,99.00383,8.837296,-5.842535,1.0
