,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
150,2026,730333184,LEH,D1 Patriot League,4744,ARMY,293905918,2026-04-11 15:10:00,8,1,0,2,IP,D,R,W. Parker,112.62931,13.855437,-42.949483,2.0
151,2026,730333184,LEH,D1 Patriot League,4744,ARMY,293905918,2026-04-11 15:10:00,9,0,0,0,IP,S,R,Z. Farrell,76.6417,2.178576,-24.999999999999982,1.0
152,2026,730333184,LEH,D1 Patriot League,4744,ARMY,293905918,2026-04-11 15:10:00,9,2,2,1,IP,FC,L,J. Overbeek,55.21013,-37.91504,44.99999999999999,0.0
153,2026,730333184,LEH,D1 Patriot League,4744,ARMY,150056205,2026-04-11 12:00:00,2,1,1,1,IP,S,R,C. Hewitt,73.74181,30.771391,-8.718471,1.0
154,2026,730333184,LEH,D1 Patriot League,4744,ARMY,150056205,2026-04-11 12:00:00,3,1,1,1,IP,S,R,M. Scott,96.75822,13.398519,4.862247,1.0
155,2026,730333184,LEH,D1 Patriot League,4744,ARMY,150056205,2026-04-11 12:00:00,3,2,2,1,IP,S,L,J. Overbeek,89.61869,-8.742576,28.999999999999996,1.0
156,2026,730333184,LEH,D1 Patriot League,4744,ARMY,150056205,2026-04-11 12:00:00,3,0,0,1,IP,S,L,C. Barr,14.70832,-15.057438,14.532256,1.0
157,2026,730333184,LEH,D1 Patriot League,4744,ARMY,150056205,2026-04-11 12:00:00,4,0,0,1,IP,S,R,P. Andrzejewski,95.59052,4.128036,4.999999999999999,1.0
158,2026,730333184,LEH,D1 Patriot League,4744,ARMY,150056205,2026-04-11 12:00:00,4,0,1,2,IP,S,R,M. Scott,102.58846,13.489146,25.993964,1.0
159,2026,730333184,LEH,D1 Patriot League,4744,ARMY,150056205,2026-04-11 12:00:00,5,3,1,0,IP,D,L,C. Barr,94.66763,15.207227,40.411261,2.0
160,2026,730333184,LEH,D1 Patriot League,4744,ARMY,150056205,2026-04-11 12:00:00,5,0,1,0,IP,D,R,T. Schreck,95.13758,9.770723,39.218547,2.0
161,2026,730333184,LEH,D1 Patriot League,4744,ARMY,150056205,2026-04-11 12:00:00,5,0,1,1,IP,S,R,J. Quinlan,99.22044,5.279114,-28.0,1.0
162,2026,730333184,LEH,D1 Patriot League,4744,ARMY,150056205,2026-04-11 12:00:00,7,1,2,1,IP,S,R,W. Parker,97.50829,-10.402675,4.0,1.0
163,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,2,1,0,0,IP,D,R,C. Hewitt,103.46035,11.417737,16.540404,2.0
164,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,2,1,1,0,IP,S,R,M. Scott,96.47547,-7.452351,-28.0,1.0
165,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,2,1,1,2,IP,D,L,J. Overbeek,101.74922,15.243984,40.777966,2.0
166,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,3,2,2,1,IP,D,R,T. Schreck,96.67911,13.433953,-40.295745,2.0
167,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,3,1,0,1,IP,S,R,W. Parker,69.97814,-43.9231,-9.000000000000014,1.0
168,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,3,0,1,1,IP,S,R,M. Scott,101.75022,11.274713,-21.383102,1.0
169,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,5,0,0,1,IP,D,R,Z. Farrell,103.95224,13.328518,-13.54474,2.0
170,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,6,0,1,0,IP,S,R,C. Barr,70.99538,2.505761,-1.999999999999992,1.0
171,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,6,0,0,0,IP,S,R,T. Schreck,87.38413,4.260868,-23.00000000000001,1.0
172,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,7,2,2,0,IP,DP,R,M. Scott,91.65348,-24.884272,22.0,0.0
173,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,8,2,1,0,IP,S,R,C. Barr,65.57223,14.339364,-22.260065,1.0
174,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,8,2,2,1,IP,D,R,P. Andrzejewski,93.36356,14.839126,40.28371,2.0
175,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,9,3,1,0,IP,HR,L,J. Overbeek,109.44461,26.301882,34.756904,4.0
176,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,9,0,0,0,IP,S,R,T. Schreck,75.6325,23.857446,-15.844399,1.0
177,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,9,1,1,0,IP,S,R,J. Quinlan,87.71731,19.163149,4.113069,1.0
178,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,9,1,1,0,IP,FC,R,C. Hewitt,79.55827,-25.005616,-28.0,0.0
179,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,9,0,0,2,IP,S,R,M. Scott,96.58663,-8.813634,34.0,1.0
180,2026,730333184,LEH,D1 Patriot League,4744,ARMY,178910916,2026-04-10 15:00:00,9,2,0,2,IP,HR,L,J. Overbeek,112.90745,21.684074,43.159122,4.0
181,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,1,1,1,1,IP,FC,R,Z. Farrell,77.11443,-27.303234,4.999999999999999,0.0
182,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,1,0,0,2,IP,S,R,M. McGlone,102.57761,-2.862573,-41.99999999999999,1.0
183,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,3,0,0,1,IP,S,R,Z. Farrell,109.43938,-5.757856,-23.00000000000001,1.0
184,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,3,1,2,1,IP,FC,R,M. McGlone,94.94764,0.063627,-33.999999999999986,0.0
185,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,4,3,2,0,IP,D,L,J. Overbeek,99.38633,16.175738,40.560234,2.0
186,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,4,0,2,0,IP,S,R,T. Schreck,95.51924,4.092124,16.0,1.0
187,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,4,0,1,0,IP,S,L,J. McKillop,77.48248,30.309439,-11.886274,1.0
188,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,4,2,1,2,IP,S,R,M. Scott,107.57544,10.832404,-19.111536,1.0
189,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,5,1,1,1,IP,DP,R,T. Schreck,65.86756,-5.319954,4.999999999999999,0.0
190,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,6,0,1,1,IP,S,R,Z. Farrell,94.81548,15.495667,38.453892,1.0
191,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,6,1,1,1,IP,S,R,M. McGlone,80.57019,12.010124,24.3704,1.0
192,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,7,0,0,2,IP,D,L,A. Ainsworth,91.66619,19.233252,-38.185846,2.0
193,2026,730298624,COR,D1 Ivy Group,4744,ARMY,294965335,2026-03-31 15:35:00,8,2,1,2,IP,S,R,J. Craig,106.32442,7.826377,-17.360957,1.0
194,2026,508,NAVY,D1 Patriot League,4744,ARMY,461824902,2026-03-29 13:05:00,1,1,0,0,IP,DP,L,A. Ainsworth,84.76702,1.482475,-1.9999999999999911,0.0
195,2026,508,NAVY,D1 Patriot League,4744,ARMY,461824902,2026-03-29 13:05:00,1,0,2,2,IP,D,R,T. Schreck,102.0438,-6.682508,-37.0,2.0
196,2026,508,NAVY,D1 Patriot League,4744,ARMY,461824902,2026-03-29 13:05:00,2,0,2,2,IP,S,R,D. Dubrule,35.14798,3.717838,19.0,1.0
197,2026,508,NAVY,D1 Patriot League,4744,ARMY,461824902,2026-03-29 13:05:00,3,2,2,2,IP,D,R,T. Schreck,101.98259,14.794301,-42.179665,2.0
198,2026,508,NAVY,D1 Patriot League,4744,ARMY,461824902,2026-03-29 13:05:00,3,1,1,2,IP,ROE,R,C. Hewitt,95.71361,3.474838,-21.000000000000032,0.0
199,2026,508,NAVY,D1 Patriot League,4744,ARMY,461824902,2026-03-29 13:05:00,6,1,1,2,IP,S,R,J. Quinlan,99.80361,6.10115,-26.000000000000025,1.0
200,2026,508,NAVY,D1 Patriot League,4744,ARMY,461824902,2026-03-29 13:05:00,7,1,0,1,IP,S,L,C. Barr,41.07659,-53.984707,3.183437,1.0
201,2026,508,NAVY,D1 Patriot League,4744,ARMY,461824902,2026-03-29 13:05:00,8,0,1,2,IP,ROE,R,C. Hewitt,79.0435,-20.881529,-18.00000000000001,0.0
202,2026,508,NAVY,D1 Patriot League,4744,ARMY,381241225,2026-03-28 15:00:00,2,0,1,2,IP,D,R,J. Quinlan,80.23496,-1.688142,-41.99999999999999,2.0
203,2026,508,NAVY,D1 Patriot League,4744,ARMY,381241225,2026-03-28 15:00:00,3,2,2,1,IP,FC,L,C. Barr,90.05411,-1.045859,32.99999999999999,0.0
204,2026,508,NAVY,D1 Patriot League,4744,ARMY,381241225,2026-03-28 15:00:00,4,1,1,2,IP,S,R,C. Hewitt,101.99428,10.848581,-29.479278,1.0
205,2026,508,NAVY,D1 Patriot League,4744,ARMY,381241225,2026-03-28 15:00:00,5,1,2,2,IP,ROE,L,C. Barr,94.25771,1.23339,-4.0000000000000195,0.0
206,2026,508,NAVY,D1 Patriot League,4744,ARMY,381241225,2026-03-28 15:00:00,6,0,0,1,IP,D,R,T. Schreck,84.44854,-10.545369,-40.00000000000002,2.0
207,2026,508,NAVY,D1 Patriot League,4744,ARMY,381241225,2026-03-28 15:00:00,7,1,1,1,IP,D,R,D. Dubrule,80.21932,45.55516,37.378443,2.0
208,2026,508,NAVY,D1 Patriot League,4744,ARMY,381241225,2026-03-28 15:00:00,8,1,2,1,IP,ROE,L,J. McKillop,74.97453,-58.421941,17.0,0.0
209,2026,508,NAVY,D1 Patriot League,4744,ARMY,381241225,2026-03-28 15:00:00,9,2,1,1,IP,D,L,C. Barr,98.82328,20.396501,42.978097,2.0
210,2026,508,NAVY,D1 Patriot League,4744,ARMY,279682031,2026-03-27 13:00:00,1,3,1,2,IP,ROE,R,W. Parker,74.19657,56.010758,11.592262,0.0
211,2026,508,NAVY,D1 Patriot League,4744,ARMY,279682031,2026-03-27 13:00:00,1,0,1,2,IP,S,R,T. Schreck,101.93184,-18.139407,-31.000000000000018,1.0
212,2026,508,NAVY,D1 Patriot League,4744,ARMY,279682031,2026-03-27 13:00:00,1,1,2,2,IP,HR,R,C. Hewitt,101.64527,30.298687,-11.265494,4.0
213,2026,508,NAVY,D1 Patriot League,4744,ARMY,279682031,2026-03-27 13:00:00,4,0,2,2,IP,S,R,Z. Farrell,42.95791,-39.864113,38.0,1.0
214,2026,508,NAVY,D1 Patriot League,4744,ARMY,279682031,2026-03-27 13:00:00,10,2,2,0,IP,D,L,J. McKillop,100.89445,-8.612932,-45.000000000000014,2.0
215,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,2,0,2,0,IP,S,R,W. Parker,104.69088,8.29632,-24.613844,1.0
216,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,2,3,2,1,IP,FC,R,C. Hewitt,92.88887,1.224676,-19.999999999999993,0.0
217,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,4,3,2,1,IP,S,L,J. Overbeek,104.81103,5.898607,35.0,1.0
218,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,4,3,2,1,IP,ROE,R,W. Parker,47.66426,2.133268,35.0,0.0
219,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,5,0,0,2,IP,S,R,D. Dubrule,90.88527,8.711876,-26.470131,1.0
220,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,5,0,0,2,IP,ROE,L,A. Ainsworth,65.98096,-15.464747,-1.0000000000000029,0.0
221,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,5,1,2,2,IP,S,R,C. Barr,69.39242,23.43571,14.258065,1.0
222,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,5,1,0,2,IP,S,R,W. Parker,98.4516,5.859968,-32.99999999999999,1.0
223,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,5,1,2,2,IP,ROE,R,T. Schreck,90.89269,-11.926682,24.000000000000004,0.0
224,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,5,1,2,2,IP,S,R,C. Hewitt,101.89247,-5.850259,4.0,1.0
225,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,6,0,0,2,IP,D,L,A. Ainsworth,100.60142,20.570424,16.692951,2.0
226,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,7,0,0,1,IP,S,R,T. Schreck,100.43096,0.835079,-5.999999999999997,1.0
227,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,8,2,0,0,IP,ROE,R,Z. Farrell,99.69762,-10.943584,-30.00000000000003,0.0
228,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,8,1,0,1,IP,S,L,A. Ainsworth,95.31762,13.831578,20.658521,1.0
229,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,8,2,0,1,IP,S,L,C. Barr,93.18505,4.2396,13.0,1.0
230,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,8,2,2,1,IP,D,R,W. Parker,100.31554,18.783318,-7.083717,2.0
231,2026,730217728,LAF,D1 Patriot League,4744,ARMY,362562763,2026-03-22 12:00:00,8,2,1,2,IP,D,R,C. Hewitt,94.08973,25.247823,-20.983811,2.0
232,2026,730217728,LAF,D1 Patriot League,4744,ARMY,464665140,2026-03-21 15:00:00,3,3,1,0,IP,S,R,Z. Farrell,81.35641,5.999125,-26.000000000000025,1.0
233,2026,730217728,LAF,D1 Patriot League,4744,ARMY,464665140,2026-03-21 15:00:00,3,0,1,1,IP,T,L,C. Barr,93.4216,25.198474,16.829217,3.0
234,2026,730217728,LAF,D1 Patriot League,4744,ARMY,464665140,2026-03-21 15:00:00,4,3,2,1,IP,S,R,J. Quinlan,93.8398,12.586421,-3.377122,1.0
235,2026,730217728,LAF,D1 Patriot League,4744,ARMY,464665140,2026-03-21 15:00:00,4,1,2,2,IP,FC,R,D. Dubrule,28.9242,-66.0377,-1.999999999999992,0.0
236,2026,730217728,LAF,D1 Patriot League,4744,ARMY,464665140,2026-03-21 15:00:00,5,1,1,1,IP,S,R,Z. Farrell,70.51767,6.553047,27.0,1.0
237,2026,730217728,LAF,D1 Patriot League,4744,ARMY,464665140,2026-03-21 15:00:00,5,1,1,1,IP,S,R,D. Dubrule,94.14235,11.776763,-38.325959,1.0
238,2026,730217728,LAF,D1 Patriot League,4744,ARMY,464665140,2026-03-21 15:00:00,6,0,2,2,IP,S,R,J. Quinlan,94.61592,16.330391,-35.962611,1.0
239,2026,730217728,LAF,D1 Patriot League,4744,ARMY,464665140,2026-03-21 15:00:00,7,1,0,0,IP,S,R,D. Dubrule,81.42711,-0.936905,-41.00000000000001,1.0
240,2026,730217728,LAF,D1 Patriot League,4744,ARMY,464665140,2026-03-21 15:00:00,8,3,2,0,IP,S,R,C. Hewitt,77.70873,15.727779,-27.471052,1.0
241,2026,730217728,LAF,D1 Patriot League,4744,ARMY,464665140,2026-03-21 15:00:00,8,1,0,0,IP,S,R,J. Quinlan,95.22583,9.020525,-4.890605,1.0
242,2026,730217728,LAF,D1 Patriot League,4744,ARMY,464665140,2026-03-21 15:00:00,8,0,0,0,IP,FC,R,Z. Farrell,99.71639,-14.980617,21.0,0.0
243,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,1,2,0,2,IP,D,L,J. Overbeek,93.26637,22.370876,-41.963696,2.0
244,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,2,1,1,0,IP,S,R,T. Schreck,102.82062,5.606076,-23.999999999999996,1.0
245,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,2,1,2,1,IP,D,R,J. Quinlan,98.87242,20.485885,44.010666,2.0
246,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,2,0,2,2,IP,S,R,D. Dubrule,68.0813,20.403253,-21.377769,1.0
247,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,2,0,1,2,IP,S,R,T. Schreck,89.03069,9.682817,-18.20046,1.0
248,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,3,2,2,0,IP,FC,R,J. Quinlan,80.01283,-14.881843,-8.000000000000025,0.0
249,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,3,2,1,2,IP,S,L,A. Ainsworth,95.45341,10.976473,15.720998,1.0
250,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,4,1,0,0,IP,ROE,R,W. Parker,99.76071,24.070424,-12.990277,0.0
251,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,4,3,2,0,IP,S,R,T. Schreck,97.73212,13.679989,-35.4898,1.0
252,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,4,1,0,1,IP,FC,R,J. Quinlan,85.03748,-7.318841,28.0,0.0
253,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,5,0,0,1,IP,S,R,D. Dubrule,57.39747,34.174275,-23.828512,1.0
254,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,6,0,1,2,IP,ROE,R,C. Hewitt,52.18246,-18.636187,-15.999999999999984,0.0
255,2026,730217728,LAF,D1 Patriot League,4744,ARMY,174846196,2026-03-21 12:00:00,7,0,0,1,IP,S,R,D. Dubrule,33.3219,-73.357862,-18.000000000000014,1.0
256,2026,730280448,ALBY,D1 America East Conference,4744,ARMY,274717719,2026-03-18 15:35:00,2,1,0,1,IP,FC,R,D. Dubrule,68.61654,-55.064107,-22.00000000000002,0.0
257,2026,730280448,ALBY,D1 America East Conference,4744,ARMY,274717719,2026-03-18 15:35:00,2,1,1,2,IP,T,L,C. Barr,97.03742,23.514091,42.797225,3.0
258,2026,730280448,ALBY,D1 America East Conference,4744,ARMY,274717719,2026-03-18 15:35:00,5,2,0,1,IP,HR,R,W. Parker,99.28101,28.233167,-32.702352,4.0
259,2026,730280448,ALBY,D1 America East Conference,4744,ARMY,274717719,2026-03-18 15:35:00,5,0,1,1,IP,S,R,T. Schreck,89.52225,6.784005,26.0,1.0
260,2026,730280448,ALBY,D1 America East Conference,4744,ARMY,274717719,2026-03-18 15:35:00,5,0,0,2,IP,S,R,J. Quinlan,73.11866,16.051831,3.092856,1.0
261,2026,730280448,ALBY,D1 America East Conference,4744,ARMY,274717719,2026-03-18 15:35:00,5,0,0,2,IP,ROE,R,Z. Farrell,99.95136,0.426343,35.0,0.0
262,2026,730280448,ALBY,D1 America East Conference,4744,ARMY,274717719,2026-03-18 15:35:00,5,1,0,2,IP,D,R,D. Dubrule,88.81782,8.673731,43.092489,2.0
263,2026,730280448,ALBY,D1 America East Conference,4744,ARMY,274717719,2026-03-18 15:35:00,5,1,0,2,IP,S,L,A. Ainsworth,88.83582,14.740572,12.779399,1.0
264,2026,730280448,ALBY,D1 America East Conference,4744,ARMY,274717719,2026-03-18 15:35:00,5,0,0,2,IP,HR,L,J. Overbeek,108.25029,24.298242,37.603038,4.0
265,2026,730280448,ALBY,D1 America East Conference,4744,ARMY,274717719,2026-03-18 15:35:00,5,0,2,2,IP,S,R,T. Schreck,99.7881,9.743605,27.310089,1.0
266,2026,730310656,HC,D1 Patriot League,4744,ARMY,358011785,2026-03-15 13:00:00,1,3,2,0,IP,ROE,R,C. Barr,95.09904,-0.095367,-39.00000000000003,0.0
267,2026,730310656,HC,D1 Patriot League,4744,ARMY,358011785,2026-03-15 13:00:00,1,1,0,1,IP,D,R,C. Hewitt,74.78113,-28.248286,-41.00000000000001,2.0
268,2026,730310656,HC,D1 Patriot League,4744,ARMY,358011785,2026-03-15 13:00:00,2,1,0,1,IP,S,R,D. Dubrule,94.56115,9.501093,-20.106586,1.0
269,2026,730310656,HC,D1 Patriot League,4744,ARMY,358011785,2026-03-15 13:00:00,3,1,0,2,IP,ROE,R,T. Schreck,91.29651,-7.094143,-26.000000000000025,0.0
270,2026,730310656,HC,D1 Patriot League,4744,ARMY,358011785,2026-03-15 13:00:00,4,1,2,2,IP,D,L,A. Ainsworth,87.44606,23.512063,-38.718507,2.0
271,2026,730310656,HC,D1 Patriot League,4744,ARMY,358011785,2026-03-15 13:00:00,7,1,0,2,IP,S,L,J. Overbeek,83.98607,19.500418,40.294897,1.0
272,2026,730310656,HC,D1 Patriot League,4744,ARMY,358011785,2026-03-15 13:00:00,9,2,2,0,IP,S,R,D. Dubrule,90.72657,2.294995,-5.000000000000008,1.0
273,2026,730310656,HC,D1 Patriot League,4744,ARMY,358011785,2026-03-15 13:00:00,9,0,1,0,IP,S,L,C. Barr,26.3539,-19.546491,-27.623517,1.0
274,2026,730310656,HC,D1 Patriot League,4744,ARMY,358011785,2026-03-15 13:00:00,9,0,0,2,IP,FC,R,C. Hewitt,93.82954,-11.933423,-17.00000000000003,0.0
275,2026,730310656,HC,D1 Patriot League,4744,ARMY,174187460,2026-03-14 14:05:00,2,1,2,0,IP,HR,R,W. Parker,98.91336,26.671668,-29.503367,4.0
276,2026,730310656,HC,D1 Patriot League,4744,ARMY,174187460,2026-03-14 14:05:00,3,2,0,0,IP,HR,R,T. Schreck,96.21587,26.461325,-18.266898,4.0
277,2026,730310656,HC,D1 Patriot League,4744,ARMY,174187460,2026-03-14 14:05:00,5,0,0,1,IP,S,R,J. Quinlan,104.31213,10.408361,-35.508314,1.0
278,2026,730310656,HC,D1 Patriot League,4744,ARMY,174187460,2026-03-14 14:05:00,6,0,0,0,IP,S,L,A. Ainsworth,99.62514,17.872189,34.586865,1.0
279,2026,730310656,HC,D1 Patriot League,4744,ARMY,174187460,2026-03-14 14:05:00,6,0,1,1,IP,D,L,J. Overbeek,92.73409,27.727503,8.870208,2.0
280,2026,730310656,HC,D1 Patriot League,4744,ARMY,174187460,2026-03-14 14:05:00,7,3,1,2,IP,S,R,D. Dubrule,95.89883,8.16803,-36.13232,1.0
281,2026,730310656,HC,D1 Patriot League,4744,ARMY,174187460,2026-03-14 14:05:00,8,0,0,0,IP,S,R,C. Hewitt,98.51383,-1.387348,3.0000000000000004,1.0
282,2026,730310656,HC,D1 Patriot League,4744,ARMY,353493388,2026-03-13 15:35:00,1,0,2,1,IP,D,L,C. Barr,83.6371,-7.827775,41.0,2.0
283,2026,730310656,HC,D1 Patriot League,4744,ARMY,353493388,2026-03-13 15:35:00,3,2,2,1,IP,S,L,A. Ainsworth,64.85872,27.844098,-16.62732,1.0
284,2026,730310656,HC,D1 Patriot League,4744,ARMY,353493388,2026-03-13 15:35:00,3,0,1,1,IP,FC,L,C. Barr,96.70032,4.456412,25.000000000000004,0.0
285,2026,730310656,HC,D1 Patriot League,4744,ARMY,353493388,2026-03-13 15:35:00,4,1,0,0,IP,FC,L,J. McKillop,99.63709,-15.284551,-1.9999999999999911,0.0
286,2026,730310656,HC,D1 Patriot League,4744,ARMY,353493388,2026-03-13 15:35:00,4,0,0,1,IP,S,R,J. Quinlan,92.43232,9.304511,31.507085,1.0
287,2026,730310656,HC,D1 Patriot League,4744,ARMY,353493388,2026-03-13 15:35:00,5,1,2,0,IP,D,L,A. Ainsworth,97.38678,19.686083,-19.717299,2.0
288,2026,730310656,HC,D1 Patriot League,4744,ARMY,353493388,2026-03-13 15:35:00,5,3,2,0,IP,S,L,C. Barr,95.00961,11.99317,8.444857,1.0
289,2026,730310656,HC,D1 Patriot League,4744,ARMY,353493388,2026-03-13 15:35:00,6,0,0,0,IP,D,L,J. McKillop,105.21858,17.372835,11.726471,2.0
290,2026,730310656,HC,D1 Patriot League,4744,ARMY,353493388,2026-03-13 15:35:00,6,0,0,1,IP,S,R,D. Dubrule,82.76605,2.357815,-36.000000000000014,1.0
291,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,4744,ARMY,277521397,2026-03-11 15:35:00,4,2,2,0,IP,DP,R,M. McGlone,59.31057,4.707746,-19.0,0.0
292,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,4744,ARMY,277521397,2026-03-11 15:35:00,6,2,2,0,IP,DP,R,Z. Farrell,60.11566,-11.964644,7.999999999999998,0.0
293,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,4744,ARMY,277521397,2026-03-11 15:35:00,7,1,2,0,IP,DP,L,J. Pineda,95.32014,-13.514855,4.0,0.0
294,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,4744,ARMY,277521397,2026-03-11 15:35:00,8,3,1,2,IP,S,R,N. Cicale,97.83443,14.80891,-14.045884,1.0
295,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,4744,ARMY,277521397,2026-03-11 15:35:00,8,1,1,2,IP,S,L,J. Pineda,99.92507,11.282475,33.686897,1.0
296,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,4744,ARMY,277521397,2026-03-11 15:35:00,8,2,1,2,IP,FC,R,D. Dubrule,91.98532,5.044403,-13.00000000000002,0.0
297,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,4744,ARMY,277521397,2026-03-11 15:35:00,9,1,2,1,IP,S,R,P. Andrzejewski,91.19047,1.943574,-3.000000000000031,1.0
298,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,4744,ARMY,277521397,2026-03-11 15:35:00,9,3,2,1,IP,DP,L,J. Overbeek,69.78157,-16.223764,1.0,0.0
299,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,4744,ARMY,269684462,2026-03-10 15:35:00,3,2,2,2,IP,S,L,J. Overbeek,105.93001,-1.255201,-1.0000000000000029,1.0
300,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,4744,ARMY,269684462,2026-03-10 15:35:00,5,3,2,1,IP,DP,R,C. Hewitt,102.91981,6.449653,12.0,0.0
301,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,4744,ARMY,269684462,2026-03-10 15:35:00,6,0,1,0,IP,S,L,J. McKillop,93.23658,14.955018,31.780621,1.0
