,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
152,2023,730217728,LAF,D1 Patriot League,4744,ARMY,315238610,2023-04-29 13:00:00,5,0,1,2,IP,D,L,B. Golinski,96.87853,27.463143,-16.367866,2.0
153,2023,730217728,LAF,D1 Patriot League,4744,ARMY,219675210,2023-04-28 13:00:00,1,1,1,0,IP,HR,R,D. Berg,111.12731,26.500434,-42.038695,4.0
154,2023,730217728,LAF,D1 Patriot League,4744,ARMY,219675210,2023-04-28 13:00:00,1,3,1,0,IP,S,L,S. Ruta,105.28604,10.415518,-22.038268,1.0
155,2023,730217728,LAF,D1 Patriot League,4744,ARMY,219675210,2023-04-28 13:00:00,1,1,2,1,IP,S,L,R. Friedrick,73.67753,-2.102819,-28.000000000000007,1.0
156,2023,730217728,LAF,D1 Patriot League,4744,ARMY,219675210,2023-04-28 13:00:00,1,1,2,1,IP,D,L,B. Golinski,100.38838,20.779504,17.911721,2.0
157,2023,730217728,LAF,D1 Patriot League,4744,ARMY,219675210,2023-04-28 13:00:00,3,1,0,1,IP,D,R,K. Dubrule,93.61185,13.040419,13.176629,2.0
158,2023,730217728,LAF,D1 Patriot League,4744,ARMY,219675210,2023-04-28 13:00:00,4,0,0,1,IP,T,L,A. Ainsworth,90.61675,14.107694,44.353752,3.0
159,2023,730217728,LAF,D1 Patriot League,4744,ARMY,219675210,2023-04-28 13:00:00,4,1,2,1,IP,S,R,E. Ellis,79.9143,11.867276,14.789984,1.0
160,2023,730217728,LAF,D1 Patriot League,4744,ARMY,219675210,2023-04-28 13:00:00,5,2,2,0,IP,S,R,K. Dubrule,105.47389,9.80528,3.241043,1.0
161,2023,730217728,LAF,D1 Patriot League,4744,ARMY,219675210,2023-04-28 13:00:00,5,0,1,0,IP,S,L,R. Friedrick,80.66147,11.280709,38.56322,1.0
162,2023,730217728,LAF,D1 Patriot League,4744,ARMY,219675210,2023-04-28 13:00:00,6,0,2,1,IP,FC,R,K. Dubrule,85.72827,-13.633975,4.999999999999999,0.0
163,2023,730217728,LAF,D1 Patriot League,4744,ARMY,219675210,2023-04-28 13:00:00,8,1,1,1,IP,ROE,R,D. Berg,68.70205,11.040455,-11.110593,0.0
164,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,1,2,2,2,IP,S,R,K. Dubrule,78.35335,16.324849,-18.597008,1.0
165,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,2,0,1,0,IP,HR,L,B. Golinski,97.69754,39.853551,24.000000000000004,4.0
166,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,3,3,2,0,IP,S,R,D. Berg,102.34087,-14.783448,-17.00000000000003,1.0
167,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,3,0,0,1,IP,HR,R,K. Dubrule,96.113,22.726421,-41.99999999999999,4.0
168,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,3,2,2,1,IP,HR,L,R. Friedrick,111.49051,22.669918,35.206394,4.0
169,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,3,0,0,2,IP,S,R,C. Titus,71.44668,28.444787,-18.871265,1.0
170,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,6,1,2,1,IP,S,L,A. Ainsworth,92.08689,7.299927,29.999999999999993,1.0
171,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,6,0,0,1,IP,FC,R,E. Ellis,49.68125,0.564273,39.00000000000001,0.0
172,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,7,2,2,0,IP,S,R,D. Berg,60.93571,-64.505171,-1.9999999999999911,1.0
173,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,9,1,2,0,IP,D,R,D. Berg,99.04503,18.905484,13.370013,2.0
174,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,9,2,2,0,IP,HR,L,S. Ruta,105.72663,21.833252,-13.916033,4.0
175,2023,730319104,CLMB,D1 Ivy Group,4744,ARMY,201855359,2023-04-25 13:00:00,9,0,2,0,IP,S,L,R. Friedrick,102.42659,13.396601,-10.164719,1.0
176,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,1,0,0,0,IP,S,R,D. Berg,109.16966,12.39831,-24.04281,1.0
177,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,1,1,1,1,IP,S,R,K. Dubrule,96.55388,5.9778,-33.999999999999986,1.0
178,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,2,3,2,0,IP,S,L,A. Ainsworth,98.25125,11.353641,29.688071,1.0
179,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,2,1,2,0,IP,D,R,D. Berg,102.52926,7.802686,-15.676257,2.0
180,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,2,2,2,0,IP,S,R,K. Dubrule,87.1604,-7.380836,-5.999999999999997,1.0
181,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,2,0,0,0,IP,S,L,B. Golinski,86.41688,-11.986133,32.0,1.0
182,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,2,0,1,2,IP,S,R,T. Schreck,77.23433,58.832312,41.18945,1.0
183,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,3,1,1,0,IP,S,L,A. Ainsworth,23.50686,8.209447,-22.117542,1.0
184,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,3,0,1,0,IP,S,R,D. Berg,108.33305,4.699115,-1.9999999999999911,1.0
185,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,3,1,0,0,IP,HR,L,S. Ruta,97.09337,28.631522,-10.147772,4.0
186,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,3,2,1,0,IP,D,R,K. Dubrule,95.03557,26.497114,23.037931,2.0
187,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,3,0,1,0,IP,S,L,R. Friedrick,63.3962,45.034482,-21.481964,1.0
188,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,3,0,0,0,IP,FC,R,E. Ellis,78.6523,-73.858373,24.000000000000004,0.0
189,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,3,1,0,1,IP,ROE,L,J. Lehman,97.31368,39.6616,17.050663,0.0
190,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,4,0,1,1,IP,S,L,R. Friedrick,96.61228,13.497721,24.484537,1.0
191,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,4,0,1,1,IP,FC,L,B. Golinski,89.90891,4.973173,9.000000000000002,0.0
192,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,4,0,1,2,IP,S,R,E. Ellis,66.18574,6.491977,27.0,1.0
193,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,5,0,0,2,IP,HR,R,K. Dubrule,99.18356,23.826196,-43.957796,4.0
194,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,7,1,2,0,IP,ROE,L,C. Barr,70.42309,-2.039053,-19.999999999999993,0.0
195,2023,730310656,HC,D1 Patriot League,4744,ARMY,173805701,2023-04-19 13:00:00,7,2,1,2,IP,HR,L,R. Friedrick,104.05057,28.540099,9.338414,4.0
196,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,433081390,2023-04-16 19:00:00,4,0,0,1,IP,S,L,R. Friedrick,108.23086,5.600201,10.0,1.0
197,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,433081390,2023-04-16 19:00:00,4,1,0,2,IP,S,R,C. Titus,78.0233,16.243191,-12.307638,1.0
198,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,433081390,2023-04-16 19:00:00,6,1,0,1,IP,S,R,E. Ellis,103.28175,15.90596,-35.718445,1.0
199,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,433081390,2023-04-16 19:00:00,6,0,2,1,IP,S,R,B. Copeland,91.43751,4.913038,3.0000000000000004,1.0
200,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,433081390,2023-04-16 19:00:00,6,0,1,1,IP,ROE,R,D. Berg,78.78593,-57.89159,7.0,0.0
201,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,433081390,2023-04-16 19:00:00,6,0,0,1,IP,S,L,S. Ruta,92.40474,13.300901,34.787331,1.0
202,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,433081390,2023-04-16 19:00:00,6,1,0,1,IP,S,R,K. Dubrule,97.6262,-6.493549,30.999999999999993,1.0
203,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,433081390,2023-04-16 19:00:00,6,2,2,1,IP,S,L,B. Golinski,91.90016,8.946722,24.654134,1.0
204,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,433081390,2023-04-16 19:00:00,7,0,0,2,IP,T,L,S. Ruta,95.24982,4.427287,43.0,3.0
205,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,433081390,2023-04-16 19:00:00,9,2,2,1,IP,S,L,A. Ainsworth,77.72413,21.018151,-28.043304,1.0
206,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,466205196,2023-04-16 13:00:00,4,0,2,0,IP,D,R,D. Berg,96.16457,15.330576,-40.634398,2.0
207,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,466205196,2023-04-16 13:00:00,4,0,0,0,IP,D,L,S. Ruta,99.64583,8.138895,8.239916,2.0
208,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,466205196,2023-04-16 13:00:00,4,2,2,0,IP,D,L,R. Friedrick,104.96515,-0.905513,-37.0,2.0
209,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,466205196,2023-04-16 13:00:00,5,1,1,2,IP,S,R,K. Dubrule,80.77729,17.314555,4.322705,1.0
210,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,466205196,2023-04-16 13:00:00,7,1,1,0,IP,D,R,B. Copeland,97.3268,18.780272,-36.805689,2.0
211,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,466205196,2023-04-16 13:00:00,7,0,0,2,IP,S,L,S. Ruta,102.55777,6.998669,29.999999999999993,1.0
212,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,466205196,2023-04-16 13:00:00,7,1,0,2,IP,D,R,K. Dubrule,82.91589,25.008545,-44.470624,2.0
213,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,466205196,2023-04-16 13:00:00,8,1,1,0,IP,ROE,R,C. Titus,88.5428,-17.913785,-9.000000000000014,0.0
214,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,466205196,2023-04-16 13:00:00,9,0,2,2,IP,T,R,K. Dubrule,91.86316,23.707529,-39.966265,3.0
215,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,466205196,2023-04-16 13:00:00,9,1,1,2,IP,S,L,R. Friedrick,103.12905,7.542468,4.540146,1.0
216,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,466205196,2023-04-16 13:00:00,9,1,2,2,IP,S,L,B. Golinski,73.88427,25.110034,4.143061,1.0
217,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,2,3,2,1,IP,HR,R,B. Golinski,108.32781,20.613454,-31.847467,4.0
218,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,2,0,2,2,IP,HR,R,E. Ellis,97.35029,24.039245,-38.256104,4.0
219,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,3,3,2,0,IP,S,R,D. Berg,107.81063,5.860818,1.0,1.0
220,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,3,1,2,2,IP,S,R,B. Golinski,95.66056,6.53278,-5.999999999999997,1.0
221,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,4,0,1,0,IP,S,R,B. Copeland,101.03826,15.1167,-21.886991,1.0
222,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,4,2,0,1,IP,HR,L,S. Ruta,105.19841,27.606865,-21.133085,4.0
223,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,4,0,0,2,IP,D,L,B. Golinski,98.51879,16.029716,-41.491338,2.0
224,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,4,0,0,2,IP,S,R,C. Titus,88.82829,-12.687047,-4.0000000000000195,1.0
225,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,6,1,1,0,IP,D,R,K. Dubrule,81.48827,22.065374,42.616699,2.0
226,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,6,0,0,0,IP,D,L,R. Friedrick,95.72863,9.153642,-42.19105,2.0
227,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,6,0,0,0,IP,S,R,C. Titus,91.45678,-4.597319,-1.9999999999999911,1.0
228,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,256352116,2023-04-15 13:00:00,6,3,2,0,IP,S,R,E. Ellis,69.95212,16.092468,2.416854,1.0
229,2023,730194944,SHU,D1 Northeast Conference,4744,ARMY,138649885,2023-04-12 13:00:00,1,0,2,0,IP,S,R,K. Dubrule,72.8109,-2.016585,1.9999999999999996,1.0
230,2023,730194944,SHU,D1 Northeast Conference,4744,ARMY,138649885,2023-04-12 13:00:00,1,0,2,0,IP,DP,L,R. Friedrick,104.4867,3.603229,11.0,0.0
231,2023,730194944,SHU,D1 Northeast Conference,4744,ARMY,138649885,2023-04-12 13:00:00,1,2,1,2,IP,D,L,S. Ruta,91.67218,42.740816,-44.198035,2.0
232,2023,730194944,SHU,D1 Northeast Conference,4744,ARMY,138649885,2023-04-12 13:00:00,2,0,1,2,IP,HR,R,D. Berg,107.90972,26.640416,-39.0993,4.0
233,2023,730194944,SHU,D1 Northeast Conference,4744,ARMY,138649885,2023-04-12 13:00:00,7,1,0,0,IP,S,L,A. Ainsworth,30.82489,61.219525,29.489188,1.0
234,2023,730194944,SHU,D1 Northeast Conference,4744,ARMY,138649885,2023-04-12 13:00:00,7,0,0,1,IP,DP,R,D. Berg,93.86721,5.129721,-13.00000000000002,0.0
235,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,1,2,2,0,IP,ROE,L,B. Golinski,75.75871,-48.743939,-40.00000000000002,0.0
236,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,1,2,2,0,IP,S,R,K. Dubrule,97.35504,10.893388,-10.194641,1.0
237,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,2,1,1,0,IP,S,L,A. Ainsworth,65.87817,23.49408,1.453094,1.0
238,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,3,2,2,2,IP,S,R,D. Berg,105.12673,2.167866,-27.000000000000018,1.0
239,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,3,0,0,2,IP,S,L,R. Friedrick,94.78358,6.070399,-15.999999999999988,1.0
240,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,4,0,0,1,IP,HR,R,W. Parker,107.00641,23.951347,-16.476456,4.0
241,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,4,0,0,1,IP,HR,L,B. Golinski,100.60004,25.592296,37.583181,4.0
242,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,4,0,1,1,IP,S,R,K. Dubrule,98.86411,-2.304408,18.0,1.0
243,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,5,0,0,1,IP,S,L,R. Friedrick,96.4708,16.232523,6.511981,1.0
244,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,6,2,0,1,IP,D,R,K. Dubrule,101.28017,7.99456,-38.954324,2.0
245,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,8,0,1,0,IP,S,R,W. Parker,90.12719,8.579737,26.190653,1.0
246,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,8,1,0,1,IP,S,R,K. Dubrule,83.14285,12.025884,30.712685,1.0
247,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,8,1,1,1,IP,S,L,S. Ruta,104.04076,7.247216,-14.000000000000009,1.0
248,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,10,2,2,0,IP,S,R,K. Dubrule,99.51495,-5.823282,-23.00000000000001,1.0
249,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,10,0,0,1,IP,S,R,D. Berg,109.02736,12.793216,-33.945965,1.0
250,2023,730249984,STON,D1 Coastal Athletic Association,4744,ARMY,109940852,2023-04-11 13:00:00,10,1,1,2,IP,S,L,A. Ainsworth,100.87471,13.029041,28.566569,1.0
251,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,1,3,2,1,IP,S,L,S. Ruta,74.64121,25.667329,41.040765,1.0
252,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,2,2,0,0,IP,S,L,B. Golinski,96.49316,7.271638,-19.99999999999999,1.0
253,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,3,0,0,1,IP,D,R,D. Berg,102.79066,16.886896,17.287979,2.0
254,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,3,0,1,2,IP,S,R,K. Dubrule,101.68551,3.321622,1.0,1.0
255,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,3,0,0,2,IP,D,L,R. Friedrick,92.12767,51.995809,-4.0000000000000195,2.0
256,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,3,0,2,2,IP,D,L,B. Golinski,84.67053,10.60403,-36.484912,2.0
257,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,3,1,1,2,IP,S,R,C. Titus,65.87406,-45.837953,-23.000000000000007,1.0
258,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,4,1,2,1,IP,S,L,A. Ainsworth,95.27607,14.876234,35.892596,1.0
259,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,4,2,1,2,IP,D,L,S. Ruta,102.53179,12.373623,11.781267,2.0
260,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,4,1,0,2,IP,D,R,K. Dubrule,83.08183,-0.125163,-44.00000000000002,2.0
261,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,5,2,2,0,IP,S,L,B. Golinski,90.2469,15.850569,14.51386,1.0
262,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,6,1,1,2,IP,FC,R,K. Dubrule,68.10246,9.697924,-10.840639,0.0
263,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,7,2,2,1,IP,HR,L,B. Golinski,99.94849,29.822756,3.0000000000000004,4.0
264,2023,730333184,LEH,D1 Patriot League,4744,ARMY,297038868,2023-04-09 13:00:00,8,0,0,0,IP,S,R,D. Berg,90.87124,-10.323578,-22.000000000000018,1.0
265,2023,730333184,LEH,D1 Patriot League,4744,ARMY,433892755,2023-04-08 19:00:00,1,0,0,2,IP,S,R,K. Dubrule,68.75828,41.67929,-4.917994,1.0
266,2023,730333184,LEH,D1 Patriot League,4744,ARMY,433892755,2023-04-08 19:00:00,2,3,2,1,IP,S,R,C. Titus,69.16698,21.26821,14.657257,1.0
267,2023,730333184,LEH,D1 Patriot League,4744,ARMY,433892755,2023-04-08 19:00:00,3,0,1,1,IP,S,R,D. Berg,108.17843,7.553502,-24.655618,1.0
268,2023,730333184,LEH,D1 Patriot League,4744,ARMY,433892755,2023-04-08 19:00:00,6,1,0,0,IP,S,L,A. Ainsworth,94.18341,11.440301,21.087197,1.0
269,2023,730333184,LEH,D1 Patriot League,4744,ARMY,433892755,2023-04-08 19:00:00,7,2,0,0,IP,HR,L,R. Friedrick,107.62597,40.114672,24.827673,4.0
270,2023,730333184,LEH,D1 Patriot League,4744,ARMY,433892755,2023-04-08 19:00:00,7,2,2,0,IP,S,R,C. Titus,88.90455,11.508282,-31.33454,1.0
271,2023,730333184,LEH,D1 Patriot League,4744,ARMY,433892755,2023-04-08 19:00:00,7,3,2,1,IP,S,L,J. Lehman,96.36915,11.083579,15.492706,1.0
272,2023,730333184,LEH,D1 Patriot League,4744,ARMY,433892755,2023-04-08 19:00:00,7,1,1,2,IP,HR,R,K. Dubrule,99.14711,23.212777,-31.646051,4.0
273,2023,730333184,LEH,D1 Patriot League,4744,ARMY,433892755,2023-04-08 19:00:00,8,1,1,0,IP,S,L,B. Golinski,80.56155,-17.072086,42.0,1.0
274,2023,730333184,LEH,D1 Patriot League,4744,ARMY,408981106,2023-04-08 13:00:00,1,1,0,0,IP,S,R,D. Berg,101.41474,11.27685,12.687245,1.0
275,2023,730333184,LEH,D1 Patriot League,4744,ARMY,408981106,2023-04-08 13:00:00,1,0,0,0,IP,S,R,K. Dubrule,36.40817,-43.578455,10.134213,1.0
276,2023,730333184,LEH,D1 Patriot League,4744,ARMY,408981106,2023-04-08 13:00:00,1,0,1,0,IP,S,L,R. Friedrick,104.60784,7.448857,3.0000000000000004,1.0
277,2023,730333184,LEH,D1 Patriot League,4744,ARMY,408981106,2023-04-08 13:00:00,2,1,1,1,IP,DP,R,D. Berg,88.87417,-9.912422,-24.999999999999982,0.0
278,2023,730333184,LEH,D1 Patriot League,4744,ARMY,408981106,2023-04-08 13:00:00,3,0,1,1,IP,S,R,K. Dubrule,103.9513,-3.271845,-21.000000000000032,1.0
279,2023,508,NAVY,D1 Patriot League,4744,ARMY,468119362,2023-04-03 19:00:00,2,0,0,2,IP,S,L,B. Golinski,99.38058,7.063263,-17.00000000000003,1.0
280,2023,508,NAVY,D1 Patriot League,4744,ARMY,468119362,2023-04-03 19:00:00,3,1,0,0,IP,HR,L,S. Ruta,105.09816,26.81473,34.00000000000001,4.0
281,2023,508,NAVY,D1 Patriot League,4744,ARMY,468119362,2023-04-03 19:00:00,3,2,2,0,IP,S,R,K. Dubrule,99.90709,7.69511,24.036226,1.0
282,2023,508,NAVY,D1 Patriot League,4744,ARMY,468119362,2023-04-03 19:00:00,3,2,2,0,IP,DP,L,R. Friedrick,105.11816,5.765254,-8.000000000000025,0.0
283,2023,508,NAVY,D1 Patriot League,4744,ARMY,468119362,2023-04-03 19:00:00,5,1,0,1,IP,D,L,S. Ruta,108.13032,26.715596,-13.088351,2.0
284,2023,508,NAVY,D1 Patriot League,4744,ARMY,468119362,2023-04-03 19:00:00,6,2,2,1,IP,S,L,B. Golinski,91.5973,7.391975,-5.999999999999997,1.0
285,2023,508,NAVY,D1 Patriot League,4744,ARMY,468119362,2023-04-03 19:00:00,6,0,0,1,IP,S,R,E. Ellis,97.96898,0.26049,1.9999999999999996,1.0
286,2023,508,NAVY,D1 Patriot League,4744,ARMY,250287472,2023-04-03 13:00:00,1,1,2,1,IP,S,R,K. Dubrule,94.51921,9.717769,4.186189,1.0
287,2023,508,NAVY,D1 Patriot League,4744,ARMY,250287472,2023-04-03 13:00:00,3,3,2,1,IP,S,L,A. Ainsworth,98.86521,10.643979,-2.853921,1.0
288,2023,508,NAVY,D1 Patriot League,4744,ARMY,250287472,2023-04-03 13:00:00,3,2,1,1,IP,ROE,R,D. Berg,66.47654,-38.961382,-8.000000000000027,0.0
289,2023,508,NAVY,D1 Patriot League,4744,ARMY,250287472,2023-04-03 13:00:00,4,1,2,2,IP,S,L,B. Golinski,83.26295,11.531244,-29.893194,1.0
290,2023,508,NAVY,D1 Patriot League,4744,ARMY,250287472,2023-04-03 13:00:00,5,0,0,2,IP,ROE,L,A. Ainsworth,66.39415,52.976752,21.681887,0.0
291,2023,508,NAVY,D1 Patriot League,4744,ARMY,250287472,2023-04-03 13:00:00,7,0,0,1,IP,ROE,R,C. Titus,86.05747,33.723119,45.366797,0.0
292,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,1,2,1,0,IP,S,R,D. Berg,104.95859,-5.143506,-23.999999999999996,1.0
293,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,1,0,1,2,IP,S,L,B. Golinski,82.39986,6.279538,-5.9999999999999964,1.0
294,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,2,0,0,0,IP,HR,R,E. Ellis,97.75832,32.046969,-19.0,4.0
295,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,2,1,2,2,IP,S,R,D. Berg,79.41234,9.644556,-16.221819,1.0
296,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,3,2,0,2,IP,S,R,C. Titus,86.03896,16.651104,-9.323551,1.0
297,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,4,3,2,2,IP,S,R,K. Dubrule,99.0177,9.909153,-7.805782,1.0
298,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,5,0,0,2,IP,HR,R,C. Titus,95.37617,26.897174,-23.465903,4.0
299,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,6,0,0,0,IP,S,L,A. Ainsworth,75.79217,38.327616,1.288002,1.0
300,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,6,2,2,0,IP,DP,R,D. Berg,59.08415,-8.544936,1.9999999999999996,0.0
301,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,6,1,0,2,IP,S,R,K. Dubrule,96.89423,10.39412,-8.672303,1.0
302,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,7,1,1,0,IP,DP,R,B. Golinski,100.81687,-3.168959,11.0,0.0
303,2023,730214144,BUCK,D1 Patriot League,4744,ARMY,230187686,2023-04-02 19:00:00,7,1,2,2,IP,S,R,C. Titus,94.31172,17.500192,-17.366454,1.0
