,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
150,2025,730217728,LAF,D1 Patriot League,4744,ARMY,242271361,2025-04-19 12:05:00,4,1,1,0,IP,S,R,C. Titus,98.35254,12.95056,15.094447,1.0
151,2025,730217728,LAF,D1 Patriot League,4744,ARMY,242271361,2025-04-19 12:05:00,5,1,1,0,IP,D,R,W. Parker,105.39944,11.001363,-34.331963,2.0
152,2025,730217728,LAF,D1 Patriot League,4744,ARMY,242271361,2025-04-19 12:05:00,5,2,2,1,IP,S,R,J. Quinlan,88.22832,-7.635255,-36.000000000000014,1.0
153,2025,730217728,LAF,D1 Patriot League,4744,ARMY,242271361,2025-04-19 12:05:00,6,2,2,0,IP,S,R,T. Schreck,95.41058,4.678733,28.0,1.0
154,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,2,1,2,0,IP,S,L,J. Lehman,103.85902,2.178351,-5.000000000000008,1.0
155,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,2,1,2,2,IP,S,R,C. Titus,87.9058,10.265515,13.482629,1.0
156,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,4,1,1,0,IP,D,R,W. Parker,97.25908,12.411315,-42.597453,2.0
157,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,4,1,1,0,IP,S,L,J. Lehman,61.96758,-47.340176,-4.0000000000000195,1.0
158,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,5,1,2,0,IP,D,R,P. Andrzejewski,92.15247,-0.158498,-41.99999999999999,2.0
159,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,5,1,0,0,IP,ROE,R,T. Schreck,66.39211,-17.776344,-12.000000000000032,0.0
160,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,5,0,1,2,IP,ROE,R,W. Parker,84.67312,-16.344601,-23.00000000000001,0.0
161,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,7,0,1,1,IP,S,R,T. Schreck,99.80929,-18.271388,1.9999999999999996,1.0
162,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,7,0,1,2,IP,D,L,A. Ainsworth,85.60518,-0.763051,-41.00000000000001,2.0
163,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,7,3,1,2,IP,D,R,W. Parker,105.65575,10.292221,-16.137377,2.0
164,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,8,3,2,0,IP,D,L,J. McKillop,98.70913,11.145181,-14.208488,2.0
165,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,8,1,2,1,IP,DP,R,P. Andrzejewski,81.58545,5.715015,-10.999999999999991,0.0
166,2025,730310656,HC,D1 Patriot League,4744,ARMY,210051828,2025-04-16 16:07:00,9,3,1,0,IP,S,R,T. Schreck,100.00558,-5.15642,-28.999999999999996,1.0
167,2025,730333184,LEH,D1 Patriot League,4744,ARMY,419356866,2025-04-14 12:05:00,1,1,2,2,IP,S,R,J. Quinlan,97.19479,5.167747,-1.9999999999999911,1.0
168,2025,730333184,LEH,D1 Patriot League,4744,ARMY,419356866,2025-04-14 12:05:00,1,2,2,2,IP,S,L,J. Lehman,74.34909,20.496561,-9.559607,1.0
169,2025,730333184,LEH,D1 Patriot League,4744,ARMY,419356866,2025-04-14 12:05:00,2,2,1,1,IP,S,R,T. Schreck,79.16766,6.164223,-1.999999999999992,1.0
170,2025,730333184,LEH,D1 Patriot League,4744,ARMY,419356866,2025-04-14 12:05:00,4,2,0,2,IP,D,L,C. Barr,94.54054,28.231394,-12.846251,2.0
171,2025,730333184,LEH,D1 Patriot League,4744,ARMY,419356866,2025-04-14 12:05:00,6,1,1,2,IP,D,R,W. Parker,105.4912,-18.961452,-39.00000000000003,2.0
172,2025,730333184,LEH,D1 Patriot League,4744,ARMY,419356866,2025-04-14 12:05:00,6,0,2,2,IP,S,L,J. McKillop,74.29343,20.854793,8.166689,1.0
173,2025,730333184,LEH,D1 Patriot League,4744,ARMY,419356866,2025-04-14 12:05:00,7,0,2,2,IP,S,R,T. Schreck,60.07205,-58.414186,3.0000000000000004,1.0
174,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,2,2,1,0,IP,HR,R,J. Quinlan,106.1019,31.501116,-26.334192,4.0
175,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,2,0,1,0,IP,S,L,J. McKillop,85.04312,8.353641,15.689658,1.0
176,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,2,3,2,0,IP,FC,R,Z. Farrell,101.50505,-6.684879,-1.0000000000000029,0.0
177,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,2,1,2,2,IP,S,L,M. Abell,67.67541,30.27724,-5.575164,1.0
178,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,2,1,1,2,IP,S,R,T. Schreck,66.70249,40.932415,-12.549886,1.0
179,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,2,1,2,2,IP,S,L,C. Barr,84.37899,19.472789,-9.463494,1.0
180,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,2,2,2,2,IP,HR,L,A. Ainsworth,102.85451,27.701939,38.317401,4.0
181,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,3,2,1,0,IP,S,R,J. Quinlan,93.56236,15.94952,-12.824982,1.0
182,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,3,2,2,2,IP,S,R,C. Titus,95.9828,13.917986,6.133921,1.0
183,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,6,3,1,0,IP,ROE,L,M. Abell,94.35724,-43.915445,4.0,0.0
184,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,6,0,0,2,IP,S,R,W. Parker,93.57292,-11.960779,-23.999999999999996,1.0
185,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,6,3,1,2,IP,S,R,J. Quinlan,89.02191,-2.671602,-27.00000000000001,1.0
186,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,8,2,1,0,IP,D,L,A. Ainsworth,77.84426,26.473444,-36.086829,2.0
187,2025,730333184,LEH,D1 Patriot League,4744,ARMY,444769397,2025-04-13 15:00:00,8,2,1,0,IP,S,R,W. Parker,102.36383,8.296951,-31.871125,1.0
188,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,1,0,0,0,IP,T,L,C. Barr,90.8668,7.983392,44.525291,3.0
189,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,2,2,2,0,IP,S,R,J. Quinlan,87.99179,74.371965,1.0,1.0
190,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,2,3,1,0,IP,HR,R,Z. Farrell,97.1096,34.720168,-33.247591,4.0
191,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,2,1,2,2,IP,D,R,T. Schreck,103.84598,9.402276,-44.610201,2.0
192,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,2,2,2,2,IP,S,L,C. Barr,96.04016,11.371964,21.596362,1.0
193,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,2,1,2,2,IP,D,L,J. Lehman,105.0386,9.294177,11.986098,2.0
194,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,2,1,0,2,IP,S,R,J. Quinlan,105.39711,5.080592,-33.999999999999986,1.0
195,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,4,0,0,0,IP,HR,L,A. Ainsworth,101.44214,30.505504,38.305885,4.0
196,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,5,1,2,1,IP,S,R,C. Titus,99.66733,5.037988,-28.99999999999999,1.0
197,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,5,1,2,1,IP,DP,R,P. Andrzejewski,72.58789,-16.747021,-41.00000000000001,0.0
198,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,6,1,0,0,IP,S,L,C. Barr,83.55881,-10.255703,32.99999999999999,1.0
199,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,6,3,1,0,IP,S,L,A. Ainsworth,104.89432,10.278813,20.598789,1.0
200,2025,730333184,LEH,D1 Patriot League,4744,ARMY,384906864,2025-04-13 12:00:00,6,2,1,1,IP,FC,R,Z. Farrell,92.26353,-22.635763,-14.999999999999996,0.0
201,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,3,1,2,0,IP,S,R,C. Barr,70.29696,39.917829,13.379065,1.0
202,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,3,1,2,2,IP,S,R,J. Quinlan,97.99801,-7.65035,-26.000000000000025,1.0
203,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,4,1,1,2,IP,S,R,T. Schreck,84.06298,9.044846,-0.397873,1.0
204,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,6,0,2,1,IP,S,R,C. Titus,85.67322,2.510725,0.0,1.0
205,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,6,2,2,2,IP,FC,R,T. Schreck,95.0557,-17.735747,6.0,0.0
206,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,7,2,0,0,IP,S,L,C. Barr,76.35578,22.611304,-37.962429,1.0
207,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,7,2,0,0,IP,D,L,A. Ainsworth,96.38266,10.835818,-11.857138,2.0
208,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,7,0,2,0,IP,S,R,W. Parker,78.37672,6.487719,-23.00000000000001,1.0
209,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,7,0,1,0,IP,D,L,J. Lehman,93.47507,21.342387,-27.749425,2.0
210,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,7,1,1,2,IP,S,R,T. Schreck,90.18414,-71.572198,-28.99999999999999,1.0
211,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,8,1,2,2,IP,S,R,C. Titus,92.8672,4.691364,26.0,1.0
212,2025,730374656,MRST,D1 Metro Atlantic Athletic Conference,4744,ARMY,317420896,2025-04-09 16:35:00,9,0,1,2,IP,S,R,W. Parker,79.81297,65.917594,11.246525,1.0
213,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,385605178,2025-03-29 15:30:00,1,2,1,1,IP,S,L,C. Barr,85.50825,7.467216,3.0000000000000004,1.0
214,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,385605178,2025-03-29 15:30:00,1,1,0,2,IP,S,L,J. McKillop,103.55681,13.428964,22.148915,1.0
215,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,385605178,2025-03-29 15:30:00,1,2,2,2,IP,S,R,C. Titus,71.47851,26.026768,-8.312141,1.0
216,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,385605178,2025-03-29 15:30:00,1,2,0,2,IP,S,R,P. Andrzejewski,95.36739,2.693115,-5.9999999999999964,1.0
217,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,385605178,2025-03-29 15:30:00,4,0,2,1,IP,S,L,C. Barr,87.34207,10.336143,-22.182863,1.0
218,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,385605178,2025-03-29 15:30:00,4,3,2,1,IP,HR,R,W. Parker,104.68682,17.00368,-21.826238,4.0
219,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,385605178,2025-03-29 15:30:00,5,1,0,1,IP,S,R,P. Andrzejewski,69.51494,33.941581,34.563981,1.0
220,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,385605178,2025-03-29 15:30:00,5,1,1,2,IP,S,R,T. Schreck,90.9099,8.88146,-31.457866,1.0
221,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,385605178,2025-03-29 15:30:00,5,2,2,2,IP,T,L,C. Barr,90.85677,28.690159,19.790258,3.0
222,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,385605178,2025-03-29 15:30:00,5,2,2,2,IP,S,R,W. Parker,56.28125,-20.218526,1.9999999999999996,1.0
223,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,385605178,2025-03-29 15:30:00,7,2,1,0,IP,S,L,M. Abell,99.8813,-7.045597,26.0,1.0
224,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,1,0,0,1,IP,S,R,C. Barr,38.23968,-26.962848,-41.478803,1.0
225,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,1,0,0,1,IP,S,R,W. Parker,96.16598,13.958072,17.088386,1.0
226,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,1,1,0,2,IP,D,R,J. Quinlan,101.41479,13.103604,18.932958,2.0
227,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,1,0,0,2,IP,S,R,Z. Farrell,97.70595,12.807671,-31.610057,1.0
228,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,2,1,1,0,IP,HR,R,T. Schreck,92.84857,27.947368,-43.670952,4.0
229,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,2,1,0,0,IP,D,L,A. Ainsworth,99.81794,14.522792,13.694293,2.0
230,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,2,1,0,0,IP,D,R,C. Barr,95.08941,13.12351,-44.519155,2.0
231,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,2,0,1,1,IP,S,L,J. McKillop,82.52854,-46.259231,5.0,1.0
232,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,2,0,0,2,IP,ROE,R,P. Andrzejewski,62.00796,-69.562615,22.0,0.0
233,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,2,1,0,2,IP,FC,R,T. Schreck,100.98196,-10.496413,-9.000000000000012,0.0
234,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,3,2,0,0,IP,ROE,L,A. Ainsworth,68.4026,-48.039624,7.999999999999998,0.0
235,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,3,2,0,0,IP,S,R,C. Barr,90.18839,-1.633868,-35.00000000000002,1.0
236,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,3,2,0,0,IP,HR,R,W. Parker,105.67088,21.276317,-9.916518,4.0
237,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,3,2,1,2,IP,S,R,C. Titus,99.98892,-6.806109,0.0,1.0
238,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,4,0,1,1,IP,S,R,C. Barr,92.76628,6.87424,-24.0,1.0
239,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,4,2,1,1,IP,FC,R,W. Parker,92.89067,-54.248685,-24.0,0.0
240,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,4,1,0,2,IP,S,L,J. McKillop,89.21081,12.062337,29.492379,1.0
241,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,4,0,0,2,IP,FC,L,M. Abell,78.43941,-34.386277,6.0,0.0
242,2025,730214144,BUCK,D1 Patriot League,4744,ARMY,194266823,2025-03-29 13:05:00,6,2,1,0,IP,D,L,C. Barr,87.53442,9.195301,-36.973227,2.0
243,2025,508,NAVY,D1 Patriot League,4744,ARMY,282218728,2025-03-28 19:00:00,3,1,1,1,IP,S,L,M. Abell,104.84875,2.363716,25.000000000000004,1.0
244,2025,508,NAVY,D1 Patriot League,4744,ARMY,282218728,2025-03-28 19:00:00,3,0,1,1,IP,D,R,T. Schreck,75.65649,8.060324,-44.881541,2.0
245,2025,508,NAVY,D1 Patriot League,4744,ARMY,282218728,2025-03-28 19:00:00,4,0,0,1,IP,S,L,J. McKillop,91.82676,3.732126,-30.00000000000003,1.0
246,2025,508,NAVY,D1 Patriot League,4744,ARMY,282218728,2025-03-28 19:00:00,4,2,2,1,IP,DP,R,J. Quinlan,73.87332,-14.530567,15.999999999999996,0.0
247,2025,508,NAVY,D1 Patriot League,4744,ARMY,282218728,2025-03-28 19:00:00,6,0,2,0,IP,D,R,T. Schreck,100.98942,13.25418,-12.216022,2.0
248,2025,508,NAVY,D1 Patriot League,4744,ARMY,282218728,2025-03-28 19:00:00,6,2,1,0,IP,S,L,C. Barr,99.2737,-0.323359,23.0,1.0
249,2025,508,NAVY,D1 Patriot League,4744,ARMY,282218728,2025-03-28 19:00:00,6,0,0,0,IP,DP,L,A. Ainsworth,99.81594,-14.431403,13.000000000000002,0.0
250,2025,508,NAVY,D1 Patriot League,4744,ARMY,282218728,2025-03-28 19:00:00,7,1,0,2,IP,S,R,Z. Farrell,95.7076,7.131945,-23.999999999999996,1.0
251,2025,508,NAVY,D1 Patriot League,4744,ARMY,380630387,2025-03-28 13:05:00,4,3,2,0,IP,S,L,A. Ainsworth,91.58704,8.367412,2.948839,1.0
252,2025,508,NAVY,D1 Patriot League,4744,ARMY,380630387,2025-03-28 13:05:00,4,2,0,0,IP,FC,R,W. Parker,104.86227,-6.28086,-10.999999999999991,0.0
253,2025,508,NAVY,D1 Patriot League,4744,ARMY,380630387,2025-03-28 13:05:00,4,1,0,1,IP,DP,L,J. McKillop,104.09851,-3.423623,8.0,0.0
254,2025,508,NAVY,D1 Patriot League,4744,ARMY,380630387,2025-03-28 13:05:00,5,1,2,0,IP,S,R,J. Quinlan,49.29559,-69.243071,7.999999999999998,1.0
255,2025,508,NAVY,D1 Patriot League,4744,ARMY,380630387,2025-03-28 13:05:00,5,3,1,0,IP,DP,L,J. Lehman,106.95854,0.716211,-5.999999999999997,0.0
256,2025,508,NAVY,D1 Patriot League,4744,ARMY,380630387,2025-03-28 13:05:00,6,1,0,1,IP,S,R,T. Schreck,89.79207,5.699633,-37.99999999999999,1.0
257,2025,508,NAVY,D1 Patriot League,4744,ARMY,380630387,2025-03-28 13:05:00,6,2,2,1,IP,DP,L,C. Barr,90.17407,-10.874041,-24.999999999999982,0.0
258,2025,508,NAVY,D1 Patriot League,4744,ARMY,380630387,2025-03-28 13:05:00,7,1,1,1,IP,ROE,R,W. Parker,94.16083,-23.647906,-14.999999999999996,0.0
259,2025,508,NAVY,D1 Patriot League,4744,ARMY,380630387,2025-03-28 13:05:00,7,2,1,2,IP,FC,R,J. Quinlan,87.63035,-8.500487,-19.99999999999999,0.0
260,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,4744,ARMY,439078976,2025-03-26 15:35:00,2,1,2,2,IP,HR,L,J. Lehman,104.62765,28.393182,9.036367,4.0
261,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,4744,ARMY,439078976,2025-03-26 15:35:00,5,1,0,2,IP,S,R,P. Andrzejewski,82.46326,13.790277,-37.025787,1.0
262,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,4744,ARMY,439078976,2025-03-26 15:35:00,7,0,0,0,IP,D,L,J. Lehman,100.55859,19.956278,-22.263912,2.0
263,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,4744,ARMY,439078976,2025-03-26 15:35:00,7,0,2,0,IP,D,R,C. Titus,73.64627,-14.610794,-24.999999999999982,2.0
264,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,4744,ARMY,439078976,2025-03-26 15:35:00,7,2,0,1,IP,ROE,R,T. Schreck,102.11708,-4.95307,9.000000000000002,0.0
265,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,4744,ARMY,439078976,2025-03-26 15:35:00,8,1,1,1,IP,S,L,J. McKillop,71.05077,23.37497,8.610017,1.0
266,2025,730333184,LEH,D1 Patriot League,4744,ARMY,424948535,2025-03-23 14:55:00,5,2,0,0,IP,S,L,J. McKillop,101.63374,14.080521,19.681887,1.0
267,2025,730333184,LEH,D1 Patriot League,4744,ARMY,424948535,2025-03-23 14:55:00,6,0,0,2,IP,D,L,C. Barr,85.26389,-5.299723,42.0,2.0
268,2025,730333184,LEH,D1 Patriot League,4744,ARMY,424948535,2025-03-23 14:55:00,7,1,1,2,IP,S,R,J. Quinlan,101.68691,3.133108,3.0000000000000004,1.0
269,2025,730333184,LEH,D1 Patriot League,4744,ARMY,424948535,2025-03-23 14:55:00,7,0,0,2,IP,S,L,J. Lehman,98.04481,14.869095,-27.852383,1.0
270,2025,730333184,LEH,D1 Patriot League,4744,ARMY,424948535,2025-03-23 14:55:00,9,0,0,1,IP,S,R,W. Parker,69.59252,41.74665,-6.238794,1.0
271,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,1,1,0,0,IP,S,L,C. Barr,94.04723,10.628068,28.270927,1.0
272,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,2,0,0,0,IP,S,R,C. Titus,96.85896,5.285281,7.999999999999998,1.0
273,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,2,2,2,0,IP,S,L,M. Abell,89.67644,3.106034,33.0,1.0
274,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,5,0,0,1,IP,S,R,W. Parker,102.31194,1.11982,-26.00000000000002,1.0
275,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,5,3,1,1,IP,HR,R,J. Quinlan,99.23396,35.383813,-36.732042,4.0
276,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,5,1,0,1,IP,S,L,J. Lehman,87.60487,-15.297441,7.999999999999998,1.0
277,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,5,0,1,2,IP,FC,L,M. Abell,72.11856,-21.673602,-5.000000000000008,0.0
278,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,6,2,1,0,IP,S,L,A. Ainsworth,93.24315,11.549709,-8.946199,1.0
279,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,6,3,2,0,IP,D,R,W. Parker,99.17952,10.235917,-37.380679,2.0
280,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,6,1,2,1,IP,FC,R,C. Titus,37.28869,-70.303094,7.999999999999998,0.0
281,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,7,2,2,1,IP,S,L,A. Ainsworth,88.98993,11.720096,22.089384,1.0
282,2025,730333184,LEH,D1 Patriot League,4744,ARMY,279670580,2025-03-23 12:05:00,7,0,0,1,IP,DP,R,W. Parker,90.19699,-3.89777,-5.000000000000008,0.0
283,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,1,1,0,1,IP,S,L,A. Ainsworth,95.77611,-9.497584,9.0,1.0
284,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,1,3,2,1,IP,S,R,W. Parker,84.65255,-16.21217,-19.99999999999999,1.0
285,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,2,0,0,0,IP,S,R,C. Titus,78.0577,9.764745,-28.326139,1.0
286,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,3,1,1,2,IP,D,R,J. Quinlan,105.04546,19.93612,-9.623076,2.0
287,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,3,0,1,2,IP,D,L,J. Lehman,85.46682,40.796522,-36.624725,2.0
288,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,3,0,1,2,IP,D,R,C. Titus,100.38126,3.289625,-41.000000000000014,2.0
289,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,3,2,0,2,IP,S,L,M. Abell,94.74539,9.900901,-19.637412,1.0
290,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,5,2,2,0,IP,ROE,L,J. McKillop,65.5759,-3.865786,-12.000000000000032,0.0
291,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,5,0,0,2,IP,S,R,C. Titus,100.94818,-6.074009,-27.00000000000001,1.0
292,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,5,0,1,2,IP,D,R,T. Schreck,96.5353,-4.27381,-39.00000000000003,2.0
293,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,6,1,2,0,IP,S,L,A. Ainsworth,94.52295,7.223672,14.999999999999996,1.0
294,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,6,2,0,0,IP,FC,L,J. McKillop,96.6025,-11.263047,19.999999999999996,0.0
295,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,7,3,2,2,IP,D,L,M. Abell,97.81001,15.435492,-9.446796,2.0
296,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,7,2,1,2,IP,T,L,C. Barr,94.51588,21.565223,42.808796,3.0
297,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,7,0,0,2,IP,FC,R,W. Parker,101.79337,-11.660969,-27.000000000000018,0.0
298,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,8,3,1,1,IP,S,R,J. Quinlan,101.25787,10.654485,-29.055399,1.0
299,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,9,0,0,0,IP,S,R,T. Schreck,83.87869,-42.936094,-5.9999999999999964,1.0
300,2025,730217728,LAF,D1 Patriot League,4744,ARMY,158986151,2025-03-22 14:40:00,9,1,1,1,IP,HR,R,W. Parker,104.91666,19.816605,-19.798232,4.0
