,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
510,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4545672,2024-04-13 19:00:00,1,0,0,2,IP,S,L,M. Trommer,94.27614,-3.933662,22.999999999999996,1.0
511,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4545672,2024-04-13 19:00:00,3,0,0,1,IP,DP,L,J. Corson,102.42889,-11.957588,-6.999999999999986,0.0
512,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4545672,2024-04-13 19:00:00,4,0,1,0,IP,ROE,L,M. Trommer,87.93338,-11.712681,26.0,0.0
513,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4545672,2024-04-13 19:00:00,6,0,1,0,IP,S,L,S. Keys,95.45497,12.204673,-6.131713,1.0
514,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4545672,2024-04-13 19:00:00,6,3,1,1,IP,DP,L,M. Trommer,92.22056,-19.273185,4.999999999999999,0.0
515,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4545672,2024-04-13 19:00:00,9,2,1,1,IP,S,R,G. Voytovich,101.97453,4.124172,-26.00000000000003,1.0
516,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4545672,2024-04-13 19:00:00,9,1,2,1,IP,FC,L,T. Dunn,91.80005,-16.786223,-5.999999999999997,0.0
517,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4537166,2024-04-13 13:00:00,2,0,1,1,IP,S,R,G. Voytovich,77.1783,3.533719,-23.00000000000001,1.0
518,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4537166,2024-04-13 13:00:00,2,0,1,1,IP,S,L,T. Dunn,91.12814,13.540711,3.911117,1.0
519,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4537166,2024-04-13 13:00:00,3,3,1,0,IP,S,R,B. Karp,95.24492,5.020816,25.000000000000004,1.0
520,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4537166,2024-04-13 13:00:00,3,3,2,0,IP,FC,R,B. Kender,96.63454,3.473269,8.0,0.0
521,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4537166,2024-04-13 13:00:00,3,1,1,0,IP,FC,L,S. Keys,103.42278,1.257321,36.0,0.0
522,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4537166,2024-04-13 13:00:00,3,1,2,1,IP,S,L,J. Corson,69.86892,-15.082322,-14.999999999999996,1.0
523,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4537166,2024-04-13 13:00:00,4,1,0,2,IP,FC,R,B. Kender,94.02309,-8.023352,-21.000000000000032,0.0
524,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4537166,2024-04-13 13:00:00,6,3,2,0,IP,S,R,G. Voytovich,98.13651,8.006945,14.778571,1.0
525,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4537166,2024-04-13 13:00:00,6,2,2,2,IP,S,L,C. Morabito,95.16544,7.111718,27.0,1.0
526,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4537166,2024-04-13 13:00:00,6,0,2,2,IP,FC,R,B. Karp,90.7421,-2.003697,-8.000000000000025,0.0
527,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4536530,2024-04-10 13:00:00,1,3,2,0,IP,S,R,B. Kender,91.41714,-0.963601,-3.000000000000031,1.0
528,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4536530,2024-04-10 13:00:00,1,3,2,1,IP,FC,L,J. Corson,94.7075,2.180798,-14.000000000000009,0.0
529,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4536530,2024-04-10 13:00:00,4,2,2,2,IP,FC,R,N. Adamo,93.43511,-7.762276,6.000000000000001,0.0
530,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4536530,2024-04-10 13:00:00,6,2,2,0,IP,S,L,M. Trommer,95.95812,9.978556,17.673314,1.0
531,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4536530,2024-04-10 13:00:00,7,2,2,0,IP,S,R,B. Kender,102.05683,8.31671,-9.700565,1.0
532,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4536530,2024-04-10 13:00:00,7,1,0,2,IP,S,L,M. Trommer,96.45367,3.117141,6.999999999999999,1.0
533,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4542940,2024-04-07 19:00:00,2,2,2,2,IP,S,R,B. Fluharty,88.77401,14.397564,22.081334,1.0
534,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4542940,2024-04-07 19:00:00,2,1,2,2,IP,S,R,B. Karp,97.35403,10.157797,-5.022303,1.0
535,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4542940,2024-04-07 19:00:00,2,0,0,2,IP,D,R,B. Kender,107.30624,14.779174,-42.663383,2.0
536,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4542940,2024-04-07 19:00:00,2,1,2,2,IP,HR,L,S. Keys,103.18709,24.304408,33.910038,4.0
537,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4542940,2024-04-07 19:00:00,2,0,1,2,IP,S,R,G. Voytovich,91.57466,4.500738,-3.000000000000031,1.0
538,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4542940,2024-04-07 19:00:00,4,1,0,2,IP,S,R,G. Voytovich,94.62632,7.051796,-24.0,1.0
539,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4542940,2024-04-07 19:00:00,5,1,0,1,IP,HR,L,M. Trommer,88.77167,37.800456,-41.000000000000014,4.0
540,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4542940,2024-04-07 19:00:00,9,0,1,2,IP,S,L,M. Trommer,94.58619,-1.161158,7.0,1.0
541,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4535963,2024-04-07 13:00:00,1,1,0,2,IP,S,L,T. Dunn,92.40477,4.564097,24.000000000000004,1.0
542,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4535963,2024-04-07 13:00:00,4,2,2,0,IP,S,R,N. Adamo,90.67412,-3.415613,-5.9999999999999964,1.0
543,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4535963,2024-04-07 13:00:00,4,0,0,0,IP,D,L,C. Morabito,102.02476,9.610521,13.66078,2.0
544,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4535963,2024-04-07 13:00:00,4,1,0,0,IP,S,R,B. Karp,66.53812,6.401636,-23.999999999999996,1.0
545,2024,730333184,LEH,D1 Patriot League,730214144,BUCK,4535963,2024-04-07 13:00:00,7,1,1,0,IP,D,L,S. Keys,102.89244,18.998643,-22.736727,2.0
546,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,1,2,0,0,IP,D,R,B. Kender,100.23211,16.192977,-38.819397,2.0
547,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,1,1,1,2,IP,D,R,G. Voytovich,105.45859,18.238535,-44.205235,2.0
548,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,2,2,1,0,IP,S,R,M. Chiaravallo,101.45019,10.021912,2.78827,1.0
549,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,2,0,0,1,IP,S,R,B. Karp,95.98939,10.96101,-28.833866,1.0
550,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,2,2,1,1,IP,D,R,B. Kender,73.44211,-34.356909,-36.000000000000014,2.0
551,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,2,1,1,1,IP,S,L,S. Keys,104.65837,-2.912859,10.999999999999998,1.0
552,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,4,0,0,0,IP,S,R,B. Fluharty,93.85061,8.238119,-32.220728,1.0
553,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,4,1,1,0,IP,D,R,G. Voytovich,102.27814,20.637418,7.850257,2.0
554,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,4,3,1,0,IP,S,L,T. Dunn,101.53261,5.34785,25.000000000000004,1.0
555,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,4,1,2,2,IP,S,R,B. Karp,68.44932,24.70283,-11.745551,1.0
556,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,8,2,2,0,IP,DP,R,L. Nascimento,69.55955,-10.305591,17.0,0.0
557,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,10,0,1,1,IP,S,R,L. Nascimento,103.45595,-2.306139,-1.9999999999999911,1.0
558,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4544661,2024-04-06 19:00:00,10,1,1,1,IP,S,L,C. Morabito,104.31314,6.593019,9.000000000000002,1.0
559,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4535558,2024-04-06 13:00:00,3,3,2,2,IP,HR,L,S. Keys,105.60325,24.703331,34.530726,4.0
560,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4535558,2024-04-06 13:00:00,4,0,0,1,IP,ROE,L,C. Morabito,69.39423,46.882953,-18.183598,0.0
561,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4535558,2024-04-06 13:00:00,4,0,2,1,IP,S,R,B. Karp,82.82123,14.595262,16.455255,1.0
562,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4535558,2024-04-06 13:00:00,4,0,1,1,IP,ROE,L,S. Keys,76.71578,1.034327,19.999999999999996,0.0
563,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4535558,2024-04-06 13:00:00,5,0,0,1,IP,S,L,M. Trommer,90.42589,6.405765,-28.999999999999996,1.0
564,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4535558,2024-04-06 13:00:00,5,2,1,2,IP,S,L,C. Morabito,102.31909,2.198882,-14.999999999999996,1.0
565,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4535558,2024-04-06 13:00:00,5,0,2,2,IP,FC,R,B. Karp,92.61426,7.563456,-18.461351,0.0
566,2024,730217728,LAF,D1 Patriot League,730214144,BUCK,4535558,2024-04-06 13:00:00,7,3,2,0,IP,FC,R,N. Adamo,60.13221,1.960697,9.0,0.0
567,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,1,0,1,0,IP,S,L,J. Corson,99.39194,-13.789228,-1.0000000000000029,1.0
568,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,3,1,1,0,IP,D,R,B. Sinins,94.97212,20.923578,-24.24264,2.0
569,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,3,1,1,0,IP,S,R,L. Nascimento,99.09282,6.557541,-10.000000000000004,1.0
570,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,4,0,0,0,IP,S,L,T. Dunn,97.65897,13.783718,37.354289,1.0
571,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,4,2,0,1,IP,D,R,A. Swenson,94.41063,28.331053,41.179786,2.0
572,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,4,0,0,2,IP,D,R,L. Nascimento,96.69307,19.937234,16.46343,2.0
573,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,4,0,1,2,IP,D,L,S. Keys,111.2622,16.026276,41.643894,2.0
574,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,5,2,1,1,IP,FC,R,A. Swenson,93.05614,-13.862438,2.0,0.0
575,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,5,2,2,1,IP,S,L,M. Trommer,92.50733,-12.021216,-3.000000000000031,1.0
576,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,6,2,2,0,IP,HR,L,S. Keys,108.84853,23.469933,29.618128,4.0
577,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,7,1,1,0,IP,D,L,M. Trommer,95.67079,26.172996,-14.507819,2.0
578,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,7,2,2,1,IP,T,L,S. Keys,105.71403,9.624558,42.044391,3.0
579,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,7,0,0,2,IP,S,R,A. Swenson,96.51997,13.542251,-10.049237,1.0
580,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,7,2,0,2,IP,FC,L,M. Trommer,79.69277,-9.466978,14.0,0.0
581,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,8,1,2,1,IP,S,L,J. Corson,103.46802,-0.401826,2.0,1.0
582,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,8,0,1,1,IP,D,R,G. Voytovich,85.25048,50.835989,24.618561,2.0
583,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,8,3,2,1,IP,S,L,T. Dunn,92.45863,12.115565,29.474352,1.0
584,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730214144,BUCK,4533414,2024-03-26 13:00:00,9,1,1,0,IP,S,L,M. Trommer,100.72586,15.005923,-28.952538,1.0
585,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,1,1,1,2,IP,S,L,M. Trommer,93.67841,-2.790971,-22.000000000000018,1.0
586,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,2,1,1,0,IP,S,R,G. Voytovich,89.80666,7.398789,16.0,1.0
587,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,2,0,0,1,IP,S,L,C. Morabito,100.10842,14.620779,22.723255,1.0
588,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,3,0,0,0,IP,S,L,S. Keys,103.97931,-4.699291,-1.9999999999999911,1.0
589,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,3,1,1,0,IP,S,L,T. Dunn,83.69638,5.737801,-18.00000000000001,1.0
590,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,3,0,0,1,IP,S,L,J. Corson,96.321,-16.382502,-15.999999999999984,1.0
591,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,3,1,1,1,IP,DP,R,G. Voytovich,99.83537,-1.543655,4.000000000000001,0.0
592,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,4,0,1,0,IP,S,R,N. Adamo,84.98753,-4.847429,-19.999999999999993,1.0
593,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,4,0,2,0,IP,S,L,C. Morabito,87.70745,9.513509,-33.227427,1.0
594,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,4,2,2,0,IP,ROE,L,M. Alexander,71.64237,8.283146,37.655896,0.0
595,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,4,0,0,1,IP,FC,L,T. Dunn,40.09891,-56.643366,-19.99999999999999,0.0
596,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,5,0,1,0,IP,D,L,J. Corson,107.54776,21.966606,44.266404,2.0
597,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,6,1,2,0,IP,S,L,M. Alexander,86.84302,23.401074,10.890421,1.0
598,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,6,1,2,0,IP,DP,L,S. Keys,93.44799,-13.489291,6.000000000000001,0.0
599,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,7,2,1,0,IP,S,L,M. Trommer,97.52241,17.928612,-10.013229,1.0
600,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,7,0,0,0,IP,S,L,J. Corson,94.29607,12.883774,19.362242,1.0
601,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4544063,2024-03-25 19:00:00,7,0,0,2,IP,S,R,M. Chiaravallo,102.0663,6.091645,3.0000000000000004,1.0
602,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4533156,2024-03-25 13:00:00,2,0,0,0,IP,DP,L,M. Trommer,91.59635,-18.93298,6.000000000000001,0.0
603,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4533156,2024-03-25 13:00:00,3,1,2,0,IP,ROE,R,B. Fluharty,57.11112,-23.379642,32.0,0.0
604,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4533156,2024-03-25 13:00:00,3,1,1,2,IP,FC,R,G. Voytovich,72.19962,-35.977838,3.0000000000000004,0.0
605,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4533156,2024-03-25 13:00:00,4,3,2,1,IP,S,L,M. Trommer,96.40266,0.098994,30.999999999999993,1.0
606,2024,4744,ARMY,D1 Patriot League,730214144,BUCK,4533156,2024-03-25 13:00:00,5,0,2,2,IP,S,L,T. Dunn,90.6782,7.675685,-22.827199,1.0
607,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4542713,2024-03-24 19:00:00,2,3,2,0,IP,S,R,B. Kender,102.49083,15.095152,-36.380951,1.0
608,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4542713,2024-03-24 19:00:00,2,2,1,0,IP,ROE,L,M. Trommer,99.65183,36.887969,12.993074,0.0
609,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4542713,2024-03-24 19:00:00,2,2,2,0,IP,FC,R,A. Swenson,63.15162,35.903511,33.927229,0.0
610,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4542713,2024-03-24 19:00:00,2,3,2,1,IP,DP,R,L. Nascimento,97.58585,17.879742,10.286434,0.0
611,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4542713,2024-03-24 19:00:00,4,0,0,2,IP,S,L,M. Trommer,93.51547,16.181207,-32.178082,1.0
612,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4542713,2024-03-24 19:00:00,6,2,0,0,IP,ROE,R,G. Voytovich,84.39331,72.321814,-14.000000000000009,0.0
613,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4542713,2024-03-24 19:00:00,6,0,1,2,IP,S,L,M. Trommer,106.60519,1.970545,7.0,1.0
614,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4542713,2024-03-24 19:00:00,9,0,1,1,IP,S,L,M. Trommer,85.28692,14.666224,-34.994853,1.0
615,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4532803,2024-03-24 13:00:00,1,1,2,1,IP,S,L,S. Keys,84.36474,10.174668,31.879215,1.0
616,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4532803,2024-03-24 13:00:00,2,0,1,0,IP,S,L,M. Trommer,90.42687,3.795162,6.999999999999999,1.0
617,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4532803,2024-03-24 13:00:00,3,0,1,0,IP,D,L,J. Corson,97.44417,41.519148,-18.000000000000014,2.0
618,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4532803,2024-03-24 13:00:00,3,2,2,1,IP,S,R,G. Voytovich,92.28017,-4.118354,-19.999999999999993,1.0
619,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4532803,2024-03-24 13:00:00,4,0,0,0,IP,S,R,B. Kender,101.35071,12.819716,-25.856747,1.0
620,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4532803,2024-03-24 13:00:00,4,0,0,0,IP,T,R,A. Swenson,96.72736,22.007564,-34.69416,3.0
621,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4532803,2024-03-24 13:00:00,4,2,0,1,IP,D,L,S. Keys,84.594,15.903167,41.283517,2.0
622,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4532803,2024-03-24 13:00:00,5,2,2,0,IP,S,R,B. Kender,96.98282,14.781152,-35.528898,1.0
623,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4532803,2024-03-24 13:00:00,5,0,0,0,IP,D,R,N. Adamo,102.78475,23.809514,-33.774365,2.0
624,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4532803,2024-03-24 13:00:00,5,1,0,1,IP,S,L,S. Keys,107.47813,13.222519,17.086406,1.0
625,2024,730310656,HC,D1 Patriot League,730214144,BUCK,4532803,2024-03-24 13:00:00,5,0,0,1,IP,FC,R,G. Voytovich,97.31359,-19.142957,-14.000000000000009,0.0
626,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531751,2024-03-17 13:00:00,1,3,2,0,IP,D,L,S. Keys,91.60672,20.842614,-12.581361,2.0
627,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531751,2024-03-17 13:00:00,1,2,2,1,IP,S,L,T. Dunn,85.56529,8.38787,-23.312508,1.0
628,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531751,2024-03-17 13:00:00,1,0,0,1,IP,S,R,B. Kender,91.40646,21.000357,13.559162,1.0
629,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531751,2024-03-17 13:00:00,1,1,2,1,IP,S,L,M. Trommer,101.8403,9.453537,-26.165887,1.0
630,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531751,2024-03-17 13:00:00,1,3,2,1,IP,S,R,N. Adamo,69.46216,7.598205,25.566526,1.0
631,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531751,2024-03-17 13:00:00,1,1,1,1,IP,D,R,A. Swenson,95.86852,22.419213,26.680684,2.0
632,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531751,2024-03-17 13:00:00,3,2,2,2,IP,S,L,J. Corson,107.69208,1.891103,1.0,1.0
633,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531751,2024-03-17 13:00:00,3,0,0,2,IP,T,L,S. Keys,107.86039,17.019812,34.174876,3.0
634,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531751,2024-03-17 13:00:00,5,1,2,1,IP,S,R,B. Fluharty,87.32566,18.579144,36.025486,1.0
635,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531751,2024-03-17 13:00:00,5,0,2,1,IP,DP,R,A. Swenson,90.96053,5.627036,5.0,0.0
636,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531751,2024-03-17 13:00:00,7,1,2,1,IP,S,R,B. Kender,73.64628,-40.626074,-13.00000000000002,1.0
637,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4544454,2024-03-16 19:00:00,1,2,2,1,IP,S,L,S. Keys,99.74186,-2.880701,27.0,1.0
638,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4544454,2024-03-16 19:00:00,1,1,0,1,IP,DP,R,G. Voytovich,89.20117,-11.037893,-1.0000000000000029,0.0
639,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4544454,2024-03-16 19:00:00,2,1,0,2,IP,D,L,M. Trommer,88.09359,16.824479,40.392508,2.0
640,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4544454,2024-03-16 19:00:00,4,3,2,1,IP,S,R,G. Voytovich,94.14436,3.645174,-6.999999999999985,1.0
641,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4544454,2024-03-16 19:00:00,5,2,0,1,IP,S,R,B. Fluharty,82.4896,18.151727,8.170104,1.0
642,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4544454,2024-03-16 19:00:00,7,1,0,0,IP,S,R,B. Kender,77.3441,9.830734,-2.645652,1.0
643,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4544454,2024-03-16 19:00:00,7,1,0,0,IP,D,L,M. Trommer,107.41597,17.532072,20.040074,2.0
644,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4544454,2024-03-16 19:00:00,7,1,1,0,IP,S,R,L. Nascimento,83.21068,23.027798,14.798217,1.0
645,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531348,2024-03-16 13:00:00,1,3,2,1,IP,DP,L,T. Dunn,91.89594,-1.541395,18.0,0.0
646,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531348,2024-03-16 13:00:00,2,1,0,1,IP,T,L,M. Trommer,99.75345,23.04514,6.236105,3.0
647,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531348,2024-03-16 13:00:00,3,0,0,0,IP,S,R,A. Swenson,102.791,14.904651,-11.532706,1.0
648,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531348,2024-03-16 13:00:00,3,0,0,1,IP,HR,L,S. Keys,104.32103,36.528508,33.461215,4.0
649,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531348,2024-03-16 13:00:00,4,0,0,1,IP,S,R,N. Adamo,79.79699,21.096466,-7.452552,1.0
650,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531348,2024-03-16 13:00:00,4,3,2,2,IP,FC,R,A. Swenson,100.15581,7.221616,-18.999999999999996,0.0
651,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531348,2024-03-16 13:00:00,6,0,0,0,IP,S,L,T. Dunn,89.16009,18.75302,10.261415,1.0
652,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4531348,2024-03-16 13:00:00,6,0,0,1,IP,S,L,M. Trommer,97.90486,9.996153,0.826339,1.0
653,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4530973,2024-03-15 13:00:00,1,0,0,0,IP,D,L,J. Corson,103.16012,28.404706,-41.077495,2.0
654,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4530973,2024-03-15 13:00:00,4,1,2,1,IP,S,R,G. Voytovich,58.85605,-25.119072,9.0,1.0
655,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4530973,2024-03-15 13:00:00,4,2,2,2,IP,ROE,R,B. Kender,92.88242,-18.518989,-24.0,0.0
656,2024,508,NAVY,D1 Patriot League,730214144,BUCK,4530973,2024-03-15 13:00:00,8,0,0,0,IP,ROE,R,N. Adamo,92.15465,-2.645459,-33.999999999999986,0.0
657,2024,730265088,GMU,D1 Atlantic 10 Conference,730214144,BUCK,4530359,2024-03-12 13:00:00,1,3,2,0,IP,HR,L,J. Corson,101.2526,27.38618,41.808648,4.0
658,2024,730265088,GMU,D1 Atlantic 10 Conference,730214144,BUCK,4530359,2024-03-12 13:00:00,1,0,1,0,IP,S,L,S. Keys,104.17511,5.493461,34.00000000000001,1.0
659,2024,730265088,GMU,D1 Atlantic 10 Conference,730214144,BUCK,4530359,2024-03-12 13:00:00,1,1,1,0,IP,S,L,T. Dunn,87.6352,18.820172,33.732387,1.0
