,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
153,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541533,2024-05-05 13:00:00,3,1,0,1,IP,D,R,M. Dattalo,104.11841,20.485983,-15.584746,2.0
154,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541533,2024-05-05 13:00:00,3,0,0,1,IP,S,R,C. Krauss,107.62203,5.33062,17.0,1.0
155,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541533,2024-05-05 13:00:00,4,1,0,0,IP,D,R,G. Jay,110.76598,21.982191,-15.326412,2.0
156,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541533,2024-05-05 13:00:00,4,1,0,0,IP,S,L,L. Heefner,35.14226,-42.613995,0.97967,1.0
157,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541533,2024-05-05 13:00:00,4,0,0,0,IP,T,R,A. Pendergast,105.17553,13.933094,-9.346051,3.0
158,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541533,2024-05-05 13:00:00,7,0,1,1,IP,D,R,C. Krauss,97.7821,0.761541,-42.999999999999986,2.0
159,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541533,2024-05-05 13:00:00,8,1,0,1,IP,S,R,G. Jay,100.66122,4.910357,-28.999999999999996,1.0
160,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,3,2,1,2,IP,HR,R,M. Dattalo,101.46044,37.002623,-19.42457,4.0
161,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,4,3,2,0,IP,D,L,T. Poole,108.09224,17.217724,24.858728,2.0
162,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,4,0,0,0,IP,S,R,M. Santos,21.77248,-34.19656,-22.766828,1.0
163,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,4,0,0,2,IP,S,L,L. Heefner,103.11756,9.082237,-5.94201,1.0
164,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,4,1,1,2,IP,HR,R,A. Pendergast,109.92924,28.857663,-43.088434,4.0
165,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,4,0,0,2,IP,HR,L,N. Humphreys,103.80264,29.675523,15.415505,4.0
166,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,5,1,2,1,IP,D,L,T. Poole,85.04676,19.437563,-40.918698,2.0
167,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,5,2,1,2,IP,HR,R,E. Mann,96.75078,33.755261,-18.29526,4.0
168,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,6,1,2,0,IP,D,L,N. Humphreys,92.61164,31.082567,-27.10703,2.0
169,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,6,1,1,1,IP,S,R,C. Krauss,81.07556,-4.566694,-36.000000000000014,1.0
170,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,6,2,2,1,IP,S,L,T. Poole,35.14093,-65.810858,-24.999999999999982,1.0
171,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,7,2,1,0,IP,S,R,G. Jay,110.66805,20.321379,-32.616788,1.0
172,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541332,2024-05-04 13:00:00,9,2,2,0,IP,S,R,M. Santos,105.00529,11.501025,-2.783042,1.0
173,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,2,0,0,0,IP,S,R,E. Mann,77.0736,19.49858,-9.843295,1.0
174,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,2,0,1,2,IP,S,R,M. Dattalo,96.98577,3.347975,3.0000000000000004,1.0
175,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,3,0,0,1,IP,HR,L,T. Poole,109.72588,31.160468,36.26914,4.0
176,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,3,1,1,2,IP,HR,R,G. Jay,108.85034,19.894346,29.058465,4.0
177,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,3,0,0,2,IP,HR,L,L. Heefner,102.75334,41.150563,36.0,4.0
178,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,3,0,0,2,IP,D,R,A. Pendergast,97.72005,25.503703,0.399457,2.0
179,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,4,3,1,0,IP,S,R,M. Dattalo,107.22423,11.501476,-22.478844,1.0
180,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,4,3,1,0,IP,D,R,C. Krauss,110.24806,20.11149,-16.586656,2.0
181,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,4,0,0,1,IP,DP,R,M. Santos,84.03318,7.173145,-41.00000000000001,0.0
182,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,5,1,0,0,IP,S,R,E. Mann,105.98283,15.420374,-18.872153,1.0
183,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,5,3,1,2,IP,S,R,M. Dattalo,106.53216,11.131822,-15.173827,1.0
184,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,6,0,0,1,IP,S,R,E. Mann,82.34289,19.151991,-23.525601,1.0
185,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,7,2,1,0,IP,D,R,A. Pendergast,100.0294,58.685171,-10.99999999999999,2.0
186,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,7,0,1,0,IP,ROE,L,J. Nerat,76.8159,-26.408944,24.000000000000004,0.0
187,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,7,3,1,1,IP,ROE,R,C. Krauss,84.98019,65.919944,0.0,0.0
188,2024,730225408,JVST,D1 Conference USA,730198016,DBU,4541093,2024-05-03 13:00:00,7,0,0,1,IP,DP,R,M. Santos,78.18399,0.031554,-1.9999999999999911,0.0
189,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,1,0,0,1,IP,HR,L,T. Poole,105.64241,29.123979,25.66786,4.0
190,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,1,1,0,2,IP,D,R,G. Jay,108.26298,20.066526,-18.615322,2.0
191,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,1,1,1,2,IP,HR,L,L. Heefner,98.61966,23.372114,12.293683,4.0
192,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,2,2,1,0,IP,D,L,J. Nerat,93.58213,-10.824506,42.0,2.0
193,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,2,0,1,0,IP,T,R,M. Dattalo,96.9382,30.706015,-5.779513,3.0
194,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,2,2,1,0,IP,D,R,C. Krauss,103.647,11.933301,-15.659869,2.0
195,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,2,1,2,1,IP,D,R,M. Santos,97.27434,20.404195,42.727528,2.0
196,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,2,0,0,1,IP,HR,R,E. Mann,101.37932,40.477042,-13.943097,4.0
197,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,2,2,2,2,IP,FC,R,A. Pendergast,93.52932,-7.275228,-8.000000000000025,0.0
198,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,3,0,0,0,IP,S,L,J. Nerat,101.77547,-3.396981,-6.999999999999985,1.0
199,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,3,0,1,0,IP,FC,R,M. Dattalo,84.16269,59.075678,41.152116,0.0
200,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,3,0,0,1,IP,D,L,T. Poole,103.02093,20.681327,-8.582099,2.0
201,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,3,1,1,2,IP,HR,R,E. Mann,108.05248,32.987728,-3.56254,4.0
202,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,3,2,0,2,IP,D,R,G. Jay,101.12783,18.567789,-39.549649,2.0
203,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,4,2,2,0,IP,HR,R,A. Pendergast,101.66325,31.445595,-38.799405,4.0
204,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,6,2,0,0,IP,ROE,L,J. Nerat,112.678,51.049397,24.000000000000004,0.0
205,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,6,1,2,1,IP,S,R,L. Pettitte,104.84004,10.881409,-36.725215,1.0
206,2024,730227200,SFA,D1 Western Athletic Conference,730198016,DBU,4540730,2024-04-30 13:00:00,6,3,2,2,IP,HR,L,K. Grady,98.68144,33.236286,-12.678495,4.0
207,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540425,2024-04-28 13:00:00,1,2,0,1,IP,S,L,T. Poole,61.89807,32.088741,-14.1838,1.0
208,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540425,2024-04-28 13:00:00,1,3,2,1,IP,DP,R,M. Santos,90.70759,19.652687,24.468144,0.0
209,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540425,2024-04-28 13:00:00,3,1,1,0,IP,D,L,T. Poole,105.99742,12.618813,11.050519,2.0
210,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540425,2024-04-28 13:00:00,3,0,1,2,IP,D,R,E. Mann,105.92007,11.878777,-39.18065,2.0
211,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540425,2024-04-28 13:00:00,5,1,1,0,IP,S,R,C. Krauss,102.24352,11.742725,30.868476,1.0
212,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540425,2024-04-28 13:00:00,5,3,1,0,IP,HR,L,T. Poole,102.3016,33.571297,-39.011567,4.0
213,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540425,2024-04-28 13:00:00,5,0,1,2,IP,D,R,A. Pendergast,108.66483,20.069392,-34.739443,2.0
214,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540425,2024-04-28 13:00:00,5,1,1,2,IP,HR,R,M. Dattalo,97.49195,23.982954,-23.00000000000001,4.0
215,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540425,2024-04-28 13:00:00,5,1,2,2,IP,ROE,R,C. Krauss,93.20042,-2.529418,-19.99999999999999,0.0
216,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540425,2024-04-28 13:00:00,6,0,1,2,IP,D,R,E. Mann,79.56999,15.995178,-44.128608,2.0
217,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540425,2024-04-28 13:00:00,6,1,2,2,IP,D,R,A. Pendergast,99.59089,9.939188,38.99531,2.0
218,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540287,2024-04-27 13:00:00,2,0,0,0,IP,HR,R,M. Santos,102.50805,20.067912,-33.68661,4.0
219,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540287,2024-04-27 13:00:00,2,0,0,2,IP,D,L,J. Nerat,106.58735,19.355801,-33.802862,2.0
220,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540287,2024-04-27 13:00:00,4,2,1,1,IP,S,R,C. Krauss,77.70254,33.820997,23.53841,1.0
221,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540287,2024-04-27 13:00:00,4,3,1,2,IP,FC,R,G. Jay,99.85678,-3.576326,-19.0,0.0
222,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540287,2024-04-27 13:00:00,11,1,1,0,IP,ROE,L,J. Nerat,75.8769,-8.647568,26.0,0.0
223,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540287,2024-04-27 13:00:00,11,0,1,1,IP,S,R,M. Dattalo,104.41934,2.321725,-28.000000000000007,1.0
224,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540287,2024-04-27 13:00:00,11,0,0,2,IP,S,R,M. Santos,100.80778,-9.108565,-4.0000000000000195,1.0
225,2024,4468,FIU,D1 Conference USA,730198016,DBU,4540287,2024-04-27 13:00:00,11,1,1,2,IP,T,R,C. Krauss,101.09808,28.784078,39.722793,3.0
226,2024,4468,FIU,D1 Conference USA,730198016,DBU,4539855,2024-04-26 13:00:00,1,0,1,0,IP,S,R,M. Dattalo,103.51133,14.310789,-11.441195,1.0
227,2024,4468,FIU,D1 Conference USA,730198016,DBU,4539855,2024-04-26 13:00:00,2,0,0,1,IP,S,R,C. Krauss,100.13596,12.988253,4.222197,1.0
228,2024,4468,FIU,D1 Conference USA,730198016,DBU,4539855,2024-04-26 13:00:00,2,0,1,1,IP,HR,R,G. Jay,106.59097,34.620393,-19.741957,4.0
229,2024,4468,FIU,D1 Conference USA,730198016,DBU,4539855,2024-04-26 13:00:00,4,2,2,0,IP,S,L,T. Poole,102.98579,20.192228,37.413542,1.0
230,2024,4468,FIU,D1 Conference USA,730198016,DBU,4539855,2024-04-26 13:00:00,8,2,2,1,IP,S,R,E. Mann,102.52789,15.59338,-29.853913,1.0
231,2024,4468,FIU,D1 Conference USA,730198016,DBU,4539855,2024-04-26 13:00:00,8,0,1,2,IP,S,R,M. Santos,92.15879,-13.465948,-31.08,1.0
232,2024,4468,FIU,D1 Conference USA,730198016,DBU,4539855,2024-04-26 13:00:00,9,0,1,0,IP,ROE,R,A. Pendergast,87.30292,-12.952,-21.000000000000032,0.0
233,2024,4468,FIU,D1 Conference USA,730198016,DBU,4539855,2024-04-26 13:00:00,9,2,2,0,IP,ROE,R,M. Dattalo,94.09465,-10.513962,6.0,0.0
234,2024,4468,FIU,D1 Conference USA,730198016,DBU,4539855,2024-04-26 13:00:00,9,2,2,1,IP,FC,R,M. Santos,61.36578,-6.98572,6.999999999999999,0.0
235,2024,4468,FIU,D1 Conference USA,730198016,DBU,4539855,2024-04-26 13:00:00,9,0,0,2,IP,D,R,C. Krauss,98.67643,26.643557,-16.895748,2.0
236,2024,5045,TCU,D1 Big 12 Conference,730198016,DBU,4539348,2024-04-23 13:00:00,6,1,2,2,IP,S,R,M. Dattalo,89.08102,14.086953,-33.27334,1.0
237,2024,5045,TCU,D1 Big 12 Conference,730198016,DBU,4539348,2024-04-23 13:00:00,7,3,2,0,IP,S,L,T. Poole,98.79962,12.563778,-36.871656,1.0
238,2024,5045,TCU,D1 Big 12 Conference,730198016,DBU,4539348,2024-04-23 13:00:00,7,0,0,0,IP,HR,R,G. Jay,113.8359,24.649446,-36.187718,4.0
239,2024,5045,TCU,D1 Big 12 Conference,730198016,DBU,4539348,2024-04-23 13:00:00,8,0,0,0,IP,D,R,E. Mann,90.08795,15.217379,-39.320462,2.0
240,2024,3374,LT,D1 Conference USA,730198016,DBU,4539076,2024-04-21 19:00:00,2,1,2,0,IP,S,L,N. Humphreys,95.5433,9.743346,9.0007,1.0
241,2024,3374,LT,D1 Conference USA,730198016,DBU,4539076,2024-04-21 19:00:00,2,0,2,2,IP,D,L,T. Poole,105.96399,20.475908,8.670515,2.0
242,2024,3374,LT,D1 Conference USA,730198016,DBU,4539076,2024-04-21 19:00:00,4,3,2,2,IP,D,R,M. Dattalo,98.97892,25.411002,16.761812,2.0
243,2024,3374,LT,D1 Conference USA,730198016,DBU,4539076,2024-04-21 19:00:00,5,1,1,1,IP,S,L,L. Heefner,96.46168,8.30872,-2.29761,1.0
244,2024,3374,LT,D1 Conference USA,730198016,DBU,4539076,2024-04-21 19:00:00,5,0,0,1,IP,DP,R,J. Kennett,50.79376,-41.506026,-6.999999999999986,0.0
245,2024,3374,LT,D1 Conference USA,730198016,DBU,4539076,2024-04-21 19:00:00,8,2,0,2,IP,D,R,M. Santos,98.68842,22.723088,10.486088,2.0
246,2024,3374,LT,D1 Conference USA,730198016,DBU,4539076,2024-04-21 19:00:00,9,0,1,2,IP,ROE,R,M. Dattalo,86.90531,-37.232837,-28.999999999999996,0.0
247,2024,3374,LT,D1 Conference USA,730198016,DBU,4539076,2024-04-21 19:00:00,9,3,1,2,IP,S,L,T. Poole,104.02415,-1.711866,7.0,1.0
248,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,3,2,1,1,IP,S,R,G. Jay,102.2763,9.558015,0.287998,1.0
249,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,3,0,1,1,IP,S,R,K. Grady,94.66064,13.722538,-15.391401,1.0
250,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,4,0,0,0,IP,S,L,N. Humphreys,90.02661,12.459099,28.817698,1.0
251,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,4,0,1,0,IP,D,R,M. Dattalo,105.07543,20.92999,9.199587,2.0
252,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,4,0,0,2,IP,S,R,G. Jay,109.5526,4.050786,13.0,1.0
253,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,5,0,1,0,IP,S,R,M. Santos,95.9884,-11.273796,1.0,1.0
254,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,5,3,2,1,IP,S,R,C. Krauss,84.32963,-29.590158,3.0000000000000004,1.0
255,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,5,2,2,1,IP,DP,R,M. Dattalo,98.59908,3.336137,-36.000000000000014,0.0
256,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,6,1,0,2,IP,D,R,E. Mann,98.88414,20.355127,-29.936207,2.0
257,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,7,0,1,0,IP,S,R,M. Dattalo,105.93218,5.004597,0.0,1.0
258,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,8,0,1,2,IP,S,L,N. Humphreys,76.65218,2.079257,-15.999999999999988,1.0
259,2024,3374,LT,D1 Conference USA,730198016,DBU,5283682,2024-04-21 13:00:00,8,2,1,2,IP,D,R,M. Dattalo,105.40981,19.107232,-42.004597,2.0
260,2024,3374,LT,D1 Conference USA,730198016,DBU,4538361,2024-04-19 13:00:00,1,0,0,2,IP,HR,R,C. Krauss,110.26209,22.428878,28.463978,4.0
261,2024,3374,LT,D1 Conference USA,730198016,DBU,4538361,2024-04-19 13:00:00,1,1,1,2,IP,S,L,N. Humphreys,96.20406,9.419949,18.194151,1.0
262,2024,3374,LT,D1 Conference USA,730198016,DBU,4538361,2024-04-19 13:00:00,2,1,0,2,IP,T,L,T. Poole,94.07818,10.35717,44.519382,3.0
263,2024,3374,LT,D1 Conference USA,730198016,DBU,4538361,2024-04-19 13:00:00,3,1,1,2,IP,S,L,N. Humphreys,106.66581,7.96229,0.730696,1.0
264,2024,3374,LT,D1 Conference USA,730198016,DBU,4538361,2024-04-19 13:00:00,5,3,2,0,IP,S,L,T. Poole,108.40153,7.496249,21.0,1.0
265,2024,3374,LT,D1 Conference USA,730198016,DBU,4538361,2024-04-19 13:00:00,5,0,1,0,IP,S,R,M. Santos,102.35302,-4.788171,-27.000000000000018,1.0
266,2024,3374,LT,D1 Conference USA,730198016,DBU,4538361,2024-04-19 13:00:00,5,0,1,1,IP,DP,R,C. Krauss,78.47952,-28.047408,-19.0,0.0
267,2024,3374,LT,D1 Conference USA,730198016,DBU,4538361,2024-04-19 13:00:00,6,1,2,0,IP,D,R,M. Dattalo,100.06047,17.696861,-39.399439,2.0
268,2024,3374,LT,D1 Conference USA,730198016,DBU,4538361,2024-04-19 13:00:00,9,1,0,0,IP,D,R,M. Santos,82.50511,16.129757,-43.768224,2.0
269,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,1,0,1,2,IP,S,R,M. Dattalo,92.91381,12.145578,-33.263955,1.0
270,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,2,0,1,2,IP,HR,L,N. Humphreys,103.16695,25.91387,8.279186,4.0
271,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,3,0,0,0,IP,S,R,E. Mann,79.40924,9.885226,-12.103802,1.0
272,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,3,0,0,0,IP,HR,R,C. Krauss,107.86097,28.380483,23.143059,4.0
273,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,4,3,1,2,IP,D,L,N. Humphreys,102.23139,7.516117,11.865278,2.0
274,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,6,2,1,2,IP,S,R,A. Pendergast,81.3041,14.724951,-7.412777,1.0
275,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,7,1,0,0,IP,HR,R,M. Santos,104.50522,30.081532,2.260521,4.0
276,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,7,2,1,0,IP,D,R,E. Mann,81.45181,6.303027,-37.0,2.0
277,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,8,2,2,1,IP,HR,L,J. Nerat,102.46678,46.20914,-28.999999999999996,4.0
278,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,9,0,0,1,IP,D,R,E. Mann,99.85436,21.123898,-21.04517,2.0
279,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,9,1,1,1,IP,HR,R,C. Krauss,104.26425,24.881364,44.091613,4.0
280,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,9,0,2,1,IP,S,R,M. Dattalo,50.8184,-56.895221,-3.00000000000003,1.0
281,2024,4245,OKST,D1 Big 12 Conference,730198016,DBU,4537693,2024-04-16 13:00:00,9,0,0,1,IP,S,R,G. Jay,69.70243,8.006114,-42.141423,1.0
282,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,1,0,0,1,IP,D,R,E. Mann,92.25427,-0.389192,-41.99999999999999,2.0
283,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,1,1,2,1,IP,D,R,C. Krauss,100.20324,25.256039,-19.556006,2.0
284,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,2,1,1,2,IP,S,R,M. Santos,103.61699,6.078935,14.000000000000002,1.0
285,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,3,0,1,2,IP,D,R,M. Dattalo,92.23258,24.10934,-40.066671,2.0
286,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,4,1,0,1,IP,S,L,T. Poole,98.81418,15.758591,0.638275,1.0
287,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,4,1,1,1,IP,FC,R,M. Santos,99.05066,0.826958,13.0,0.0
288,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,6,1,1,0,IP,S,R,G. Jay,64.35545,31.736866,2.7256,1.0
289,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,6,2,1,2,IP,S,R,M. Santos,96.79411,-6.225846,0.0,1.0
290,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,7,1,2,0,IP,D,R,C. Krauss,106.3818,17.181899,-36.54645,2.0
291,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,7,0,0,1,IP,HR,R,M. Dattalo,102.96808,29.62694,-30.666282,4.0
292,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,8,1,2,2,IP,ROE,R,M. Santos,97.06354,-17.778556,39.99999999999999,0.0
293,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,9,0,0,1,IP,ROE,L,L. Heefner,90.63723,5.220949,17.000000000000004,0.0
294,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,9,2,2,1,IP,D,R,M. Dattalo,100.87328,17.430749,-18.313954,2.0
295,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4537385,2024-04-14 13:00:00,9,1,0,2,IP,T,L,J. Nerat,95.75951,21.86398,4.826213,3.0
296,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4536929,2024-04-13 13:00:00,2,1,2,2,IP,S,R,G. Jay,112.37132,10.184237,-28.091263,1.0
297,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4536929,2024-04-13 13:00:00,3,1,0,0,IP,S,R,A. Pendergast,47.15357,-71.904769,3.0000000000000004,1.0
298,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4536929,2024-04-13 13:00:00,3,0,0,1,IP,D,R,M. Santos,93.87603,33.128691,39.805469,2.0
299,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4536929,2024-04-13 13:00:00,3,1,1,1,IP,S,R,E. Mann,107.49466,8.967604,-11.296755,1.0
300,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4536929,2024-04-13 13:00:00,4,2,2,0,IP,S,R,M. Dattalo,94.19497,18.071555,8.977223,1.0
301,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4536929,2024-04-13 13:00:00,4,0,1,1,IP,S,L,J. Nerat,100.75363,-7.648991,21.0,1.0
302,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4536929,2024-04-13 13:00:00,4,1,0,1,IP,FC,R,A. Pendergast,89.8966,-11.13693,-24.999999999999982,0.0
303,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4536929,2024-04-13 13:00:00,5,2,0,0,IP,D,R,M. Santos,104.87766,13.062779,14.243484,2.0
304,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4536929,2024-04-13 13:00:00,5,1,0,2,IP,D,L,L. Heefner,102.33748,30.109177,14.599907,2.0
305,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4536929,2024-04-13 13:00:00,5,1,0,2,IP,S,R,M. Dattalo,73.24692,15.017019,33.149206,1.0
306,2024,730205440,AFA,D1 Mountain West,730198016,DBU,4536929,2024-04-13 13:00:00,7,1,1,2,IP,S,R,C. Krauss,72.58803,20.158588,-29.919786,1.0
