,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
151,2021,2352,RICE,D1 Conference USA,3374,LT,110056507,2021-04-09 13:00:00,6,0,2,1,IP,S,L,P. Bates,100.06695,8.342507,31.299673,1.0
152,2021,2352,RICE,D1 Conference USA,3374,LT,110056507,2021-04-09 13:00:00,6,0,1,1,IP,D,R,M. Garcia,89.90023,20.318826,-41.009984,2.0
153,2021,2352,RICE,D1 Conference USA,3374,LT,110056507,2021-04-09 13:00:00,8,1,0,2,IP,S,L,H. Wells,85.93588,12.259525,-8.111767,1.0
154,2021,2352,RICE,D1 Conference USA,3374,LT,110056507,2021-04-09 13:00:00,9,0,2,1,IP,D,L,P. Matulia,99.06314,26.221959,-25.691886,2.0
155,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,116976512,2021-03-21 13:00:00,1,0,0,2,IP,D,R,S. Netterville,94.95612,5.304266,45.0,2.0
156,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,116976512,2021-03-21 13:00:00,1,1,0,2,IP,HR,R,M. Garcia,96.70183,35.58578,-23.999999999999993,4.0
157,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,116976512,2021-03-21 13:00:00,4,0,0,1,IP,S,R,M. Garcia,84.67262,-17.469008,-21.00000000000003,1.0
158,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,116976512,2021-03-21 13:00:00,6,3,2,0,IP,S,R,H. Wells,59.21884,-44.105506,-8.000000000000025,1.0
159,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,116976512,2021-03-21 13:00:00,6,1,1,1,IP,D,R,S. Netterville,106.3762,9.89117,12.944922,2.0
160,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,116976512,2021-03-21 13:00:00,6,1,0,2,IP,S,R,A. Myers,72.52545,17.433389,-23.402333,1.0
161,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,116976512,2021-03-21 13:00:00,8,0,1,0,IP,HR,R,H. Wells,105.14647,25.032161,-30.335662,4.0
162,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,116976512,2021-03-21 13:00:00,8,0,2,0,IP,D,R,S. Netterville,61.3991,27.000206,-33.742342,2.0
163,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,116976512,2021-03-21 13:00:00,8,3,2,2,IP,D,L,B. Brantley,98.22944,30.277228,-22.606145,2.0
164,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,380437531,2021-03-20 13:00:00,4,1,1,0,IP,D,R,T. Young,100.43088,21.007494,12.834385,2.0
165,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,380437531,2021-03-20 13:00:00,4,1,1,0,IP,S,L,H. Wells,87.62321,-4.585706,21.999999999999996,1.0
166,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,380437531,2021-03-20 13:00:00,5,2,2,1,IP,FC,R,K. Hasler,74.85592,-31.598296,-21.000000000000032,0.0
167,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,380437531,2021-03-20 13:00:00,5,0,2,2,IP,S,R,A. Ray,70.51745,20.881594,-11.648574,1.0
168,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,380437531,2021-03-20 13:00:00,6,0,0,2,IP,S,R,M. Garcia,98.50237,9.541576,6.681545,1.0
169,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,380437531,2021-03-20 13:00:00,6,1,2,2,IP,FC,L,B. Brantley,86.29436,-8.368349,-10.000000000000004,0.0
170,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,380437531,2021-03-20 13:00:00,7,0,0,2,IP,D,L,P. Bates,100.36642,-18.904982,-37.0,2.0
171,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,300636593,2021-03-19 13:00:00,1,1,1,0,IP,S,R,T. Young,101.10712,2.602611,-5.999999999999997,1.0
172,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,300636593,2021-03-19 13:00:00,1,0,1,0,IP,S,L,H. Wells,82.7958,9.594979,35.247287,1.0
173,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,300636593,2021-03-19 13:00:00,1,2,0,1,IP,FC,R,S. Netterville,67.27393,-19.076031,-32.0,0.0
174,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,300636593,2021-03-19 13:00:00,4,3,2,0,IP,S,R,S. Netterville,99.74681,5.431537,-28.999999999999996,1.0
175,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,300636593,2021-03-19 13:00:00,5,1,0,2,IP,S,L,H. Wells,86.93876,-28.994888,-22.000000000000018,1.0
176,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,300636593,2021-03-19 13:00:00,8,0,0,1,IP,S,L,P. Bates,102.29089,5.622641,-13.00000000000002,1.0
177,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,300636593,2021-03-19 13:00:00,9,2,2,1,IP,S,R,A. Myers,100.79451,9.817443,-12.937811,1.0
178,2021,730354176,TULN,D1 American Athletic Conference,3374,LT,300636593,2021-03-19 13:00:00,9,1,0,1,IP,S,R,K. Hasler,92.01707,-16.498529,-19.999999999999993,1.0
179,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,192441009,2021-03-02 13:00:00,2,0,0,0,IP,S,L,P. Matulia,84.0075866653,-10.4305800237,18.999999999999996,1.0
180,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,192441009,2021-03-02 13:00:00,2,1,0,2,IP,S,R,J. Corona,92.1710363067,17.8320499761,19.2755578692,1.0
181,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,192441009,2021-03-02 13:00:00,2,2,2,2,IP,S,R,A. Ray,73.3038633545,19.2515706237,0.310284329912,1.0
182,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,192441009,2021-03-02 13:00:00,3,2,2,1,IP,S,L,P. Bates,98.0497577067,-2.42016669935,29.000000000000004,1.0
183,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,192441009,2021-03-02 13:00:00,4,1,1,1,IP,S,L,C. McConnell,99.404940358,12.4750845776,12.538433159,1.0
184,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,192441009,2021-03-02 13:00:00,5,1,0,0,IP,S,R,A. Ray,59.2388986929,32.1907239034,36.1614568739,1.0
185,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,192441009,2021-03-02 13:00:00,8,1,2,1,IP,S,R,A. Myers,95.8294260381,13.9521168801,-27.4720012673,1.0
186,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,192441009,2021-03-02 13:00:00,8,1,2,1,IP,DP,L,S. Page,84.6438997251,-7.67907635603,-8.000000000000025,0.0
187,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,174320465,2021-02-23 13:00:00,1,2,2,2,IP,ROE,L,P. Bates,98.4604922799,-0.407955429514,13.0,0.0
188,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,174320465,2021-02-23 13:00:00,5,0,1,0,IP,ROE,R,M. Garcia,69.9096190408,-14.379759074,-9.000000000000014,0.0
189,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,174320465,2021-02-23 13:00:00,7,0,0,0,IP,S,R,S. Netterville,97.7116703889,14.2274463421,14.9564675833,1.0
190,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,174320465,2021-02-23 13:00:00,7,3,2,0,IP,DP,R,M. Garcia,85.4090835729,-3.08841600317,-28.999999999999996,0.0
191,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,174320465,2021-02-23 13:00:00,8,2,2,0,IP,DP,R,K. Hasler,98.7905699529,-10.563823557,10.999999999999998,0.0
192,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,174320465,2021-02-23 13:00:00,9,2,2,1,IP,S,L,P. Bates,89.3739969298,11.3192790962,0.286127790928,1.0
193,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,174320465,2021-02-23 13:00:00,9,0,0,1,IP,S,R,S. Netterville,98.8042427904,15.3422002457,-24.5595610991,1.0
194,2021,5075,ULL,D1 Sun Belt Conference,3374,LT,174320465,2021-02-23 13:00:00,9,0,1,1,IP,FC,R,M. Garcia,84.5264264479,-16.6123020352,-27.00000000000001,0.0
195,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,1,1,1,2,IP,S,L,P. Bates,70.9198768605,16.6875689911,37.4169884073,1.0
196,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,2,0,1,2,IP,S,L,B. Brantley,104.643326648,-0.241062188165,0.0,1.0
197,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,3,1,0,0,IP,HR,R,T. Young,100.422622992,34.3211964937,-34.8936781291,4.0
198,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,3,0,0,0,IP,S,L,H. Wells,102.001056671,-12.1045407086,26.0,1.0
199,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,3,0,0,0,IP,S,L,P. Bates,87.4298752047,15.0183781835,24.0050360661,1.0
200,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,3,0,2,0,IP,T,R,S. Netterville,102.60780835,17.60522665,28.2589320899,3.0
201,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,3,0,1,0,IP,S,R,M. Garcia,62.2805139015,16.7660361965,-3.33204216424,1.0
202,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,3,1,0,1,IP,S,R,J. Corona,91.7728132109,5.19916711449,6.0,1.0
203,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,3,0,1,1,IP,S,L,B. Brantley,92.3976126177,-14.9908517991,29.999999999999993,1.0
204,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,4,0,0,1,IP,HR,L,P. Bates,101.680888807,27.4784737456,17.6680862516,4.0
205,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,4,1,0,1,IP,S,R,S. Netterville,92.663612955,12.0523806104,23.8618082918,1.0
206,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,6,2,0,1,IP,HR,R,H. Wells,102.119438731,32.1116821682,-35.2275943124,4.0
207,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,8,1,0,1,IP,S,R,T. Young,95.3982459214,11.8840294395,-27.3296458905,1.0
208,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,8,0,0,1,IP,DP,R,S. Netterville,106.643413361,-0.817731491251,-32.99999999999999,0.0
209,2021,5323,LSU,D1 Southeastern Conference,3374,LT,400842671,2021-02-22 13:00:00,9,0,1,0,IP,S,R,M. Garcia,103.716699409,3.48180550996,-6.999999999999985,1.0
210,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,317631400,2021-05-09 13:00:00,2,2,1,1,IP,S,R,J. Billups,102.17013,13.279005,23.334583,1.0
211,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,317631400,2021-05-09 13:00:00,3,1,1,2,IP,S,L,T. Sankovich,97.4134,18.86784,11.595165,1.0
212,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,317631400,2021-05-09 13:00:00,3,3,1,2,IP,S,R,L. Edwards,98.30353,11.385027,-32.112502,1.0
213,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,317631400,2021-05-09 13:00:00,3,2,2,2,IP,S,R,Z. Inskeep,98.14416,6.473194,-30.00000000000003,1.0
214,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,317631400,2021-05-09 13:00:00,4,3,2,1,IP,D,L,D. Ward,92.15963,16.720849,36.505067,2.0
215,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,317631400,2021-05-09 13:00:00,8,1,0,1,IP,DP,L,P. Hutzal,91.05213,-16.836333,4.999999999999999,0.0
216,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,111245446,2021-05-08 19:00:00,2,2,2,2,IP,D,R,J. Billups,94.90176,0.573361,-39.00000000000003,2.0
217,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,111245446,2021-05-08 19:00:00,4,3,2,0,IP,D,R,L. Edwards,97.3418,16.473311,-39.236931,2.0
218,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,111245446,2021-05-08 19:00:00,5,2,0,0,IP,ROE,L,T. Sankovich,96.90582,-27.261419,29.000000000000004,0.0
219,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,111245446,2021-05-08 19:00:00,7,0,1,0,IP,S,L,Z. Gardiner,100.04534,6.302424,-5.000000000000009,1.0
220,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,1,0,1,0,IP,S,L,D. Ward,86.73062,-26.59929,-32.00000000000001,1.0
221,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,2,0,1,1,IP,S,L,K. Schaefer,82.21194,-21.312063,6.000000000000001,1.0
222,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,2,0,2,1,IP,DP,L,T. Sankovich,95.47857,2.052544,20.0,0.0
223,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,3,3,1,0,IP,D,R,L. Edwards,105.54556,11.705347,-7.622356,2.0
224,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,3,0,0,0,IP,S,R,R. Leitch,67.19754,38.363638,9.739608,1.0
225,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,3,0,1,1,IP,FC,R,Z. Inskeep,95.51828,3.038783,-5.000000000000009,0.0
226,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,3,1,2,2,IP,HR,L,K. Schaefer,102.88751,25.999929,16.729044,4.0
227,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,4,0,0,1,IP,S,L,D. Ward,126.12104,-75.332006,-9.000000000000014,1.0
228,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,5,0,0,2,IP,FC,L,K. Schaefer,95.24022,-21.465073,-3.00000000000003,0.0
229,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,6,3,2,1,IP,S,R,G. Blanton,89.64359,8.08871,-25.809396,1.0
230,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,6,3,1,2,IP,HR,R,R. Leitch,110.8374,30.343628,-41.515144,4.0
231,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,7,0,2,0,IP,D,R,J. Billups,93.16743,29.391638,-24.571639,2.0
232,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,349501304,2021-05-08 13:00:00,7,1,1,2,IP,ROE,R,D. Ward,89.34758,-21.390523,19.0,0.0
233,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,367767652,2021-05-07 13:00:00,2,1,2,1,IP,S,L,P. Hutzal,101.24989,11.274915,0.637221,1.0
234,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,367767652,2021-05-07 13:00:00,2,0,1,2,IP,ROE,L,K. Schaefer,79.81912,-19.662011,25.0,0.0
235,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,367767652,2021-05-07 13:00:00,3,0,2,0,IP,ROE,L,D. Ward,66.93511,-31.2475,-39.00000000000003,0.0
236,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,367767652,2021-05-07 13:00:00,4,3,1,0,IP,S,R,R. Leitch,64.57335,35.747923,2.138038,1.0
237,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,367767652,2021-05-07 13:00:00,4,1,0,1,IP,S,R,G. Blanton,98.0797,0.33844,-24.999999999999982,1.0
238,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,367767652,2021-05-07 13:00:00,6,1,0,0,IP,S,R,R. Leitch,110.87625,14.981892,-19.539097,1.0
239,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,367767652,2021-05-07 13:00:00,6,1,1,0,IP,D,L,K. Schaefer,88.35884,2.645051,37.0,2.0
240,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,367767652,2021-05-07 13:00:00,6,0,1,1,IP,ROE,L,D. Ward,92.93316,-9.19659,20.0,0.0
241,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,367767652,2021-05-07 13:00:00,7,3,2,2,IP,S,R,Z. Inskeep,96.50659,-3.056279,-23.999999999999996,1.0
242,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,367767652,2021-05-07 13:00:00,7,2,2,2,IP,D,R,R. Leitch,89.81944,22.098484,41.034682,2.0
243,2021,730214400,CHAR,D1 Conference USA,730333696,MRSH,367767652,2021-05-07 13:00:00,8,0,1,2,IP,S,R,J. Pigozzo,27.63245,-44.475611,-23.505844,1.0
244,2021,5327,WVU,D1 Big 12 Conference,730333696,MRSH,299173615,2021-04-14 13:00:00,1,3,2,0,IP,S,R,G. Blanton,94.93937,-0.402502,-27.00000000000001,1.0
245,2021,5327,WVU,D1 Big 12 Conference,730333696,MRSH,299173615,2021-04-14 13:00:00,1,0,0,1,IP,S,R,R. Leitch,100.42923,13.604877,36.353527,1.0
246,2021,5327,WVU,D1 Big 12 Conference,730333696,MRSH,299173615,2021-04-14 13:00:00,1,1,2,1,IP,DP,R,Z. Inskeep,91.43065,-0.605372,-5.9999999999999964,0.0
247,2021,5327,WVU,D1 Big 12 Conference,730333696,MRSH,299173615,2021-04-14 13:00:00,2,1,2,2,IP,FC,R,J. Pigozzo,102.85418,3.057188,3.0000000000000004,0.0
248,2021,5327,WVU,D1 Big 12 Conference,730333696,MRSH,299173615,2021-04-14 13:00:00,4,3,2,2,IP,ROE,L,T. Sankovich,76.49747,-13.032368,14.0,0.0
249,2021,5327,WVU,D1 Big 12 Conference,730333696,MRSH,299173615,2021-04-14 13:00:00,7,1,2,2,IP,S,L,D. Ward,92.49982,4.890891,-6.999999999999984,1.0
250,2021,5327,WVU,D1 Big 12 Conference,730333696,MRSH,299173615,2021-04-14 13:00:00,7,1,0,2,IP,ROE,R,R. Leitch,57.99741,-62.655023,6.999999999999999,0.0
251,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,455415392,2021-03-07 13:00:00,1,0,0,2,IP,S,R,D. Wright,107.63276,9.539212,-16.158115,1.0
252,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,455415392,2021-03-07 13:00:00,3,0,0,1,IP,DP,R,F. Lopez,100.98895,7.346993,4.999999999999999,0.0
253,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,455415392,2021-03-07 13:00:00,5,1,2,1,IP,ROE,R,J. Hagenow,71.62483,-32.086944,-6.999999999999985,0.0
254,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,455415392,2021-03-07 13:00:00,5,1,0,1,IP,S,L,H. Sullivan,78.13949,24.186445,14.786175,1.0
255,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,455415392,2021-03-07 13:00:00,5,1,1,2,IP,FC,R,F. Lopez,98.94819,-7.83146,-12.000000000000032,0.0
256,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,455415392,2021-03-07 13:00:00,10,1,1,0,IP,D,R,J. Hagenow,103.77761,15.073964,-39.986426,2.0
257,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,455415392,2021-03-07 13:00:00,10,2,1,2,IP,D,R,F. Lopez,95.49302,19.604492,-14.412072,2.0
258,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,178036593,2021-03-06 13:00:00,1,1,0,0,IP,S,R,F. Lopez,78.4646,-12.241832,7.0,1.0
259,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,178036593,2021-03-06 13:00:00,1,1,2,0,IP,S,R,J. Mabry,71.51096,37.053002,17.198605,1.0
260,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,178036593,2021-03-06 13:00:00,5,1,2,2,IP,S,R,J. Mabry,62.02515,-28.990798,10.0,1.0
261,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,178036593,2021-03-06 13:00:00,7,2,0,0,IP,HR,R,J. Hagenow,106.28373,29.003532,-30.404256,4.0
262,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,178036593,2021-03-06 13:00:00,7,0,1,2,IP,S,R,F. Lopez,90.40597,15.344414,-33.199497,1.0
263,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,178036593,2021-03-06 13:00:00,8,1,1,0,IP,S,R,J. Mabry,80.30823,5.827427,-27.00000000000001,1.0
264,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,178036593,2021-03-06 13:00:00,8,0,1,1,IP,D,R,J. Hagenow,95.31917,26.120935,16.841832,2.0
265,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,178036593,2021-03-06 13:00:00,8,2,2,2,IP,ROE,L,L. Vinson,66.95698,-26.276703,-9.000000000000014,0.0
266,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,178036593,2021-03-06 13:00:00,8,1,0,2,IP,S,R,F. Lopez,99.46239,4.550216,4.999999999999999,1.0
267,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,178036593,2021-03-06 13:00:00,8,2,1,2,IP,S,R,J. Mabry,96.3384,0.77336,1.0,1.0
268,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,315072806,2021-03-05 13:00:00,6,1,0,0,IP,ROE,L,M. Engel,95.68982,10.032233,22.145329,0.0
269,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,315072806,2021-03-05 13:00:00,6,1,0,0,IP,S,R,B. Thomas,92.40794,-16.505682,-18.00000000000001,1.0
270,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,315072806,2021-03-05 13:00:00,6,0,1,0,IP,D,R,M. Speirs,97.18904,25.744141,-7.570597,2.0
271,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,315072806,2021-03-05 13:00:00,6,0,0,1,IP,S,R,D. Wright,91.12463,10.422363,-33.874304,1.0
272,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,315072806,2021-03-05 13:00:00,6,2,1,2,IP,S,R,B. Coker,92.34085,-14.55869,-21.000000000000032,1.0
273,2021,730298880,USA,D1 Sun Belt Conference,730158336,MTU,315072806,2021-03-05 13:00:00,9,1,2,1,IP,S,R,B. Coker,61.33618,-39.139388,27.999999999999996,1.0
274,2021,730214400,CHAR,D1 Conference USA,3090,ODU,201492827,2021-04-25 13:00:00,1,0,0,0,IP,S,R,K. Battle,90.19855,1.852734,-9.000000000000016,1.0
275,2021,730214400,CHAR,D1 Conference USA,3090,ODU,201492827,2021-04-25 13:00:00,1,1,0,2,IP,S,L,B. Gagliardi,98.77052,-7.941355,6.0,1.0
276,2021,730214400,CHAR,D1 Conference USA,3090,ODU,201492827,2021-04-25 13:00:00,2,0,0,0,IP,S,L,M. Coutney,107.80781,7.982721,-22.909126,1.0
277,2021,730214400,CHAR,D1 Conference USA,3090,ODU,201492827,2021-04-25 13:00:00,2,3,1,0,IP,ROE,L,R. Petracci,102.52598,3.671845,19.999999999999996,0.0
278,2021,730214400,CHAR,D1 Conference USA,3090,ODU,201492827,2021-04-25 13:00:00,3,3,2,1,IP,S,R,C. Trice,86.15561,7.931217,44.646411,1.0
279,2021,730214400,CHAR,D1 Conference USA,3090,ODU,201492827,2021-04-25 13:00:00,4,1,0,0,IP,S,R,A. Garriola,106.48908,-6.840523,-8.000000000000025,1.0
280,2021,730214400,CHAR,D1 Conference USA,3090,ODU,201492827,2021-04-25 13:00:00,4,1,0,2,IP,D,L,T. Wheeler,104.44579,12.87523,37.051237,2.0
281,2021,730214400,CHAR,D1 Conference USA,3090,ODU,201492827,2021-04-25 13:00:00,5,1,1,0,IP,S,R,K. Battle,105.04774,8.381121,-9.819149,1.0
282,2021,730214400,CHAR,D1 Conference USA,3090,ODU,201492827,2021-04-25 13:00:00,6,0,1,2,IP,S,R,T. Bell,100.26897,7.699281,28.093109,1.0
283,2021,730214400,CHAR,D1 Conference USA,3090,ODU,201492827,2021-04-25 13:00:00,7,1,1,0,IP,S,L,K. Levari,104.23724,-28.038561,-19.99999999999999,1.0
284,2021,730214400,CHAR,D1 Conference USA,3090,ODU,201492827,2021-04-25 13:00:00,7,0,0,2,IP,S,L,M. Coutney,104.55033,12.980282,-35.038512,1.0
285,2021,730214400,CHAR,D1 Conference USA,3090,ODU,353439496,2021-04-23 19:00:00,1,1,0,2,IP,HR,R,A. Garriola,99.84633,30.575438,-43.81738,4.0
286,2021,730214400,CHAR,D1 Conference USA,3090,ODU,353439496,2021-04-23 19:00:00,1,3,2,2,IP,HR,L,B. Gagliardi,103.68359,27.772875,-29.746595,4.0
287,2021,730214400,CHAR,D1 Conference USA,3090,ODU,353439496,2021-04-23 19:00:00,1,0,1,2,IP,ROE,L,M. Coutney,107.83041,3.41984,22.0,0.0
288,2021,730214400,CHAR,D1 Conference USA,3090,ODU,353439496,2021-04-23 19:00:00,4,0,2,0,IP,D,L,M. Coutney,101.72774,24.838681,-19.019526,2.0
289,2021,730214400,CHAR,D1 Conference USA,3090,ODU,353439496,2021-04-23 19:00:00,4,0,1,0,IP,S,L,T. Wheeler,77.19169,10.387103,9.602379,1.0
290,2021,730214400,CHAR,D1 Conference USA,3090,ODU,353439496,2021-04-23 19:00:00,4,0,1,2,IP,S,R,K. Battle,93.30668,10.430608,12.305034,1.0
291,2021,730214400,CHAR,D1 Conference USA,3090,ODU,353439496,2021-04-23 19:00:00,4,1,1,2,IP,FC,R,C. Trice,83.89189,-7.114851,-18.00000000000001,0.0
292,2021,730214400,CHAR,D1 Conference USA,3090,ODU,353439496,2021-04-23 19:00:00,9,0,2,1,IP,HR,R,R. Teschko,96.63243,27.803468,-39.816342,4.0
293,2021,730214400,CHAR,D1 Conference USA,3090,ODU,294539192,2021-04-23 13:00:00,1,0,2,2,IP,S,R,C. Trice,96.98222,3.56606,-10.99999999999999,1.0
294,2021,730214400,CHAR,D1 Conference USA,3090,ODU,294539192,2021-04-23 13:00:00,5,3,1,0,IP,DP,R,T. Bell,91.25389,-23.019995,-5.000000000000008,0.0
295,2021,730214400,CHAR,D1 Conference USA,3090,ODU,294539192,2021-04-23 13:00:00,5,0,1,2,IP,S,L,T. Wheeler,97.05487,1.993587,23.0,1.0
296,2021,730214400,CHAR,D1 Conference USA,3090,ODU,294539192,2021-04-23 13:00:00,6,0,0,1,IP,S,R,A. Garriola,106.8779,-8.523437,-5.000000000000009,1.0
297,2021,730214400,CHAR,D1 Conference USA,3090,ODU,294539192,2021-04-23 13:00:00,6,0,1,2,IP,HR,L,B. Gagliardi,108.74155,38.345083,-4.28541,4.0
298,2021,730214400,CHAR,D1 Conference USA,3090,ODU,294539192,2021-04-23 13:00:00,7,1,2,0,IP,D,R,R. Teschko,106.53337,13.919178,-12.971483,2.0
299,2021,730214400,CHAR,D1 Conference USA,3090,ODU,294539192,2021-04-23 13:00:00,7,0,1,0,IP,FC,L,K. Levari,87.38483,4.215169,-28.99999999999999,0.0
300,2021,730214400,CHAR,D1 Conference USA,3090,ODU,294539192,2021-04-23 13:00:00,8,0,2,1,IP,S,R,T. Bell,93.04443,-1.899533,26.0,1.0
