,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4185,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,3,2,1,1,IP,S,R,B. Vest,70.82354,-24.624087,26.999999999999993,1.0
4186,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,3,2,2,1,IP,D,R,A. Lombardi,88.25007,27.989674,17.734948,2.0
4187,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,4,1,2,2,IP,D,L,B. Forrester,73.85935,61.022323,-31.31555,2.0
4188,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,4,0,0,2,IP,HR,L,M. Namie,102.54587,35.955364,22.591738,4.0
4189,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,6,1,2,0,IP,S,R,C. Rogers,96.5917,1.461078,-10.999999999999991,1.0
4190,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,6,1,0,0,IP,DP,R,J. Craig,87.08225,-25.192735,9.999999999999998,0.0
4191,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,6,0,2,2,IP,S,R,T. Freeny,92.8608,-10.440889,-6.999999999999985,1.0
4192,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,7,1,1,1,IP,HR,R,B. Vest,99.59216,27.337899,-9.901503,4.0
4193,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,7,3,1,1,IP,S,R,A. Lombardi,85.55593,1.714765,-28.99999999999999,1.0
4194,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,8,0,0,1,IP,S,L,B. Forrester,74.7252,23.413079,11.074297,1.0
4195,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,8,1,2,1,IP,ROE,L,M. Namie,88.69619,-18.289928,-10.000000000000002,0.0
4196,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,8,1,1,1,IP,S,R,B. Campbell,100.7168,3.136832,-3.000000000000031,1.0
4197,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,8,0,1,2,IP,ROE,R,A. Lombardi,76.15702,-6.932306,-37.99999999999999,0.0
4198,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,8,0,0,2,IP,S,R,G. Horvat,79.07135,20.111223,6.275244,1.0
4199,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,9,1,2,1,IP,D,R,T. Freeny,71.59788,52.343459,-10.001597,2.0
4200,2025,730225408,JVST,D1 Conference USA,730302720,NMSU,404285712,2025-04-17 18:05:00,9,0,0,2,IP,D,L,M. Namie,100.75238,15.972859,42.091321,2.0
4201,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,1,1,2,0,IP,S,L,B. Forrester,70.50334,16.820651,6.500394,1.0
4202,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,2,2,2,0,IP,D,R,S. Solorzano,88.22551,19.221748,-38.30903,2.0
4203,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,2,1,0,0,IP,S,L,M. Namie,95.57147,11.187434,-21.95026,1.0
4204,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,2,2,1,2,IP,FC,R,B. Vest,100.15259,-4.362907,1.9999999999999996,0.0
4205,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,3,3,2,2,IP,S,R,B. Forrester,99.06442,-10.622244,-23.00000000000001,1.0
4206,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,4,2,1,0,IP,ROE,L,M. Namie,69.47637,-30.656801,37.0,0.0
4207,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,4,1,0,0,IP,S,R,B. Campbell,100.71071,-8.440131,-18.000000000000014,1.0
4208,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,4,0,1,0,IP,DP,R,K. Benavidez,83.62106,-9.744871,32.0,0.0
4209,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,5,3,1,1,IP,S,R,A. Corbett,64.43844,-22.768004,-23.999999999999996,1.0
4210,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,5,2,0,1,IP,S,R,J. Craig,88.05174,11.927456,-30.322429,1.0
4211,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,5,1,1,2,IP,S,L,M. Namie,70.48353,-28.722738,16.0,1.0
4212,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,7,0,2,1,IP,S,R,A. Corbett,81.64082,9.434506,-6.296489,1.0
4213,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,8,3,2,2,IP,S,R,A. Corbett,70.35095,25.183831,21.762668,1.0
4214,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,247518405,2025-04-15 18:05:00,9,1,1,0,IP,S,L,M. Namie,28.1222,-7.579138,-22.362815,1.0
4215,2025,4468,FIU,D1 Conference USA,730302720,NMSU,216105473,2025-04-13 12:05:00,3,2,1,0,IP,S,R,A. Corbett,80.13137,-12.061885,-23.00000000000001,1.0
4216,2025,4468,FIU,D1 Conference USA,730302720,NMSU,216105473,2025-04-13 12:05:00,3,3,2,1,IP,S,R,B. Forrester,103.63786,9.776168,-28.577478,1.0
4217,2025,4468,FIU,D1 Conference USA,730302720,NMSU,216105473,2025-04-13 12:05:00,3,0,1,1,IP,DP,L,M. Namie,65.91853,-46.408221,2.0,0.0
4218,2025,4468,FIU,D1 Conference USA,730302720,NMSU,216105473,2025-04-13 12:05:00,4,2,0,0,IP,S,R,B. Campbell,106.81555,14.313076,-27.317317,1.0
4219,2025,4468,FIU,D1 Conference USA,730302720,NMSU,216105473,2025-04-13 12:05:00,7,1,0,1,IP,S,L,M. Namie,102.48583,-6.788448,9.000000000000002,1.0
4220,2025,4468,FIU,D1 Conference USA,730302720,NMSU,216105473,2025-04-13 12:05:00,7,3,2,1,IP,DP,R,B. Campbell,76.0051,-38.488665,-9.000000000000014,0.0
4221,2025,4468,FIU,D1 Conference USA,730302720,NMSU,216105473,2025-04-13 12:05:00,9,1,1,0,IP,HR,R,J. Craig,102.03233,25.239691,-35.455229,4.0
4222,2025,4468,FIU,D1 Conference USA,730302720,NMSU,216105473,2025-04-13 12:05:00,9,2,2,0,IP,FC,R,T. Freeny,49.98386,-0.733711,-27.00000000000001,0.0
4223,2025,4468,FIU,D1 Conference USA,730302720,NMSU,116686185,2025-04-12 17:05:00,1,3,1,0,IP,S,L,B. Forrester,83.09729,-10.559844,28.0,1.0
4224,2025,4468,FIU,D1 Conference USA,730302720,NMSU,116686185,2025-04-12 17:05:00,1,1,0,2,IP,S,R,B. Campbell,53.29829,-65.567848,-3.000000000000031,1.0
4225,2025,4468,FIU,D1 Conference USA,730302720,NMSU,116686185,2025-04-12 17:05:00,1,1,2,2,IP,S,R,S. OConnor,103.22922,11.207105,-19.177588,1.0
4226,2025,4468,FIU,D1 Conference USA,730302720,NMSU,116686185,2025-04-12 17:05:00,3,2,2,2,IP,S,R,B. Campbell,85.72766,12.470128,-30.471524,1.0
4227,2025,4468,FIU,D1 Conference USA,730302720,NMSU,116686185,2025-04-12 17:05:00,4,0,1,0,IP,S,R,B. Vest,97.76149,5.826676,-23.999999999999996,1.0
4228,2025,4468,FIU,D1 Conference USA,730302720,NMSU,116686185,2025-04-12 17:05:00,4,1,1,0,IP,S,R,J. Craig,83.75095,14.816938,-9.082439,1.0
4229,2025,4468,FIU,D1 Conference USA,730302720,NMSU,116686185,2025-04-12 17:05:00,6,0,1,0,IP,S,R,B. Vest,98.38545,9.828901,-27.613533,1.0
4230,2025,4468,FIU,D1 Conference USA,730302720,NMSU,116686185,2025-04-12 17:05:00,7,1,2,1,IP,S,L,M. Namie,60.42713,27.116727,24.045584,1.0
4231,2025,4468,FIU,D1 Conference USA,730302720,NMSU,116686185,2025-04-12 17:05:00,7,0,2,1,IP,S,R,A. Corbett,77.4533,19.46673,-7.346477,1.0
4232,2025,4468,FIU,D1 Conference USA,730302720,NMSU,116686185,2025-04-12 17:05:00,9,2,1,1,IP,DP,R,S. OConnor,87.82846,8.580557,-10.673998,0.0
4233,2025,4468,FIU,D1 Conference USA,730302720,NMSU,430790175,2025-04-11 18:35:00,1,1,1,2,IP,S,L,M. Namie,103.09542,13.455372,37.8321,1.0
4234,2025,4468,FIU,D1 Conference USA,730302720,NMSU,430790175,2025-04-11 18:35:00,3,2,1,1,IP,S,R,T. Freeny,88.22744,-3.195394,-21.00000000000003,1.0
4235,2025,4468,FIU,D1 Conference USA,730302720,NMSU,430790175,2025-04-11 18:35:00,3,2,2,2,IP,S,R,S. Solorzano,85.96632,19.823025,-19.446379,1.0
4236,2025,4468,FIU,D1 Conference USA,730302720,NMSU,430790175,2025-04-11 18:35:00,3,0,1,2,IP,ROE,L,M. Namie,75.05839,-5.735036,36.0,0.0
4237,2025,4468,FIU,D1 Conference USA,730302720,NMSU,430790175,2025-04-11 18:35:00,3,1,2,2,IP,ROE,R,B. Campbell,81.21085,-5.220202,-18.00000000000001,0.0
4238,2025,4468,FIU,D1 Conference USA,730302720,NMSU,430790175,2025-04-11 18:35:00,3,3,2,2,IP,S,L,T. Meluskey,62.34671,-36.92216,-5.000000000000008,1.0
4239,2025,4468,FIU,D1 Conference USA,730302720,NMSU,430790175,2025-04-11 18:35:00,4,0,0,0,IP,T,R,B. Vest,93.41131,35.27248,-22.699279,3.0
4240,2025,4468,FIU,D1 Conference USA,730302720,NMSU,430790175,2025-04-11 18:35:00,5,2,2,1,IP,S,L,M. Namie,68.59713,19.687222,-16.831816,1.0
4241,2025,4468,FIU,D1 Conference USA,730302720,NMSU,430790175,2025-04-11 18:35:00,7,2,2,0,IP,S,R,T. Freeny,94.41243,-1.397009,-4.0000000000000195,1.0
4242,2025,4468,FIU,D1 Conference USA,730302720,NMSU,430790175,2025-04-11 18:35:00,9,0,1,1,IP,HR,R,J. Craig,101.50541,23.26012,-22.029931,4.0
4243,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,1,2,2,0,IP,HR,R,T. Meluskey,98.77736,29.722991,-39.056941,4.0
4244,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,1,3,1,1,IP,S,R,B. Campbell,83.53241,-11.964789,-23.000000000000007,1.0
4245,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,1,0,2,1,IP,S,R,S. OConnor,104.3604,0.025215,10.999999999999998,1.0
4246,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,1,0,1,1,IP,S,R,B. Vest,70.63175,11.878217,-0.386561,1.0
4247,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,3,0,1,0,IP,S,R,B. Campbell,66.97156,32.246643,6.036158,1.0
4248,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,3,0,1,0,IP,S,R,B. Vest,66.26812,20.900783,-7.127888,1.0
4249,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,3,3,2,0,IP,FC,R,A. Lombardi,87.63477,-17.626327,-32.99999999999999,0.0
4250,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,3,0,1,1,IP,D,R,J. Craig,105.65135,17.926856,-26.581551,2.0
4251,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,5,1,1,1,IP,D,R,A. Lombardi,90.66787,-8.573321,-40.00000000000002,2.0
4252,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,5,2,2,1,IP,S,R,D. Woodcook,103.78635,10.208454,-6.736513,1.0
4253,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,5,1,2,1,IP,D,R,J. Craig,88.62387,-1.394731,-37.0,2.0
4254,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,7,0,0,1,IP,DP,R,T. Freeny,54.23695,8.150071,42.704812,0.0
4255,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,8,0,1,2,IP,S,L,M. Namie,79.11751,-18.225689,-10.000000000000002,1.0
4256,2025,232,ARIZ,D1 Big 12 Conference,730302720,NMSU,191262161,2025-04-08 18:06:00,8,3,2,2,IP,FC,R,B. Campbell,105.02209,0.683623,-17.00000000000003,0.0
4257,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,1,1,0,0,IP,S,L,B. Forrester,73.26537,21.988877,-3.762042,1.0
4258,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,2,0,2,2,IP,S,R,S. OConnor,75.67125,-31.828227,-31.000000000000018,1.0
4259,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,2,1,2,2,IP,S,R,A. Lombardi,77.01048,6.198131,-5.9999999999999964,1.0
4260,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,2,0,1,2,IP,D,L,M. Namie,92.8498,-13.794453,23.0,2.0
4261,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,2,2,1,2,IP,HR,R,B. Campbell,106.30814,22.805677,-20.991239,4.0
4262,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,4,1,0,1,IP,S,L,M. Namie,97.10605,-26.873936,-37.99999999999999,1.0
4263,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,4,3,2,2,IP,ROE,R,B. Campbell,70.31641,-5.674551,-42.0,0.0
4264,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,6,0,1,0,IP,D,R,S. OConnor,103.14516,24.39651,-39.065125,2.0
4265,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,6,3,1,1,IP,D,R,B. Campbell,109.91005,19.224464,-35.038269,2.0
4266,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,7,1,1,1,IP,ROE,R,T. Freeny,82.3037,50.959257,-19.479839,0.0
4267,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,9,1,0,0,IP,S,R,K. Benavidez,94.1205,7.028066,-14.00000000000001,1.0
4268,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,9,1,1,2,IP,S,R,S. OConnor,101.88187,9.947728,-17.426917,1.0
4269,2025,730153472,UNM,D1 Mountain West,730302720,NMSU,195572577,2025-04-01 18:05:00,9,2,2,2,IP,D,R,A. Lombardi,91.60005,18.515936,-12.012883,2.0
4270,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,433220839,2025-03-30 13:00:00,1,0,0,0,IP,D,L,B. Forrester,95.84569,17.407203,-14.910589,2.0
4271,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,433220839,2025-03-30 13:00:00,1,3,2,0,IP,S,R,A. Lombardi,75.97126,-7.903063,21.0,1.0
4272,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,433220839,2025-03-30 13:00:00,1,0,0,0,IP,HR,L,M. Namie,105.87843,25.345138,42.449131,4.0
4273,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,433220839,2025-03-30 13:00:00,1,1,0,2,IP,S,L,T. Meluskey,98.9512,10.013457,17.866406,1.0
4274,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,433220839,2025-03-30 13:00:00,1,3,2,2,IP,S,R,B. Vest,101.45147,5.174126,-8.000000000000025,1.0
4275,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,433220839,2025-03-30 13:00:00,2,1,1,1,IP,S,L,B. Forrester,97.256,12.022273,-28.002751,1.0
4276,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,433220839,2025-03-30 13:00:00,5,1,0,2,IP,FC,R,B. Campbell,98.18248,-2.794944,-33.999999999999986,0.0
4277,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,433220839,2025-03-30 13:00:00,6,1,1,1,IP,S,L,T. Meluskey,80.02671,5.059577,32.0,1.0
4278,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,433220839,2025-03-30 13:00:00,7,2,1,0,IP,S,R,B. Forrester,88.99089,17.225575,-28.875404,1.0
4279,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,433220839,2025-03-30 13:00:00,8,0,1,1,IP,S,R,C. Daniels,87.70055,-15.900327,2.0,1.0
4280,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,1,2,0,0,IP,S,R,S. Solorzano,97.27586,15.047021,24.326274,1.0
4281,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,1,1,1,0,IP,D,R,B. Campbell,104.13594,18.840667,18.85384,2.0
4282,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,1,2,1,0,IP,S,R,J. Craig,65.74175,27.091993,-34.676041,1.0
4283,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,1,1,2,2,IP,S,R,D. Woodcook,103.20856,-7.93306,28.0,1.0
4284,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,2,3,1,1,IP,DP,L,T. Meluskey,80.86895,-5.582814,36.0,0.0
4285,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,3,1,2,0,IP,DP,R,B. Vest,86.07245,-16.549352,-24.999999999999982,0.0
4286,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,5,0,0,0,IP,D,R,A. Lombardi,95.85873,20.044802,-39.897089,2.0
4287,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,5,1,1,0,IP,S,R,B. Vest,86.32385,8.877712,24.110528,1.0
4288,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,6,0,0,0,IP,S,R,J. Craig,108.0568,6.319681,-32.99999999999999,1.0
4289,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,6,1,0,0,IP,HR,L,T. Meluskey,96.56251,33.339634,31.763662,4.0
4290,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,6,1,0,1,IP,HR,R,B. Vest,100.40536,27.649741,-37.889578,4.0
4291,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,7,2,1,0,IP,S,R,S. Solorzano,103.04912,9.231385,-2.318398,1.0
4292,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,7,1,2,0,IP,FC,R,J. Craig,68.64539,-15.181921,13.0,0.0
4293,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,447390278,2025-03-29 16:05:00,8,0,0,1,IP,S,L,B. Forrester,76.238,20.30351,15.276074,1.0
4294,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,131663145,2025-03-28 18:05:00,2,1,1,0,IP,T,R,S. OConnor,94.54584,-9.788767,-42.0,3.0
4295,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,131663145,2025-03-28 18:05:00,2,0,2,1,IP,DP,R,T. Freeny,83.38125,-19.856909,-5.999999999999997,0.0
4296,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,131663145,2025-03-28 18:05:00,3,1,2,0,IP,S,L,B. Forrester,64.20428,36.921195,-36.118887,1.0
4297,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,131663145,2025-03-28 18:05:00,4,1,1,0,IP,S,R,A. Lombardi,73.4465,1.999251,-27.000000000000018,1.0
4298,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,131663145,2025-03-28 18:05:00,5,1,2,1,IP,S,R,B. Campbell,83.19398,18.417595,-8.574902,1.0
4299,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,131663145,2025-03-28 18:05:00,7,3,2,0,IP,FC,R,S. Solorzano,62.59552,-36.667116,24.000000000000004,0.0
4300,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,131663145,2025-03-28 18:05:00,7,0,2,1,IP,HR,L,M. Namie,99.89504,31.056917,17.109504,4.0
4301,2025,730198016,DBU,D1 Conference USA,730302720,NMSU,131663145,2025-03-28 18:05:00,8,3,2,2,IP,S,R,T. Freeny,89.987,8.08358,2.987911,1.0
4302,2025,730238720,UNCG,D1 Southern Conference,730302720,NMSU,416466681,2025-03-25 12:05:00,1,1,0,1,IP,S,R,S. Solorzano,99.63073,7.419246,8.0,1.0
4303,2025,730238720,UNCG,D1 Southern Conference,730302720,NMSU,416466681,2025-03-25 12:05:00,3,3,1,0,IP,S,L,B. Forrester,98.29137,43.360829,-0.994337,1.0
4304,2025,730238720,UNCG,D1 Southern Conference,730302720,NMSU,416466681,2025-03-25 12:05:00,4,1,0,1,IP,S,R,D. Woodcook,26.19461,17.24642,-1.190931,1.0
4305,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,1,2,1,0,IP,S,L,B. Forrester,99.01346,8.222237,32.865749,1.0
4306,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,1,0,0,0,IP,ROE,L,M. Namie,78.81118,7.980459,-8.098812,0.0
4307,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,5,2,0,0,IP,S,L,M. Namie,74.29777,23.033611,3.397745,1.0
4308,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,5,0,0,1,IP,DP,R,S. OConnor,65.17227,-15.541274,-35.00000000000002,0.0
4309,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,6,2,2,0,IP,S,L,T. Meluskey,100.33509,16.733414,37.356432,1.0
4310,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,6,3,2,1,IP,DP,R,D. Woodcook,70.55481,39.539639,-30.16987,0.0
4311,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,7,1,0,0,IP,D,R,J. Craig,79.26429,0.58529,-41.99999999999999,2.0
4312,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,7,3,0,0,IP,D,L,B. Forrester,97.83348,6.572971,37.0,2.0
4313,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,7,0,1,2,IP,S,R,S. OConnor,89.03403,18.363374,-14.335892,1.0
4314,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,9,0,2,0,IP,S,R,S. Solorzano,82.47796,15.066112,-9.454665,1.0
4315,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,9,1,2,1,IP,S,L,T. Meluskey,84.33746,16.093481,-10.616374,1.0
4316,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,9,1,2,1,IP,DP,R,A. Lombardi,87.30765,4.28852,35.0,0.0
4317,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,10,1,2,2,IP,S,L,B. Forrester,100.26645,8.212421,12.687438,1.0
4318,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,351039605,2025-03-23 13:00:00,10,2,2,2,IP,S,R,S. Solorzano,98.326,4.268051,10.0,1.0
4319,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,1,0,0,1,IP,S,R,S. Solorzano,75.43105,22.290375,16.468087,1.0
4320,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,2,2,1,2,IP,S,R,D. Woodcook,103.2446,17.565621,-28.716407,1.0
4321,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,2,2,1,2,IP,S,R,J. Craig,107.25666,4.419907,6.000000000000001,1.0
4322,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,3,1,1,2,IP,S,R,B. Campbell,78.94035,16.357553,25.908473,1.0
4323,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,4,1,2,0,IP,D,R,S. OConnor,101.83894,22.152803,9.926373,2.0
4324,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,4,0,0,0,IP,S,L,T. Meluskey,85.53879,12.6289,13.584611,1.0
4325,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,4,0,1,2,IP,D,L,B. Forrester,91.33714,10.615123,-39.545356,2.0
4326,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,4,0,0,2,IP,D,R,S. Solorzano,96.60428,36.71361,-24.180154,2.0
4327,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,6,0,0,0,IP,HR,R,J. Craig,111.86639,26.319875,-30.861556,4.0
4328,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,6,2,0,0,IP,S,L,B. Forrester,79.25457,18.492341,10.648337,1.0
4329,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,6,1,1,1,IP,T,L,M. Namie,101.15004,16.210368,8.815945,3.0
4330,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,7,2,0,2,IP,T,L,B. Forrester,97.79717,21.112112,4.806395,3.0
4331,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,8,2,2,0,IP,S,L,M. Namie,82.30504,-30.855756,-13.00000000000002,1.0
4332,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,8,2,0,1,IP,S,L,T. Meluskey,71.50848,50.715373,21.140944,1.0
4333,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,8,0,0,2,IP,S,R,J. Craig,103.2032,16.02354,-32.492312,1.0
4334,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,152215725,2025-03-22 14:00:00,9,2,1,2,IP,S,R,B. Campbell,83.96925,9.496029,23.560625,1.0
4335,2025,730156288,LIB,D1 Conference USA,730302720,NMSU,417230067,2025-03-21 16:00:00,3,0,0,0,IP,S,R,J. Craig,91.20775,11.349744,-3.725419,1.0
