,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
153,2026,730197504,KENN,D1 Conference USA,730198016,DBU,222973044,2026-04-04 12:05:00,4,0,1,1,IP,D,R,R. Martin,110.75748,11.98519,-44.102558,2.0
154,2026,730197504,KENN,D1 Conference USA,730198016,DBU,222973044,2026-04-04 12:05:00,4,1,0,1,IP,S,L,B. Tryon,95.75646,5.660229,41.0,1.0
155,2026,730197504,KENN,D1 Conference USA,730198016,DBU,222973044,2026-04-04 12:05:00,5,0,0,1,IP,D,R,L. Pettitte,112.6059,14.450565,-40.388801,2.0
156,2026,730197504,KENN,D1 Conference USA,730198016,DBU,222973044,2026-04-04 12:05:00,5,0,0,1,IP,S,R,C. Krauss,109.25782,5.435575,-6.999999999999986,1.0
157,2026,730197504,KENN,D1 Conference USA,730198016,DBU,222973044,2026-04-04 12:05:00,6,0,0,0,IP,S,R,D. Schlaegel,18.32716,-3.922657,23.13656,1.0
158,2026,730197504,KENN,D1 Conference USA,730198016,DBU,222973044,2026-04-04 12:05:00,6,0,0,0,IP,S,R,A. Berghult,17.3216,-53.260297,7.077653,1.0
159,2026,730197504,KENN,D1 Conference USA,730198016,DBU,222973044,2026-04-04 12:05:00,6,1,0,1,IP,S,R,H. Nelson,93.60383,18.721637,-11.06735,1.0
160,2026,730197504,KENN,D1 Conference USA,730198016,DBU,222973044,2026-04-04 12:05:00,8,0,1,0,IP,D,L,B. Tryon,94.31952,31.177578,14.031013,2.0
161,2026,730197504,KENN,D1 Conference USA,730198016,DBU,222973044,2026-04-04 12:05:00,9,3,2,1,IP,S,L,K. Grady,102.99974,12.919433,21.197062,1.0
162,2026,730197504,KENN,D1 Conference USA,730198016,DBU,222973044,2026-04-04 12:05:00,9,0,0,1,IP,DP,R,L. Pettitte,108.3973,-8.013018,-21.00000000000003,0.0
163,2026,730197504,KENN,D1 Conference USA,730198016,DBU,390133593,2026-04-03 18:00:00,1,2,1,2,IP,S,L,C. Neville,77.75783,16.049085,-1.423401,1.0
164,2026,730197504,KENN,D1 Conference USA,730198016,DBU,390133593,2026-04-03 18:00:00,2,0,0,0,IP,S,R,D. Cupp,42.70673,-63.249357,-45.000000000000014,1.0
165,2026,730197504,KENN,D1 Conference USA,730198016,DBU,390133593,2026-04-03 18:00:00,3,0,0,1,IP,S,R,D. Schlaegel,75.1059,-13.524033,-4.0000000000000195,1.0
166,2026,730197504,KENN,D1 Conference USA,730198016,DBU,390133593,2026-04-03 18:00:00,3,0,1,1,IP,DP,R,H. Nelson,91.26958,-13.79467,5.0,0.0
167,2026,730197504,KENN,D1 Conference USA,730198016,DBU,390133593,2026-04-03 18:00:00,5,1,1,0,IP,FC,R,R. Martin,66.9026,8.313988,-17.098801,0.0
168,2026,730197504,KENN,D1 Conference USA,730198016,DBU,390133593,2026-04-03 18:00:00,6,2,2,1,IP,HR,R,A. Berghult,102.10479,40.588706,-40.790263,4.0
169,2026,730197504,KENN,D1 Conference USA,730198016,DBU,390133593,2026-04-03 18:00:00,6,3,1,1,IP,HR,L,K. Grady,102.57928,27.21359,27.538432,4.0
170,2026,730197504,KENN,D1 Conference USA,730198016,DBU,390133593,2026-04-03 18:00:00,9,0,2,0,IP,HR,R,L. Pettitte,106.39733,32.219109,-29.560208,4.0
171,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,1,2,0,1,IP,S,L,B. Tryon,87.56614,-11.76966,4.999999999999999,1.0
172,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,1,1,2,1,IP,DP,R,L. Pettitte,112.81117,-7.331129,-6.999999999999987,0.0
173,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,3,1,0,1,IP,S,L,M. Rose,105.01877,10.632228,-30.544707,1.0
174,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,3,1,1,1,IP,DP,L,K. Grady,80.23352,-24.370209,22.0,0.0
175,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,4,1,1,1,IP,S,L,B. Tryon,101.56229,3.572054,28.0,1.0
176,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,5,3,1,0,IP,D,L,C. Neville,89.99064,38.374779,-43.93564,2.0
177,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,5,0,0,0,IP,HR,R,D. Schlaegel,103.14046,31.990328,-38.549299,4.0
178,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,7,3,2,0,IP,D,L,K. Grady,69.17853,52.296288,-40.82745,2.0
179,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,7,0,1,1,IP,D,R,L. Pettitte,109.2537,20.229773,-15.929712,2.0
180,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,7,1,1,1,IP,HR,R,R. Martin,105.96929,32.074619,-21.971603,4.0
181,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,9,1,0,0,IP,D,R,L. Pettitte,109.67926,17.800252,-30.658346,2.0
182,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,9,1,2,0,IP,S,R,C. Krauss,44.13023,-22.686314,-26.000000000000025,1.0
183,2026,730197504,KENN,D1 Conference USA,730198016,DBU,225798110,2026-04-02 18:05:00,9,2,1,0,IP,ROE,R,R. Martin,38.56102,-24.467455,-23.000000000000007,0.0
184,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,1,0,0,0,IP,S,R,D. Cupp,83.45918,5.348455,-5.000000000000008,1.0
185,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,1,0,0,1,IP,HR,R,L. Pettitte,105.95665,33.53558,-36.706667,4.0
186,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,1,0,2,2,IP,S,R,R. Martin,80.41409,52.510731,7.261122,1.0
187,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,4,1,2,0,IP,S,R,R. Martin,88.51964,7.345234,17.0,1.0
188,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,4,0,1,0,IP,FC,L,C. Neville,100.64039,3.396414,-5.999999999999997,0.0
189,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,4,3,1,1,IP,S,R,D. Schlaegel,108.98878,0.973479,-4.0000000000000195,1.0
190,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,5,2,2,0,IP,S,L,B. Tryon,100.48001,6.066071,25.000000000000004,1.0
191,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,5,2,1,0,IP,DP,R,L. Pettitte,107.96684,-13.649291,-12.000000000000032,0.0
192,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,6,0,0,0,IP,S,L,C. Neville,88.40587,-30.252446,25.0,1.0
193,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,7,3,2,0,IP,S,R,L. Pettitte,108.26993,-6.362342,-4.0000000000000195,1.0
194,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,7,1,2,0,IP,S,R,C. Krauss,108.98488,7.352393,30.999999999999993,1.0
195,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,8,1,1,2,IP,S,R,D. Cupp,97.47392,4.570821,-23.000000000000007,1.0
196,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,8,1,0,2,IP,FC,L,B. Tryon,70.88483,-37.685646,-17.00000000000003,0.0
197,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,9,0,1,2,IP,HR,R,R. Martin,109.02861,26.672933,-29.039624,4.0
198,2026,4245,OKST,D1 Big 12 Conference,730198016,DBU,231946147,2026-03-31 18:35:00,9,1,2,2,IP,ROE,R,U. Ibrahimi,95.4973,-15.602179,-21.00000000000003,0.0
199,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,1,0,1,2,IP,D,R,R. Martin,113.6,8.421289,-39.045035,2.0
200,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,2,2,2,0,IP,S,R,D. Schlaegel,72.33376,36.666449,-12.422143,1.0
201,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,2,1,0,0,IP,D,L,M. Rose,101.98828,14.687415,-16.955788,2.0
202,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,2,0,2,1,IP,FC,L,J. Hall,73.69114,-13.717771,9.0,0.0
203,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,2,2,1,2,IP,S,L,B. Tryon,93.84983,14.243803,31.266864,1.0
204,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,3,0,2,0,IP,S,R,C. Krauss,112.59646,7.413036,-31.000000000000018,1.0
205,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,3,1,2,2,IP,D,R,D. Schlaegel,93.15434,15.771869,20.795867,2.0
206,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,5,0,1,0,IP,HR,R,L. Pettitte,107.07047,24.510662,4.367051,4.0
207,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,5,1,2,1,IP,S,L,C. Neville,92.94852,2.279683,1.9999999999999996,1.0
208,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,5,2,2,2,IP,S,R,D. Cupp,92.3453,-17.552652,1.0,1.0
209,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,6,0,2,0,IP,HR,R,L. Pettitte,103.61062,24.775547,-17.76623,4.0
210,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,6,1,2,2,IP,S,L,C. Neville,97.70374,8.630246,-24.904749,1.0
211,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,6,1,1,2,IP,D,R,D. Schlaegel,93.41424,-9.720277,-36.000000000000014,2.0
212,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,7,0,0,0,IP,HR,R,D. Cupp,107.57975,25.881073,-26.580384,4.0
213,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,8,1,0,0,IP,S,R,C. Krauss,101.79539,17.343176,-36.506249,1.0
214,2026,5382,MOSU,D1 Conference USA,730198016,DBU,408908638,2026-03-29 13:05:00,8,0,0,1,IP,FC,L,C. Neville,100.66168,-14.825263,9.999999999999998,0.0
215,2026,5382,MOSU,D1 Conference USA,730198016,DBU,160091563,2026-03-28 15:05:00,1,1,0,2,IP,S,L,C. Neville,88.83138,2.979515,-24.999999999999982,1.0
216,2026,5382,MOSU,D1 Conference USA,730198016,DBU,160091563,2026-03-28 15:05:00,1,0,0,2,IP,FC,R,R. Martin,77.46017,-20.059275,-4.0000000000000195,0.0
217,2026,5382,MOSU,D1 Conference USA,730198016,DBU,160091563,2026-03-28 15:05:00,7,3,2,0,IP,S,L,J. Hall,97.20944,-3.456285,29.999999999999993,1.0
218,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,1,0,1,0,IP,S,L,B. Tryon,101.45219,3.898852,-1.0000000000000029,1.0
219,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,1,2,1,0,IP,FC,R,L. Pettitte,86.6167,-13.516374,-33.999999999999986,0.0
220,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,1,0,0,1,IP,D,R,C. Krauss,107.94182,9.949676,17.309738,2.0
221,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,1,1,0,1,IP,S,L,C. Neville,82.01714,-20.085485,-12.000000000000032,1.0
222,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,1,0,2,2,IP,S,R,D. Schlaegel,104.79744,4.890311,32.0,1.0
223,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,1,0,0,2,IP,S,L,J. Hall,86.99884,1.966818,29.999999999999993,1.0
224,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,1,1,0,2,IP,FC,R,A. Berghult,90.53557,-3.946366,-1.999999999999992,0.0
225,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,2,0,2,0,IP,S,L,B. Sartain,82.71999,-68.07159,6.0,1.0
226,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,2,1,0,2,IP,FC,R,C. Krauss,75.94215,4.02985,-37.0,0.0
227,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,3,0,0,1,IP,S,R,R. Martin,91.3234,17.346461,20.329027,1.0
228,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,5,0,0,0,IP,HR,R,L. Pettitte,103.06662,24.873739,-36.058123,4.0
229,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,5,2,1,0,IP,S,R,C. Krauss,107.70278,12.762518,-19.393282,1.0
230,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,5,1,1,2,IP,S,R,D. Schlaegel,107.73215,-6.382337,2.0,1.0
231,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,6,1,2,1,IP,FC,R,L. Pettitte,87.46374,-15.890159,0.0,0.0
232,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,6,1,0,2,IP,D,R,C. Krauss,95.67032,23.466574,-10.819829,2.0
233,2026,5382,MOSU,D1 Conference USA,730198016,DBU,138855988,2026-03-27 18:35:00,8,0,1,2,IP,S,R,L. Pettitte,107.72002,-2.962879,-5.000000000000008,1.0
234,2026,5045,TCU,D1 Big 12 Conference,730198016,DBU,143733363,2026-03-24 18:35:00,1,0,2,0,IP,HR,L,B. Tryon,106.54069,29.603448,29.151413,4.0
235,2026,5045,TCU,D1 Big 12 Conference,730198016,DBU,143733363,2026-03-24 18:35:00,1,3,1,0,IP,D,R,J. Bennett,106.74248,15.918416,-12.00952,2.0
236,2026,5045,TCU,D1 Big 12 Conference,730198016,DBU,143733363,2026-03-24 18:35:00,3,1,0,1,IP,D,L,B. Tryon,105.75322,-4.458813,6.999999999999999,2.0
237,2026,5045,TCU,D1 Big 12 Conference,730198016,DBU,143733363,2026-03-24 18:35:00,3,0,0,1,IP,S,R,J. Bennett,111.75192,10.017724,13.938033,1.0
238,2026,5045,TCU,D1 Big 12 Conference,730198016,DBU,143733363,2026-03-24 18:35:00,3,0,2,1,IP,DP,R,C. Krauss,110.10389,7.828765,-19.557278,0.0
239,2026,5045,TCU,D1 Big 12 Conference,730198016,DBU,143733363,2026-03-24 18:35:00,4,2,1,0,IP,S,L,C. Neville,96.72433,7.859113,20.131975,1.0
240,2026,5045,TCU,D1 Big 12 Conference,730198016,DBU,143733363,2026-03-24 18:35:00,5,1,1,0,IP,S,R,A. Berghult,105.75939,4.906807,-28.0,1.0
241,2026,5045,TCU,D1 Big 12 Conference,730198016,DBU,143733363,2026-03-24 18:35:00,6,2,1,0,IP,D,R,C. Krauss,105.15549,13.817497,-13.86879,2.0
242,2026,5045,TCU,D1 Big 12 Conference,730198016,DBU,143733363,2026-03-24 18:35:00,6,1,1,0,IP,FC,R,R. Martin,79.94203,-47.464819,-22.000000000000018,0.0
243,2026,5045,TCU,D1 Big 12 Conference,730198016,DBU,143733363,2026-03-24 18:35:00,6,2,1,1,IP,D,R,L. Pettitte,104.82393,-24.488973,-28.999999999999996,2.0
244,2026,730203136,DEL,D1 Conference USA,730198016,DBU,311306181,2026-03-22 12:00:00,1,1,1,2,IP,HR,R,L. Pettitte,107.55742,20.482859,-39.458473,4.0
245,2026,730203136,DEL,D1 Conference USA,730198016,DBU,311306181,2026-03-22 12:00:00,1,0,0,2,IP,S,L,C. Neville,89.56466,13.032381,7.846067,1.0
246,2026,730203136,DEL,D1 Conference USA,730198016,DBU,311306181,2026-03-22 12:00:00,2,2,2,1,IP,FC,R,J. Bennett,70.79694,-36.404634,6.000000000000001,0.0
247,2026,730203136,DEL,D1 Conference USA,730198016,DBU,311306181,2026-03-22 12:00:00,3,0,2,0,IP,S,R,R. Martin,102.16045,14.419678,-4.026723,1.0
248,2026,730203136,DEL,D1 Conference USA,730198016,DBU,311306181,2026-03-22 12:00:00,3,0,0,0,IP,DP,R,L. Pettitte,51.77438,17.110317,-1.645849,0.0
249,2026,730203136,DEL,D1 Conference USA,730198016,DBU,311306181,2026-03-22 12:00:00,6,1,0,1,IP,S,R,L. Pettitte,105.54561,14.901126,-6.111305,1.0
250,2026,730203136,DEL,D1 Conference USA,730198016,DBU,311306181,2026-03-22 12:00:00,8,1,1,1,IP,S,R,R. Martin,101.04038,7.905725,-3.519328,1.0
251,2026,730203136,DEL,D1 Conference USA,730198016,DBU,311306181,2026-03-22 12:00:00,10,1,2,0,IP,D,R,D. Schlaegel,102.78002,25.324494,-13.103913,2.0
252,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,2,1,0,0,IP,S,R,R. Martin,109.53799,14.613697,-4.865201,1.0
253,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,2,1,0,1,IP,HR,R,D. Schlaegel,105.45404,33.198638,-25.400073,4.0
254,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,2,0,0,2,IP,S,L,K. Grady,78.40606,12.564372,11.173764,1.0
255,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,2,0,0,2,IP,D,R,J. Bennett,114.85598,15.512348,-13.194605,2.0
256,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,3,1,0,1,IP,HR,R,R. Martin,102.53727,24.907772,37.197106,4.0
257,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,4,3,2,2,IP,S,R,J. Bennett,104.97247,18.561589,-29.821594,1.0
258,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,6,3,2,2,IP,D,L,K. Grady,97.33896,17.884744,16.903162,2.0
259,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,7,0,1,1,IP,ROE,R,C. Krauss,55.45588,-44.110453,6.999999999999999,0.0
260,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,8,1,0,1,IP,D,R,D. Schlaegel,102.2739,6.931983,-41.00000000000001,2.0
261,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,9,1,0,0,IP,S,L,C. Neville,68.22508,39.652119,0.941335,1.0
262,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,9,3,2,0,IP,S,R,R. Martin,102.79215,11.296342,-34.571404,1.0
263,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,9,1,2,0,IP,DP,L,M. Rose,99.22921,-6.208039,11.0,0.0
264,2026,730203136,DEL,D1 Conference USA,730198016,DBU,482915346,2026-03-21 14:00:00,9,2,2,2,IP,S,R,D. Schlaegel,101.56949,-2.458563,-6.999999999999985,1.0
265,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,1,1,2,0,IP,S,R,D. Cupp,64.50663,24.900054,15.620173,1.0
266,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,1,2,2,0,IP,DP,R,J. Bennett,94.55103,-13.539036,-14.999999999999996,0.0
267,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,3,1,2,0,IP,S,R,R. Martin,83.59803,-1.250519,-5.9999999999999964,1.0
268,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,3,0,1,0,IP,S,L,K. Grady,71.68077,-23.866927,23.0,1.0
269,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,3,0,1,0,IP,DP,R,D. Cupp,96.26342,-4.520784,-33.999999999999986,0.0
270,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,5,0,1,0,IP,FC,R,R. Martin,74.27777,-40.531537,-27.00000000000001,0.0
271,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,5,0,2,1,IP,FC,L,K. Grady,75.36379,-22.795264,-3.000000000000031,0.0
272,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,5,1,0,2,IP,S,R,D. Cupp,103.4096,1.46842,-31.000000000000018,1.0
273,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,7,1,2,1,IP,S,R,R. Martin,91.79504,8.977099,-2.294989,1.0
274,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,7,0,2,2,IP,ROE,R,A. Berghult,98.53895,0.571438,-17.00000000000003,0.0
275,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,7,0,0,2,IP,D,R,D. Cupp,99.94915,18.607914,-37.850815,2.0
276,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,8,0,0,1,IP,HR,R,C. Krauss,110.26158,23.241867,-29.930618,4.0
277,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,8,2,0,1,IP,S,L,C. Neville,83.03157,-69.763984,13.0,1.0
278,2026,730203136,DEL,D1 Conference USA,730198016,DBU,165143733,2026-03-20 15:00:00,8,0,0,1,IP,FC,R,R. Martin,68.60721,-17.837299,-19.999999999999993,0.0
279,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,1,1,0,1,IP,S,R,J. Bennett,118.88619,3.726048,-23.00000000000001,1.0
280,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,2,3,2,2,IP,ROE,R,A. Berghult,74.42389,1.498495,-28.999999999999996,0.0
281,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,3,2,1,1,IP,HR,L,B. Tryon,102.79564,28.096448,41.908157,4.0
282,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,4,1,1,1,IP,S,L,C. Neville,89.6714,-8.099617,30.999999999999993,1.0
283,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,4,1,2,2,IP,S,R,C. Krauss,79.39532,17.129403,-28.803991,1.0
284,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,4,0,0,2,IP,S,R,R. Martin,81.53696,-22.720486,-27.00000000000001,1.0
285,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,4,0,0,2,IP,S,L,C. Neville,95.66798,5.352512,-1.999999999999992,1.0
286,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,5,3,1,1,IP,D,R,J. Bennett,116.52175,13.068197,-6.322533,2.0
287,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,5,2,1,2,IP,S,R,L. Pettitte,98.41524,-16.405417,-13.00000000000002,1.0
288,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,6,1,1,0,IP,HR,R,R. Martin,102.81242,24.551092,-28.634167,4.0
289,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,7,2,0,0,IP,HR,R,C. Krauss,106.19192,33.739782,-9.988515,4.0
290,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,7,3,2,1,IP,S,L,C. Neville,101.14315,10.941643,5.357676,1.0
291,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,7,1,1,1,IP,S,R,D. Schlaegel,105.96563,3.315909,-5.000000000000009,1.0
292,2026,2350,TTU,D1 Big 12 Conference,730198016,DBU,106467892,2026-03-17 18:35:00,8,2,1,0,IP,HR,L,B. Tryon,98.15187,28.278218,29.199442,4.0
293,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,1,0,1,0,IP,S,L,B. Tryon,84.54826,22.522593,-2.734309,1.0
294,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,1,1,2,0,IP,D,R,L. Pettitte,104.16748,13.442013,12.618171,2.0
295,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,1,2,1,1,IP,S,R,R. Martin,110.00862,11.165764,-20.445499,1.0
296,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,3,2,2,0,IP,HR,R,L. Pettitte,95.80945,34.322054,12.000000000000002,4.0
297,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,3,0,1,0,IP,S,R,C. Krauss,94.09557,8.773207,-24.472665,1.0
298,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,4,3,2,0,IP,S,R,A. Berghult,54.5469,24.541823,22.923219,1.0
299,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,4,3,1,0,IP,FC,L,B. Tryon,88.49503,-32.555308,24.000000000000004,0.0
300,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,4,0,1,1,IP,S,R,L. Pettitte,99.74638,6.950031,18.999999999999996,1.0
301,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,4,0,1,1,IP,S,R,C. Krauss,109.26997,20.68419,-19.300722,1.0
302,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,4,2,1,2,IP,HR,L,C. Neville,109.3481,27.819266,35.336761,4.0
303,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,4,1,2,2,IP,D,R,A. Berghult,104.192,23.246142,12.636154,2.0
304,2026,730302720,NMSU,D1 Conference USA,730198016,DBU,302382702,2026-03-15 13:05:00,4,2,2,2,IP,S,R,D. Cupp,105.35316,7.400864,-1.9999999999999911,1.0
