,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
88,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,5,0,0,1,1449207471,J. Burch,R,FA,L,0.677524845028,3.0538311293,15.07651285,17.1417104381,6.09717566824,SL,IP_OUT,-1.6426865999,6.24519190501,88.7627603008,1994.26348914,228.604547145,-0.15
89,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,5,0,1,1,1449207471,J. Burch,R,CH,L,-1.05509366354,0.225001767587,2.74692263612,22.1255429967,6.3385413917,B,IP_OUT,-1.97946387094,5.63986532155,81.6974318845,1834.32039923,262.822282034,0.13
90,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,5,0,0,2,1449207471,J. Burch,R,FA,L,-0.080820865225,4.03729126061,9.33113986588,21.4523741695,5.83976946083,B,K,-1.58046898088,6.0457529154,89.0191277418,1917.0854396,246.41701141,0.13
91,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,5,1,0,2,1449207471,J. Burch,R,FA,L,0.0963271727742,3.18115522246,20.0799707821,15.4008277782,6.03350819448,SL,K,-1.47044790864,6.14413950902,87.8764792921,2006.58478415,217.439768826,-0.15
92,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,5,1,1,2,1449207471,J. Burch,R,FA,L,-0.727665626346,4.50606440867,23.9632499053,10.5969026531,5.87493971263,B,K,-1.58547604795,6.2541312788,88.4715268873,2144.79681978,203.825424504,0.13
93,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,5,2,1,2,1449207471,J. Burch,R,FA,L,-0.792100262145,3.60902126963,21.9321632175,17.1421744662,5.93531473914,SS,K,-1.76616384815,5.95998670861,87.8767792571,1888.58693899,217.96733621,-0.15
94,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,5,2,2,2,1449207471,J. Burch,R,FA,L,-0.0739766873136,3.1785993222,17.1561537017,18.1437996897,5.98162899903,SS,K,-1.65404656329,5.98213408563,87.7734120008,1769.45805768,226.545169745,-0.15
95,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,0,0,0,1449207471,J. Burch,R,FA,R,1.48086943605,1.54865377304,18.2357981656,17.316953855,6.08633655048,B,K,-1.49680170433,6.16261047843,86.1554491055,1934.95446601,223.463675623,0.13
96,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,1,0,0,1449207471,J. Burch,R,FA,R,1.73259053156,1.35270510164,22.6866020814,13.5921521227,5.87909862623,B,K,-1.61846373306,6.24159998587,87.0242117374,1932.64178062,210.887348772,0.13
97,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,2,0,0,1449207471,J. Burch,R,FA,R,0.201029882132,2.05751418508,27.078633977,20.0546318216,5.79112593088,SS,K,-1.93517293077,6.45564451046,86.1361323254,1890.9397568,216.487250023,-0.15
98,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,2,1,0,1449207471,J. Burch,R,FA,R,0.300047083704,1.80770221441,25.4723881302,13.6881573507,5.87143541851,SL,K,-1.61780193891,6.34613793977,87.9125088403,2003.62301944,208.219655003,-0.15
99,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,2,2,0,1449207471,J. Burch,R,CU,R,0.890395417944,0.720382336432,8.22202616818,-3.83643670827,5.40917472059,SS,K,-2.03760386249,5.99056685787,76.4610384893,1831.89327853,155.110008943,-0.15
100,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,0,0,1,1449207471,J. Burch,R,FA,L,0.602166982134,2.15081882557,22.4321598908,15.1953448201,6.06704694236,SL,BB,-1.79692055987,6.47793648706,89.0196582515,1837.447614,214.073802688,-0.15
101,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,0,1,1,1449207471,J. Burch,R,FA,L,-0.0627594556955,4.09480480017,25.2958307769,12.4053369048,5.83247109779,B,BB,-1.95791739239,6.39389488961,89.1198101759,2058.76047928,206.093518579,0.13
102,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,1,1,1,1449207471,J. Burch,R,FA,L,0.253641198813,1.08712691857,13.1785140724,16.3146947375,5.81135538435,B,BB,-1.94385891449,5.9121365825,87.7885125927,1780.56423018,230.995933974,0.13
103,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,2,1,1,1449207471,J. Burch,R,FA,L,-0.680147847317,2.81063436465,17.2468452146,11.752531176,5.76128768277,SL,BB,-1.86344405798,6.2248798037,89.3573962724,1898.15724136,214.220008972,-0.15
104,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,2,2,1,1449207471,J. Burch,R,FA,L,1.08175377702,2.83225580906,23.8389285129,14.2722227541,6.07604965788,B,BB,-1.72528926617,6.51285689301,89.7862934339,2001.65049239,210.873587748,0.13
105,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,3,2,1,1449207471,J. Burch,R,FA,L,-0.267347885612,4.33700435841,20.390377008,12.1919324841,5.85767929799,B,BB,-1.96739963975,6.05098214685,89.6642222019,1991.57326495,210.83505757,0.8
106,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,0,0,1,1449207471,J. Burch,R,SL,R,-0.210677034741,2.03219046387,6.1425824263,-8.62004856745,5.51808221057,SL,IP_OUT,-1.99110780306,5.72415728173,75.6371815463,1806.29859295,125.680063134,-0.15
107,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,0,0,2,1449207471,J. Burch,R,CU,R,0.484818046297,2.40357027953,0.0539689273411,-6.46763299272,5.15761485342,IP,D,-2.15967395692,5.76244819096,76.0372816948,1813.26950587,90.9042846141,1.26
108,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,0,0,2,1449207471,J. Burch,R,FA,R,0.0895035675541,4.72718900554,17.7711483034,11.5875451544,6.36889515566,B,IP_OUT,-1.76600678666,6.2532746192,87.1227819568,1819.46034207,213.055272347,0.13
109,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,6,1,0,2,1449207471,J. Burch,R,FA,R,0.0262473957761,4.41736069745,23.2430003235,11.3777057291,5.84626965537,B,IP_OUT,-1.77642427594,6.07985211182,84.8917522029,1849.28683648,206.046075765,0.13
110,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,0,0,0,1449207471,J. Burch,R,FA,R,1.50245936329,1.13180892646,22.7080764319,8.77698417565,5.9023187118,B,K,-1.69949798436,6.22210618603,87.3111766549,2141.0351841,201.102314152,0.13
111,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,1,0,0,1449207471,J. Burch,R,FA,R,1.15757177772,2.25298695153,22.0116333136,12.0672413739,6.06894982566,SL,K,-1.89567547775,5.96236198536,87.5201763865,1884.18434394,208.694411882,-0.15
112,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,1,1,0,1449207471,J. Burch,R,FA,R,-0.214996483698,0.935861427235,15.7965425976,17.5637319971,5.93527212142,B,K,-1.6455299394,6.21822110122,86.6432289878,1972.73676976,227.967961215,0.13
113,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,2,1,0,1449207471,J. Burch,R,FA,R,0.0611550725026,3.21953771617,23.0837000866,11.4274088496,6.06178242821,F,K,-1.80976133898,6.13974895469,86.2303205427,1849.8787078,206.30224309,-0.15
114,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,2,2,0,1449207471,J. Burch,R,FA,R,0.866681494636,2.22771971346,12.1463638316,10.0381511284,5.96482334812,F,K,-1.67365482251,5.85822900523,88.0512019879,1801.73896076,219.492026118,0.0
115,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,2,2,0,1449207471,J. Burch,R,CU,R,-0.638654051304,3.21735163384,1.51347162979,-14.6680701388,5.33202582483,SL,K,-1.97239382386,5.90348075334,73.512830567,1642.68073291,96.0873686811,-0.15
116,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,0,0,1,1449207471,J. Burch,R,CU,R,-1.01958752935,1.45674986016,0.784474830313,-6.7241794234,5.38047528934,B,IP_OUT,-2.18571818894,5.97765305442,74.4535170813,1626.97846072,97.0650742102,0.13
117,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,1,0,1,1449207471,J. Burch,R,FA,R,1.75354382329,2.63490485843,19.7139961208,6.10278610463,6.03131905649,B,IP_OUT,-1.58255089434,5.94733369967,88.051031339,1847.28084758,197.17258961,0.13
118,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,2,0,1,1449207471,J. Burch,R,FA,R,1.09331794434,2.46984400036,19.8209960222,11.4382214185,6.01625559583,SL,IP_OUT,-1.6686740081,6.18264239996,88.7220870448,1993.54404914,209.946142729,-0.15
119,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,2,1,1,1449207471,J. Burch,R,FA,R,0.206113884677,2.23683020824,26.0597541003,11.3107028495,5.93878426602,SL,IP_OUT,-1.54143807183,6.52733742855,88.9116410393,1883.82320511,203.435256476,-0.15
120,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,2,2,1,1449207471,J. Burch,R,SL,R,1.73879772434,-0.229342841755,1.86813210254,-6.43558580157,5.54161155193,B,IP_OUT,-2.01642906899,5.93431970195,77.8284409123,1836.02714585,106.550395199,0.13
121,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,0,0,2,1449207471,J. Burch,R,FA,L,0.174384355073,3.8696403755,16.6339362081,12.0103011118,5.83914058914,F,S,-1.71506334064,6.32580598147,89.0153405563,1893.28806106,215.776126065,-0.15
122,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,0,1,2,1449207471,J. Burch,R,FA,L,-0.814260067228,2.3224557287,15.4542651224,16.1101849261,6.01199727997,IP,S,-1.67554860163,6.13931299845,90.287591975,1901.78966451,226.130060947,1.0
123,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,0,0,2,1449207471,J. Burch,R,FA,L,-1.26007732438,3.22652852572,15.8698337127,16.0420342414,5.78455558945,SL,K,-1.51018724556,5.97288606338,86.8687139374,1716.72651523,225.245640993,-0.15
124,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,0,1,2,1449207471,J. Burch,R,FA,L,-1.89391050774,2.1900939219,23.9819146919,15.6784624405,5.7818654394,B,K,-1.35590901108,6.58945174751,87.8099376241,1989.20366684,213.136941891,0.13
125,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,1,1,2,1449207471,J. Burch,R,FA,L,0.50702967314,2.84030455278,11.5882417601,18.1417513242,5.61022967468,F,K,-2.06093797921,5.89247334436,86.0198152863,1727.73765406,237.349988321,-0.15
126,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,1,2,2,1449207471,J. Burch,R,FA,L,-1.66548069997,3.0508222258,14.6095942773,15.3175765492,5.63766387897,B,K,-1.72251099882,6.08371629764,86.6543825807,1736.96229344,226.285684316,0.13
127,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,2,2,2,1449207471,J. Burch,R,FA,L,-2.04941635394,2.70690426723,23.4380004047,16.6576723445,5.93196727218,B,K,-1.5542456441,6.14079728668,86.7170804115,1932.39839442,215.360983297,0.13
128,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,7,3,2,2,1449207471,J. Burch,R,FA,L,0.213108907604,3.44826138958,14.4103808525,13.8240411816,5.82869666031,SS,K,-1.93518627708,6.11288650467,86.6060538978,1837.13651001,223.740443816,-0.15
129,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,0,0,1449207471,J. Burch,R,FA,R,0.745729913277,2.11237312915,19.7463049473,13.3338203932,5.69097606476,SL,HBP,-1.96685937277,6.48280493658,85.9934491524,2006.53088572,213.980298878,-0.15
130,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,1,0,1449207471,J. Burch,R,CU,R,-2.29906810964,4.25154539184,2.43907616679,-10.6287874497,5.35255020025,B,HBP,-2.42105024515,5.98417975825,73.5009594095,1778.00819983,103.183201566,0.13
131,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,1,1,0,1449207471,J. Burch,R,FA,R,0.247903549993,3.45039265388,22.1680855156,13.0043960812,5.97514383333,F,HBP,-1.55626149405,6.29111278332,86.8993510082,1969.82639312,210.357322616,-0.15
132,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,1,2,0,1449207471,J. Burch,R,CU,R,-1.93115287509,1.55331420273,0.364472793629,3.74406736494,5.75890636322,HBP,HBP,-1.75579881805,5.88085988834,74.9715528376,1810.31501964,263.718770959,0.8
133,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,0,1,1449207471,J. Burch,R,FA,R,1.86537448022,2.08689802975,22.6874828621,14.1378832287,5.67170993736,B,BB,-1.52334814422,6.45473341837,85.6661769161,2083.38071484,211.888335281,0.13
134,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,1,0,1,1449207471,J. Burch,R,FA,R,0.536215009879,3.48289665252,19.4929898019,12.1953683211,5.68712613009,F,BB,-1.64472179714,6.29827908549,84.780517083,1998.28252738,211.982437161,-0.15
135,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,1,1,1,1449207471,J. Burch,R,CU,R,-2.62609623134,5.31094067224,6.90189161748,-10.4610917313,5.29709004095,B,BB,-2.01343416475,5.9819546829,73.4245103525,1703.82566331,123.608076513,0.13
136,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,2,1,1,1449207471,J. Burch,R,FA,R,1.710502992,1.57063714566,23.9976639608,14.0237514911,5.86092248564,B,BB,-1.22166839614,6.48054623399,85.688001982,1904.26267209,210.263338293,0.13
137,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,3,1,1,1449207471,J. Burch,R,FA,R,1.29966442204,3.50165869149,14.0745498061,15.3448250701,5.73626826917,B,BB,-1.70975433599,6.08578740211,85.5065427114,1867.85268834,227.398437212,0.8
138,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,0,1,1449207471,J. Burch,R,FA,R,0.11514877511,3.03260117151,20.1144826274,11.3661426311,5.79471580534,IP,HR,-1.61949842951,6.19836287516,83.7216555227,1906.35686056,209.423219934,1.76
139,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,0,1,1449207471,J. Burch,R,FA,R,0.883100152174,3.81862426545,21.1295975651,7.64530024937,5.55510730281,B,BB,-1.6110708375,6.25326308885,83.2654642186,1734.72052932,199.858205752,0.13
140,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,1,0,1,1449207471,J. Burch,R,FA,R,-0.967994475114,4.33706695799,19.5177520983,9.30335801916,5.50308776832,B,BB,-1.54438678543,6.36309938533,83.6622776218,1838.56866449,205.442084334,0.13
141,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,2,0,1,1449207471,J. Burch,R,FA,R,-0.952197030831,3.58338000595,15.1605158622,16.3325784619,5.6108003541,SS,BB,-1.8921412101,6.02128310773,82.9361415154,1861.55533742,227.059086456,-0.15
142,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,2,1,1,1449207471,J. Burch,R,FA,R,0.757467577153,2.79579829145,23.3570050425,12.8107169671,5.77417181819,SS,BB,-1.45333048241,6.83004619328,86.6722672143,1756.36236365,208.707214822,-0.15
143,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,2,2,1,1449207471,J. Burch,R,FA,R,1.20126385961,3.79298838311,14.6945019937,11.079348912,5.82299807788,B,BB,-1.65563955866,6.21571050912,85.9045474947,1752.12384605,216.948503048,0.13
144,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,3,2,1,1449207471,J. Burch,R,FA,R,-0.84427270439,2.51274660255,22.5013323442,16.6780957643,5.40961036323,F,BB,-1.85046523424,6.6165152678,84.8850371391,1845.40191377,216.500701849,0.0
145,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,3,2,1,1449207471,J. Burch,R,FA,R,0.0926088457573,4.16897199516,19.8746406464,13.2255303284,5.58543946227,B,BB,-1.71298123845,6.23020001787,86.4270375863,1913.10638044,213.593742786,0.8
146,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,0,1,1259718569,K. Newcomb,R,FA,R,1.14503947583,2.38741498013,20.656646066,9.37686275588,6.18463930348,SL,IP_OUT,-0.866448119248,5.96701855649,82.1846440228,1992.8107427,204.374604798,-0.15
147,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,1,1,1259718569,K. Newcomb,R,FA,R,1.67484499226,0.722398713977,18.9031432657,9.39248771778,6.70781237818,B,IP_OUT,-0.812676024978,5.92161662588,81.5551563435,1991.81015151,206.374828007,0.13
148,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,0,2,1259718569,K. Newcomb,R,CU,R,0.681813104911,2.65855937301,4.56598081514,-11.14437536,5.39673500853,SL,S,-1.05286514284,5.87777648452,69.7748880552,2121.49182385,112.524666454,-0.15
149,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,1,2,1259718569,K. Newcomb,R,CU,R,0.711997476016,-0.304420685356,6.87321183876,-6.81570425622,5.44852145203,B,S,-1.09641862869,5.99767748725,71.6068632889,2183.51429132,135.460994904,0.13
150,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,1,1,2,1259718569,K. Newcomb,R,FA,R,0.695290082666,2.74088696517,18.8059352328,9.69183159518,6.46427580407,SS,S,-0.692951296125,6.03841548348,80.5320647195,2024.3629303,207.215248508,-0.15
151,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,1,2,2,1259718569,K. Newcomb,R,CU,R,0.524866670273,1.37904686754,7.5134391303,-11.6464128001,5.37770457545,IP,S,-1.13673913522,5.9878092917,70.1167626838,2175.28236936,123.018200503,1.0
152,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,0,2,1259718569,K. Newcomb,R,CH,L,0.290043344801,2.06357140229,21.1191215354,5.08270616458,6.57837542368,SS,S,-1.10348231496,5.86988997791,80.9123477514,1927.99704521,193.507562111,-0.15
153,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,1,2,1259718569,K. Newcomb,R,FA,L,-0.352401696561,2.50163829429,17.2447328383,6.78901167019,6.46094721075,F,S,-1.21482532537,5.6204835675,82.4741107605,1941.24463893,201.445547129,-0.15
154,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,2,2,1259718569,K. Newcomb,R,CU,L,-1.03558966715,0.49672363263,-3.34624807591,-11.5093240046,5.54492061235,B,S,-1.16237364691,5.89110641459,72.0419897675,2240.33562351,74.0260135906,0.13
155,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,1,2,2,1259718569,K. Newcomb,R,CU,L,-0.0160174423748,1.49580093179,-2.9861014956,-9.82346621531,5.56141117738,F,S,-1.16248141257,5.86399399938,71.6363763301,2230.01449766,73.3676983683,0.0
156,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,1,2,2,1259718569,K. Newcomb,R,FA,L,-0.812297232174,2.54128458972,20.2405663787,8.02789400836,6.54280758603,IP,S,-0.88488376461,6.0217067149,82.0104021488,2045.00164458,201.597252529,1.0
157,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,0,2,1259718569,K. Newcomb,R,FA,L,-1.11507758926,3.02505820951,20.468023963,10.3889540269,6.29261230566,IP,S,-1.13696569587,5.80696559417,82.7995270878,1947.39400206,206.868489457,1.0
158,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,0,2,1259718569,K. Newcomb,R,FA,R,1.54498141853,1.59341886941,23.6039571409,7.59827629605,6.29547218444,B,HR,-0.706410700729,5.98676994083,83.9192529441,2038.5199793,197.817711528,0.13
159,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,1,0,2,1259718569,K. Newcomb,R,FA,R,-0.619940460575,4.78633768481,18.867198484,8.81864355521,6.40081138912,B,HR,-1.06499902469,6.05620256925,81.0912091105,2025.21569159,205.006092508,0.13
160,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,2,0,2,1259718569,K. Newcomb,R,FA,R,-0.0361585636464,1.79004456386,23.5339549403,7.38306207686,5.99699304129,IP,HR,-0.837077842778,5.95218517404,81.4079980733,1955.026401,197.390145717,1.76
161,2020,730157824,HCU,D1 Southland Conference,5091,CBU,300766445,2020-03-01 13:00:00,8,0,0,2,1259718569,K. Newcomb,R,FA,L,0.876132567693,2.59574839684,19.9400502742,-1.04142536637,6.08750534435,F,IP_OUT,-0.73113415809,6.0050492844,83.7708987359,1862.48231217,177.015926312,-0.15
162,2020,730157824,HCU,D1 Southland Conference,5091,CBU,281435641,2020-02-29 13:00:00,1,0,0,0,1647451291,K. Gruller,R,FA,R,-0.0635058841728,2.91978488748,30.2447555503,6.56213543273,5.39176535307,F,IP_OUT,-0.420108164254,6.99058389339,89.4895453699,2220.35963502,192.228238306,-0.15
163,2020,730157824,HCU,D1 Southland Conference,5091,CBU,281435641,2020-02-29 13:00:00,1,0,1,0,1647451291,K. Gruller,R,FA,R,0.436363975663,2.2020240348,24.5191835137,2.65913689174,5.39973676561,SS,IP_OUT,-0.591618989393,6.69596314689,89.7636882125,2185.0020643,186.181190539,-0.15
