,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,7,1,1,2,1162552576,C. Herman,L,SL,L,0.52206,1.69766,-3.82705,1.8491,5.45927,SS,HR,1.74871,5.79333,79.42508,2113.752641,341.337482,-0.15
99,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,7,1,2,2,1162552576,C. Herman,L,SL,L,0.28648,2.61357,-0.1165,6.68563,5.52919,IP,HR,1.71226,5.81573,80.21058,2166.029336,283.916066,1.76
100,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,7,0,0,2,1162552576,C. Herman,L,FA,R,0.99469,1.9702,14.31182,-12.53505,5.81684,SL,BB,1.39544,5.96256,91.10411,2201.130448,136.438353,-0.15
101,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,7,0,1,2,1162552576,C. Herman,L,CU,R,0.92776,3.78616,-13.1945,4.27957,5.38694,B,BB,1.36936,5.86228,78.11675,2304.111543,343.649119,0.13
102,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,7,1,1,2,1162552576,C. Herman,L,FA,R,0.55241,3.53432,16.6617,-12.14257,5.84519,B,BB,1.24242,6.06065,90.06538,2212.022923,141.856367,0.13
103,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,7,2,1,2,1162552576,C. Herman,L,FA,R,0.89936,3.83813,18.1971,-7.29591,5.59219,B,BB,1.11074,6.08905,89.04917,2153.03192,156.731392,0.13
104,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,7,3,1,2,1162552576,C. Herman,L,FA,R,0.59786,5.35714,19.48277,-5.10689,5.60647,B,BB,1.13796,6.08991,90.47609,2175.247927,164.353632,0.8
105,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,7,0,0,2,1443022517,C. Littledike,R,SL,R,2.30692,2.83314,-0.5139,-0.05354,5.16508,B,IP_OUT,-2.4736,4.94593,82.69133,1911.045021,1.343877,0.13
106,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,7,1,0,2,1443022517,C. Littledike,R,SI,R,-0.33898,2.65717,4.17091,8.39678,4.95975,F,IP_OUT,-2.64209,4.88252,87.06043,2077.158274,250.879296,-0.15
107,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,0,0,0,1443022517,C. Littledike,R,SL,L,-0.12846,1.33948,-1.48681,1.6428,4.95519,SS,S,-2.61632,4.91828,81.09565,2030.658044,332.301241,-0.15
108,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,0,1,0,1443022517,C. Littledike,R,SL,L,-1.32581,2.95221,-2.2152,-0.27035,5.17518,B,S,-2.62833,4.97474,80.70967,2084.402261,3.782567,0.13
109,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,1,1,0,1443022517,C. Littledike,R,SL,L,-1.17998,2.22711,1.73476,-0.13705,4.99998,SL,S,-2.44845,4.95104,81.87134,2068.14533,34.777671,-0.15
110,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,1,2,0,1443022517,C. Littledike,R,SL,L,-0.41194,0.57103,-0.87717,-0.85394,4.96594,B,S,-2.34704,4.97926,82.24085,2051.745374,17.710404,0.13
111,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,2,2,0,1443022517,C. Littledike,R,SL,L,-0.61156,2.90185,0.00492,0.72799,5.1635,IP,S,-2.57763,4.88625,81.19639,2002.29541,336.882707,1.0
112,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,0,0,0,1443022517,C. Littledike,R,SI,L,-0.02198,2.18553,10.79792,17.79202,4.83154,F,IP_OUT,-2.51781,4.82158,87.51878,2140.000398,242.139263,-0.15
113,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,0,1,0,1443022517,C. Littledike,R,SL,L,-0.16976,2.75919,-1.62319,0.27067,4.88017,F,IP_OUT,-2.73835,4.86646,79.15191,2068.381978,355.465453,-0.15
114,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,0,0,1,1443022517,C. Littledike,R,SI,L,-1.19272,1.99144,6.4387,14.56304,4.82474,B,SF,-2.67723,5.01889,86.94523,2226.799477,250.232973,0.13
115,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,1,0,1,1443022517,C. Littledike,R,SL,L,0.07705,2.99967,1.25236,0.07417,4.97801,SL,SF,-2.7186,4.8594,79.82714,2051.9142,341.953481,-0.15
116,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,0,0,2,1443022517,C. Littledike,R,SL,L,-0.1753,1.3624,0.2624,-0.89626,5.01732,B,BB,-2.52423,5.1843,83.10789,2089.85836,36.529824,0.13
117,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,1,0,2,1443022517,C. Littledike,R,SL,L,-0.31855,2.33832,-1.2828,-4.60154,4.79559,SL,BB,-2.41897,5.08521,82.55334,2096.84943,59.278335,-0.15
118,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,1,1,2,1443022517,C. Littledike,R,SL,L,1.17545,2.60348,-1.46536,0.1978,4.79053,B,BB,-2.4114,5.07804,81.18615,2188.861422,356.049726,0.13
119,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,2,1,2,1443022517,C. Littledike,R,SL,L,0.07939,1.90386,-0.16909,0.99689,4.94751,F,BB,-2.45391,5.09301,82.06287,2201.900653,329.038512,-0.15
120,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,2,2,2,1443022517,C. Littledike,R,SL,L,0.50341,0.63903,0.02791,-0.26587,5.37984,B,BB,-2.37062,5.15097,81.38873,2160.624695,10.850087,0.13
121,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,3,2,2,1443022517,C. Littledike,R,FA,L,-2.29632,2.94615,12.38847,9.37063,4.82493,B,BB,-2.70752,4.84654,86.49738,2170.588775,220.12327,0.8
122,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,0,0,2,1443022517,C. Littledike,R,FA,L,0.26882,2.48087,8.16406,7.48063,4.92751,F,IP_OUT,-2.75968,4.80897,86.58775,2159.251992,226.752538,-0.15
123,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,0,1,2,1443022517,C. Littledike,R,SL,L,0.7204,2.13152,1.01303,1.3613,5.04501,SS,IP_OUT,-2.40812,5.01241,81.17087,2132.565303,289.087354,-0.15
124,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,0,2,2,1443022517,C. Littledike,R,SL,L,-1.40322,1.35233,0.23083,0.34362,5.07512,B,IP_OUT,-2.49222,5.08423,81.88314,2051.704804,347.945623,0.13
125,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,8,1,2,2,1443022517,C. Littledike,R,SL,L,0.52536,2.36568,0.05772,-1.71512,5.14849,F,IP_OUT,-2.41342,4.98395,81.95454,2128.369339,44.776896,0.0
126,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,9,0,0,0,1443022517,C. Littledike,R,SI,R,1.12637,2.68207,10.12886,10.6802,5.14299,B,BB,-2.54977,4.90007,87.08043,2153.707191,230.270584,0.13
127,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,9,1,0,0,1443022517,C. Littledike,R,SL,R,1.67655,1.78111,0.37035,0.58713,5.09827,B,BB,-2.64173,4.76666,80.12293,2052.637821,333.564634,0.13
128,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,9,2,0,0,1443022517,C. Littledike,R,SI,R,-1.39452,2.39944,8.97449,11.48989,5.02022,B,BB,-2.75129,4.82861,85.74291,2069.040398,236.522432,0.13
129,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,9,3,0,0,1443022517,C. Littledike,R,SI,R,-0.05813,3.32365,9.43064,14.46824,5.06466,B,BB,-2.6437,4.87895,86.38982,2174.400535,240.821835,0.8
130,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,9,0,0,0,1443022517,C. Littledike,R,SL,L,0.54356,2.08837,-0.86437,0.7126,5.05234,SL,IP_OUT,-2.49405,5.07198,79.80875,2087.13136,344.246485,-0.15
131,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,9,0,1,0,1443022517,C. Littledike,R,SL,L,0.85215,2.40267,1.98425,4.22792,5.14365,F,IP_OUT,-2.43583,4.95291,80.84713,2106.379011,265.288715,-0.15
132,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,9,0,2,0,1443022517,C. Littledike,R,SI,L,-1.52817,2.77532,6.55394,10.47292,4.7982,B,IP_OUT,-2.6838,4.74509,87.66165,2068.950967,242.994266,0.13
133,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,9,1,2,0,1443022517,C. Littledike,R,SI,L,-0.68043,2.55361,8.76146,10.0639,4.91494,F,IP_OUT,-2.71744,4.72035,86.71227,2089.662894,233.224302,0.0
134,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,9,0,0,1,1443022517,C. Littledike,R,SI,L,-0.93871,1.83624,9.74894,14.82615,4.88612,SL,IP_OUT,-2.69312,4.82037,87.91739,2155.97573,240.261379,-0.15
135,2025,730263552,UVU,D1 Western Athletic Conference,730375936,AC,305302640,2025-05-24 13:00:00,9,0,0,2,1443022517,C. Littledike,R,SI,R,2.25728,1.68362,4.16571,12.2054,5.20287,B,IP_OUT,-2.49627,4.76823,87.6848,2296.228209,256.147461,0.13
136,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,0,0,1131446321,C. Latimer,R,FA,L,0.41051,1.85598,13.71788,7.63091,5.87923,SL,K,-0.58699,6.3018,92.32587,2100.079054,210.977243,-0.15
137,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,1,0,1131446321,C. Latimer,R,FA,L,-1.15477,3.3271,14.89493,6.21559,5.71835,F,K,-0.62122,6.2217,93.40816,2161.389899,204.118871,-0.15
138,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,2,0,1131446321,C. Latimer,R,FA,L,-0.16519,3.60741,13.72265,8.54449,6.08013,SS,K,-1.04772,6.03428,96.42581,2256.654772,213.536155,-0.15
139,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,0,1,1131446321,C. Latimer,R,FA,L,0.00768,0.14268,12.73497,11.44709,6.01751,B,D,-0.79369,6.25032,93.88523,2202.591575,224.303461,0.13
140,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,1,0,1,1131446321,C. Latimer,R,FA,L,-0.32989,1.45278,13.07115,10.88386,5.70591,IP,D,-0.44375,6.32158,92.9797,2112.459464,221.911043,1.26
141,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,0,1,1131446321,C. Latimer,R,SL,L,-1.11491,3.04999,-1.35579,-5.66485,5.28415,B,BB,-0.66353,6.40406,80.44243,2470.067406,64.786322,0.13
142,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,1,0,1,1131446321,C. Latimer,R,SI,L,1.06176,0.931,5.87618,15.65572,5.85532,B,BB,-1.32241,5.82275,93.73418,2192.448236,252.779117,0.13
143,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,2,0,1,1131446321,C. Latimer,R,CH,L,0.89607,3.67225,8.73123,13.61418,6.09785,B,BB,-0.86656,6.2212,88.63565,2021.190791,240.699759,0.13
144,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,3,0,1,1131446321,C. Latimer,R,SI,L,-1.57487,2.62784,8.15591,16.74654,5.6712,B,BB,-1.20304,5.84929,94.14525,2236.918825,246.868421,0.8
145,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,0,1,1131446321,C. Latimer,R,FA,L,1.05166,1.68032,12.08241,8.9563,5.92161,B,BB,-0.85942,6.29947,92.36722,2142.238055,218.731303,0.13
146,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,1,0,1,1131446321,C. Latimer,R,FA,L,-0.54795,2.11181,14.80997,8.67485,5.82391,F,BB,-0.75778,6.29076,91.81074,2170.258874,212.308368,-0.15
147,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,1,1,1,1131446321,C. Latimer,R,FA,L,0.23167,3.80662,12.12024,3.48988,5.75426,B,BB,-0.77871,6.30837,91.87192,2077.211383,197.474005,0.13
148,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,2,1,1,1131446321,C. Latimer,R,FA,L,-0.78292,4.31939,12.06631,6.44839,5.64682,B,BB,-0.72625,6.34211,92.20485,2100.29372,210.220811,0.13
149,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,3,1,1,1131446321,C. Latimer,R,SI,L,0.94108,1.68477,5.93445,15.45371,5.7182,B,BB,-0.96015,5.92942,93.05734,2101.214321,252.333413,0.8
150,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,0,1,1131446321,C. Latimer,R,SI,R,-1.31753,2.92943,8.3313,15.23753,5.97605,SS,BB,-0.94666,6.04853,94.70524,2171.356901,244.253816,-0.15
151,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,1,1,1131446321,C. Latimer,R,SI,R,-1.21375,1.98534,7.3941,14.62674,5.90435,F,BB,-0.8556,5.92823,95.00685,2137.282184,246.328921,-0.15
152,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,2,1,1131446321,C. Latimer,R,SL,R,0.07186,4.0349,2.12307,-17.11036,5.41417,B,BB,-0.98983,5.70709,83.64494,2732.604125,92.746182,0.13
153,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,1,2,1,1131446321,C. Latimer,R,SL,R,1.6785,1.85307,-0.76898,-10.63603,5.49529,B,BB,-0.79645,6.07264,84.60669,2568.608434,79.819941,0.13
154,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,2,2,1,1131446321,C. Latimer,R,SI,R,0.38093,1.02222,9.05445,13.28264,5.82481,B,BB,-0.49443,6.15606,93.65034,2083.830252,238.553952,0.13
155,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,3,2,1,1131446321,C. Latimer,R,SI,R,-1.6645,1.87354,5.68737,17.88808,5.84638,B,BB,-1.0939,5.72709,95.04487,2271.196193,255.176599,0.8
156,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,0,1,1131446321,C. Latimer,R,SI,L,-0.84855,2.16824,10.22044,12.68887,6.03925,IP,S,-0.6694,6.18271,93.94798,2153.575487,233.808548,1.0
157,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,0,1,1131446321,C. Latimer,R,FA,L,1.53862,1.49524,14.81379,12.95678,5.87397,B,FC,-0.70026,6.32206,91.97602,2099.505707,223.285326,0.13
158,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,1,0,1,1131446321,C. Latimer,R,SI,L,0.67725,2.15468,9.96847,14.94989,5.6532,F,FC,-1.13813,5.99594,92.50094,2106.356885,239.134815,-0.15
159,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,1,1,1,1131446321,C. Latimer,R,SL,L,1.12717,1.86603,7.06721,-5.49666,5.48048,F,FC,-0.91827,6.17397,83.57157,2465.819731,136.510563,-0.15
160,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,1,2,1,1131446321,C. Latimer,R,FA,L,0.31578,2.51288,14.95005,7.69524,5.65417,F,FC,-0.49174,6.36079,93.51783,2182.274868,208.888162,0.0
161,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,1,2,1,1131446321,C. Latimer,R,SL,L,0.7482,1.62707,6.99079,-7.04717,5.46258,F,FC,-0.79639,6.03234,84.03348,2625.473252,129.728447,0.0
162,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,1,2,1,1131446321,C. Latimer,R,SI,L,-1.11343,2.46111,6.0902,14.18611,5.73609,B,FC,-1.30157,5.77169,94.92026,2189.294604,250.249185,0.13
163,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,2,2,1,1131446321,C. Latimer,R,SI,L,-0.38402,2.8496,9.4441,14.62706,5.80118,F,FC,-0.79152,6.14424,93.42459,2138.756024,240.305907,0.0
164,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,2,2,1,1131446321,C. Latimer,R,FA,L,1.06361,3.1692,15.03265,8.12339,5.76903,B,FC,-0.53543,6.35049,91.80392,2118.6667,210.092989,0.13
165,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,3,2,1,1131446321,C. Latimer,R,SI,L,-0.78785,2.37441,10.71367,11.9552,5.75984,IP,FC,-0.98218,5.96182,92.55155,2047.991322,230.891846,-0.21
166,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,0,0,2,1131446321,C. Latimer,R,FA,R,-0.94366,3.77651,14.16154,11.90969,5.64316,B,IP_OUT,-1.08607,6.31427,91.80967,2075.535454,222.390959,0.13
167,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,1,0,2,1131446321,C. Latimer,R,SI,R,-1.49861,0.52292,8.90953,16.84395,5.73056,B,IP_OUT,-1.0207,6.06403,90.70248,2051.196991,245.023369,0.13
168,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,2,0,2,1131446321,C. Latimer,R,FA,R,-0.96783,2.22785,11.74847,5.37985,5.95882,F,IP_OUT,-0.77566,6.28525,91.34237,2001.307644,206.387875,-0.15
169,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,1,2,1,2,1131446321,C. Latimer,R,FA,R,-0.51242,4.3201,14.14469,10.76902,5.73286,B,IP_OUT,-0.57466,6.52404,90.90714,2059.995931,219.540252,0.13
170,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,0,0,0,1173746944,A. Monson,R,SI,L,-0.36722,1.52982,12.36052,15.92493,5.56639,SL,IP_OUT,-1.37879,5.21386,90.25593,2489.910351,234.825356,-0.15
171,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,0,1,0,1173746944,A. Monson,R,SI,L,0.94987,0.61202,8.74426,17.63481,5.99369,B,IP_OUT,-1.38636,5.2732,89.25005,2527.019058,246.770298,0.13
172,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,1,1,0,1173746944,A. Monson,R,FA,L,-0.342,3.3246,17.26564,13.52544,5.72468,F,IP_OUT,-1.42972,5.10722,88.76732,2446.672825,220.137858,-0.15
173,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,1,2,0,1173746944,A. Monson,R,CH,L,0.66565,0.62926,7.31315,17.97072,5.80005,B,IP_OUT,-1.25231,5.23296,83.60979,2228.968472,251.645982,0.13
174,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,2,2,0,1173746944,A. Monson,R,SI,L,-0.39981,1.39127,5.5615,17.56406,5.86734,F,IP_OUT,-1.47898,5.22757,88.8785,2413.158645,255.865022,0.0
175,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,0,0,1,1173746944,A. Monson,R,SI,L,-1.96896,2.28394,4.24792,17.19572,6.06141,B,IP_OUT,-1.4839,5.21337,88.85438,2406.064356,259.860661,0.13
176,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,1,0,1,1173746944,A. Monson,R,SI,L,0.41739,2.03461,9.0156,13.81139,5.95947,SL,IP_OUT,-1.47968,5.11182,88.81635,2442.342295,240.160765,-0.15
177,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,1,1,1,1173746944,A. Monson,R,SL,L,0.88637,1.84469,-0.55236,-2.42799,5.39757,B,IP_OUT,-1.35184,5.25168,80.67583,2399.987236,51.683957,0.13
178,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,0,0,2,1173746944,A. Monson,R,SL,L,-0.44066,3.08729,-1.91504,-4.41071,5.19267,SL,K,-1.52077,5.21097,80.09773,2243.172939,51.746844,-0.15
179,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,0,1,2,1173746944,A. Monson,R,CH,L,-0.50399,1.82009,7.45111,16.74757,5.74603,F,K,-1.36402,5.21703,83.9094,2283.932087,249.777993,-0.15
180,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,0,2,2,1173746944,A. Monson,R,CH,L,-1.46848,0.34223,4.09425,19.31993,5.55583,B,K,-1.46636,5.18161,82.62824,2197.244633,261.38774,0.13
181,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,1,2,2,1173746944,A. Monson,R,SI,L,-1.40719,1.86556,6.19985,15.44198,5.77048,B,K,-1.55438,5.09006,89.51837,2476.358198,251.39618,0.13
182,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,2,2,2,1173746944,A. Monson,R,SL,L,0.88276,1.97621,-0.19811,-2.78323,5.45652,F,K,-1.46972,5.32346,80.62706,2364.576561,62.399135,0.0
183,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,2,2,2,2,1173746944,A. Monson,R,SI,L,-0.64326,3.5378,5.32764,15.8128,5.76741,SS,K,-1.36269,5.17094,87.47584,2462.68539,255.34707,-0.15
184,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,3,0,0,0,1173746944,A. Monson,R,SI,L,-0.42368,2.04666,6.90815,16.72674,5.77956,F,IP_OUT,-1.18522,5.26892,87.71817,2473.386337,251.220594,-0.15
185,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,3,0,1,0,1173746944,A. Monson,R,CH,L,1.05489,1.45956,8.68308,17.4669,5.85433,B,IP_OUT,-1.23572,5.21271,83.299,2283.191575,247.10788,0.13
186,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,3,0,0,1,1173746944,A. Monson,R,SI,L,-0.84055,2.23914,10.68819,12.2828,5.96498,SL,IP_OUT,-1.40141,5.21207,88.02238,2449.980269,232.71047,-0.15
187,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,3,0,0,2,1173746944,A. Monson,R,FA,R,-1.10481,4.2524,13.43993,11.07056,5.89292,B,BB,-1.33401,5.34957,89.44775,2570.30306,222.49977,0.13
188,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,3,1,0,2,1173746944,A. Monson,R,FA,R,-0.28572,3.52859,13.0456,10.13288,5.86022,B,BB,-1.45344,5.22026,88.27818,2393.917427,220.546421,0.13
189,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,3,2,0,2,1173746944,A. Monson,R,FA,R,-1.37648,3.60922,11.89221,10.74579,5.78198,B,BB,-1.55468,5.21602,87.82934,2450.819148,225.535725,0.13
190,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,3,3,0,2,1173746944,A. Monson,R,FA,R,-0.31777,2.62504,13.67123,11.81686,5.9374,SL,BB,-1.45887,5.28842,88.84964,2463.15149,223.53704,-0.15
191,2025,730293760,SAC,D1 Western Athletic Conference,730375936,AC,268825337,2025-05-23 19:06:00,3,3,1,2,1173746944,A. Monson,R,FA,R,-0.1402,2.59342,15.56973,11.72682,5.76948,F,BB,-1.46122,5.30599,88.59592,2490.810908,219.693138,-0.15
