,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
99,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,5,2,0,2,1341303552,K. Hogan,L,FA,R,-2.00663,1.52198,11.47217,-10.75796,6.61038,B,IP_OUT,2.57493,4.72078,90.53696,2117.448121,133.815993,0.13
100,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,5,3,0,2,1341303552,K. Hogan,L,FA,R,-1.18873,2.50424,12.15721,-11.44308,6.52538,SL,IP_OUT,2.6558,4.67445,89.94731,2089.499576,133.996136,-0.15
101,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,0,0,1341303552,K. Hogan,L,FA,R,9e-05,2.83419,11.50229,-10.13048,6.4762,F,BB,2.72196,4.71237,88.79272,2151.216924,135.97115,-0.15
102,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,1,0,1341303552,K. Hogan,L,SL,R,1.00627,2.51025,2.33984,8.97567,5.9112,B,BB,3.31555,4.25118,77.75944,2203.246384,262.962079,0.13
103,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,1,1,0,1341303552,K. Hogan,L,FA,R,-0.67835,0.90725,8.24945,-14.09662,6.44799,B,BB,2.82174,4.49204,90.75202,2039.740785,117.362046,0.13
104,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,2,1,0,1341303552,K. Hogan,L,FA,R,0.8521,1.67613,6.69414,-11.98875,6.31794,F,BB,2.8875,4.47235,89.3762,2097.999904,115.473637,-0.15
105,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,2,2,0,1341303552,K. Hogan,L,SL,R,1.11636,2.11568,-6.23851,19.45324,5.58069,F,BB,3.04789,4.21429,75.62066,2317.33498,291.887506,0.0
106,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,2,2,0,1341303552,K. Hogan,L,FA,R,1.47275,2.48833,8.53729,-12.57737,6.47448,B,BB,2.84704,4.52175,89.48024,2063.921728,120.500544,0.13
107,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,3,2,0,1341303552,K. Hogan,L,FA,R,1.66789,2.05104,12.99847,-9.48902,6.60409,B,BB,2.86289,4.37085,89.30401,2084.298086,141.371862,0.8
108,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,0,0,1341303552,K. Hogan,L,FA,L,1.22406,1.37426,8.87516,-13.78241,6.17668,B,D,2.87092,4.35128,90.20556,2064.627416,119.377544,0.13
109,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,1,0,0,1341303552,K. Hogan,L,FA,L,0.22652,3.25127,9.15398,-10.82044,6.57835,SS,D,2.81239,4.36946,88.73181,2096.250324,126.518258,-0.15
110,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,1,1,0,1341303552,K. Hogan,L,FA,L,-0.18545,2.22923,7.78091,-12.65572,6.53756,SL,D,2.85581,4.27279,88.53683,2132.57075,117.752122,-0.15
111,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,1,2,0,1341303552,K. Hogan,L,SL,L,-0.65,1.91228,-4.36331,18.8456,6.10585,IP,D,3.07578,4.11184,76.1691,2357.853896,287.543948,1.26
112,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,0,1,1341303552,K. Hogan,L,FA,R,0.59067,2.3522,14.60969,-11.74532,6.75841,F,SF,2.7737,4.57332,91.05125,2144.674142,139.021398,-0.15
113,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,1,1,1341303552,K. Hogan,L,FA,R,1.10561,2.59,7.16681,-8.93784,6.36925,SL,SF,2.83095,4.47833,89.09231,2046.432636,124.571473,-0.15
114,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,2,1,1341303552,K. Hogan,L,FA,R,1.39557,3.47215,8.65363,-10.77536,6.26198,B,SF,2.66478,4.70018,90.49773,2049.124464,125.469951,0.13
115,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,1,2,1,1341303552,K. Hogan,L,FA,R,1.59861,2.20361,9.01863,-11.17501,6.19997,B,SF,2.8989,4.50365,90.56401,2022.06971,125.571481,0.13
116,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,2,2,1,1341303552,K. Hogan,L,FA,R,1.82117,2.89386,9.09339,-10.32945,6.46192,F,SF,2.83637,4.45228,89.35088,1990.963069,127.995642,0.0
117,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,2,2,1,1341303552,K. Hogan,L,FA,R,1.15597,3.45194,9.48272,-9.57564,6.60855,F,SF,2.92874,4.45155,89.35252,2075.325999,131.441533,0.0
118,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,2,2,1,1341303552,K. Hogan,L,SL,R,2.70888,2.25184,-6.10237,17.32367,5.55855,B,SF,3.07054,4.21019,74.29776,2315.289782,294.128327,0.13
119,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,0,2,1341303552,K. Hogan,L,FA,R,-0.24401,2.84086,10.21115,-9.43126,6.55211,F,S,2.71879,4.44789,89.61856,2017.741705,134.224454,-0.15
120,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,1,2,1341303552,K. Hogan,L,SL,R,-0.22017,1.93751,2.22441,7.1741,5.76533,SL,S,3.09444,4.08996,78.35228,2261.202387,263.237927,-0.15
121,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,2,2,1341303552,K. Hogan,L,FA,R,0.61439,3.82935,8.25493,-9.76693,6.58536,B,S,2.6982,4.57755,88.77522,2011.682309,126.547452,0.13
122,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,1,2,2,1341303552,K. Hogan,L,FA,R,0.86886,1.49742,6.57599,-11.44733,6.49017,IP,S,2.91496,4.37476,88.01998,2002.324592,115.680506,1.0
123,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,0,2,1341303552,K. Hogan,L,FA,L,-0.8784,1.9236,8.58804,-13.90934,6.41173,SL,FC,2.73198,4.31783,88.52466,1991.269701,118.213922,-0.15
124,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,1,2,1341303552,K. Hogan,L,FA,L,-0.43491,2.58444,4.70831,-11.92363,6.4308,F,FC,2.9456,4.33475,87.91757,2007.232245,106.830059,-0.15
125,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,0,2,2,1341303552,K. Hogan,L,SL,L,-2.03223,1.39561,5.25693,8.52103,5.97706,B,FC,3.12103,4.10685,80.08383,2276.239429,245.690019,0.13
126,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,6,1,2,2,1341303552,K. Hogan,L,FA,L,0.52783,3.03328,7.43103,-7.05567,6.47551,IP,FC,2.87636,4.29781,86.93005,1995.45919,131.807451,-0.21
127,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,0,0,0,1341303552,K. Hogan,L,FA,R,-0.39293,0.69786,9.39815,-13.41631,6.49833,B,S,2.73663,4.53764,89.39231,2132.122683,121.766126,0.13
128,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,1,0,0,1341303552,K. Hogan,L,FA,R,-0.46301,1.82425,10.25969,-11.17249,6.45935,F,S,2.83205,4.48058,88.4162,2060.272123,129.400153,-0.15
129,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,1,1,0,1341303552,K. Hogan,L,SL,R,-0.24138,1.66523,2.44528,7.41776,5.88014,SS,S,3.06066,4.27638,78.35656,2145.674182,260.543938,-0.15
130,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,1,2,0,1341303552,K. Hogan,L,SL,R,-0.18895,1.93015,4.27378,9.48678,5.8481,F,S,3.24041,4.10223,79.15995,2207.214868,252.334975,0.0
131,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,1,2,0,1341303552,K. Hogan,L,FA,R,1.39561,2.9298,8.99882,-10.46327,6.49428,B,S,2.80005,4.51804,88.74052,2042.692859,127.281117,0.13
132,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,2,2,0,1341303552,K. Hogan,L,SL,R,0.31387,0.59306,2.70591,10.81827,5.76217,F,S,3.20238,4.17433,79.9362,2290.425443,262.451857,0.0
133,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,2,2,0,1341303552,K. Hogan,L,FA,R,0.42876,2.57424,11.15087,-11.6715,6.51919,F,S,2.76918,4.55787,88.8499,2054.487307,130.790221,0.0
134,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,2,2,0,1341303552,K. Hogan,L,SL,R,1.19951,1.43327,2.44362,8.11374,5.62208,B,S,3.08351,4.19721,78.47799,2234.420014,262.287221,0.13
135,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,3,2,0,1341303552,K. Hogan,L,FA,R,0.62113,2.52299,8.655,-10.7815,6.46874,IP,S,2.63123,4.44856,88.53316,2011.827163,125.279531,1.0
136,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,0,0,0,1341303552,K. Hogan,L,FA,R,-0.26079,1.86926,6.69953,-11.47327,6.4856,SL,BB,2.81692,4.39889,88.91826,2031.820177,116.401542,-0.15
137,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,0,1,0,1341303552,K. Hogan,L,FA,R,0.88917,1.28282,7.35122,-9.44926,6.34237,B,BB,2.82059,4.25821,86.55724,1888.318497,123.646567,0.13
138,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,1,1,0,1341303552,K. Hogan,L,FA,R,0.81725,2.68655,8.39418,-10.46701,6.53911,SL,BB,2.84032,4.43102,88.71285,2100.247367,125.330164,-0.15
139,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,1,2,0,1341303552,K. Hogan,L,SL,R,0.78486,2.02114,2.5224,6.51181,5.61597,F,BB,3.02549,4.16138,79.77998,2202.732404,258.865469,0.0
140,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,1,2,0,1341303552,K. Hogan,L,FA,R,2.00592,2.28494,6.55469,-11.21398,6.56264,B,BB,2.79115,4.47131,86.63944,1977.215297,115.698552,0.13
141,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,2,2,0,1341303552,K. Hogan,L,FA,R,0.08169,1.4168,8.1863,-12.60749,6.4847,B,BB,2.72933,4.3582,88.60383,2062.506223,119.257864,0.13
142,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,3,2,0,1341303552,K. Hogan,L,FA,R,-0.6925,2.06225,8.45792,-7.83536,6.65015,F,BB,2.81257,4.41434,88.57023,2055.946157,133.451743,0.0
143,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,3,2,0,1341303552,K. Hogan,L,FA,R,1.97298,2.20269,8.99977,-13.10957,6.36237,B,BB,2.88889,4.29628,87.62586,2069.22932,120.955575,0.8
144,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,0,0,1,1341303552,K. Hogan,L,FA,R,1.31499,2.81362,8.04902,-14.19009,6.4874,SL,DP,2.94587,4.29473,88.0451,2178.238228,116.066215,-0.15
145,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,0,1,1,1341303552,K. Hogan,L,SL,R,-0.67048,0.23172,1.22386,6.87654,5.83653,B,DP,3.19946,4.0916,78.90509,2316.588922,271.336581,0.13
146,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,1,1,1,1341303552,K. Hogan,L,FA,R,2.52187,3.36131,4.21851,-13.58001,6.43876,B,DP,3.00982,4.32916,86.71257,2065.27058,102.910002,0.13
147,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,7,2,1,1,1341303552,K. Hogan,L,FA,R,0.04785,1.27233,8.97398,-12.93264,6.52978,IP,DP,2.78262,4.30836,87.94738,2091.417828,121.408264,-0.21
148,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,0,0,0,1100708608,R. Morrison,R,FA,L,-0.81256,3.03761,14.89662,14.36131,6.15545,SS,ROE,-1.59872,5.92999,92.51191,2144.35446,225.941706,-0.15
149,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,0,1,0,1100708608,R. Morrison,R,FA,L,-0.13378,-0.0202,17.54595,12.84741,6.33048,B,ROE,-1.75167,5.88223,90.99825,2187.473934,217.969781,0.13
150,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,1,1,0,1100708608,R. Morrison,R,FA,L,-0.38727,2.69314,14.93343,15.20698,6.14512,F,ROE,-1.81904,5.82541,92.88254,2331.752287,227.661508,-0.15
151,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,1,2,0,1100708608,R. Morrison,R,FA,L,-1.22014,4.85386,15.368,13.23072,6.24776,B,ROE,-1.80673,5.87114,92.89665,2343.526037,222.828128,0.13
152,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,2,2,0,1100708608,R. Morrison,R,FA,L,-1.54148,2.99593,17.30714,15.22442,5.99178,F,ROE,-1.76121,5.8326,92.39064,2325.733827,223.16807,0.0
153,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,2,2,0,1100708608,R. Morrison,R,CH,L,-3.84683,3.50147,6.58823,14.21851,6.81053,B,ROE,-2.05227,5.33493,84.45451,1775.562466,249.852775,0.13
154,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,3,2,0,1100708608,R. Morrison,R,FA,L,-0.32139,3.48681,15.17332,14.94473,6.26129,IP,ROE,-1.73506,5.79117,91.12975,2128.198607,226.738871,0.0
155,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,0,0,0,1100708608,R. Morrison,R,FA,L,-1.40611,1.84188,13.65544,15.54347,6.29336,B,IP_OUT,-1.70436,5.8839,89.31693,2081.855458,231.15143,0.13
156,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,1,0,0,1100708608,R. Morrison,R,FA,L,-0.16463,2.47267,15.0715,14.94654,6.30327,F,IP_OUT,-1.68867,5.73238,91.13229,2268.783831,226.850063,-0.15
157,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,0,0,2,1100708608,R. Morrison,R,FA,R,1.53998,2.66518,12.92662,14.96221,6.39735,B,BB,-1.43917,5.96864,90.78582,2289.602639,231.838629,0.13
158,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,1,0,2,1100708608,R. Morrison,R,FA,R,-0.72817,2.24052,14.48839,15.84643,6.08943,SS,BB,-1.57413,5.96757,91.85923,2346.619029,229.911858,-0.15
159,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,1,1,2,1100708608,R. Morrison,R,FA,R,-1.48434,2.84052,15.16446,16.90615,6.41628,B,BB,-1.50686,5.88389,90.90195,2308.316466,230.289383,0.13
160,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,2,1,2,1100708608,R. Morrison,R,CH,R,-0.84845,1.16784,0.18335,15.65544,6.67628,B,BB,-1.48868,5.84483,81.96928,1671.213723,273.974082,0.13
161,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,3,1,2,1100708608,R. Morrison,R,FA,R,1.7925,1.36409,15.75379,14.33863,6.39421,B,BB,-1.36011,5.93465,91.17137,2290.586497,224.409792,0.8
162,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,0,0,2,1100708608,R. Morrison,R,FA,L,-0.17292,2.08827,15.08024,15.57647,6.47563,SS,K,-1.66495,5.8922,90.44591,2265.073321,228.140608,-0.15
163,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,0,1,2,1100708608,R. Morrison,R,FA,L,-0.87857,3.69836,15.42961,16.58481,6.22949,B,K,-1.77356,5.84529,91.54844,2336.753114,229.255624,0.13
164,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,1,1,2,1100708608,R. Morrison,R,FA,L,0.14073,1.70119,11.65634,16.87879,6.28232,SL,K,-1.65301,5.80203,89.96867,2228.96051,238.152924,-0.15
165,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,1,2,2,1100708608,R. Morrison,R,FA,L,-0.21582,2.73855,12.8767,16.68422,6.50414,F,K,-1.62469,5.89603,90.97792,2279.681218,234.88915,0.0
166,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542416,2024-05-17 13:00:00,8,1,2,2,1100708608,R. Morrison,R,CH,L,-1.10171,2.99904,2.72339,13.39768,6.90158,SS,K,-1.89685,5.60773,81.96119,1515.453858,263.414666,-0.15
167,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,0,0,0,1341305344,L. Alwood,R,FA,L,-0.94133,1.64879,13.66343,7.40217,5.42721,SL,IP_OUT,-2.15521,6.2292,92.1743,2284.137586,210.502305,-0.15
168,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,0,1,0,1341305344,L. Alwood,R,FA,L,-0.73121,2.21756,15.05076,8.62552,5.41493,F,IP_OUT,-2.3516,6.21873,92.17782,2362.456391,211.857299,-0.15
169,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,0,2,0,1341305344,L. Alwood,R,CU,L,-2.02209,4.08389,-8.24477,-6.90221,5.18274,B,IP_OUT,-1.7645,6.52295,81.82895,2402.523604,35.539031,0.13
170,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,1,2,0,1341305344,L. Alwood,R,SL,L,-1.36594,1.50776,-3.41807,-8.74351,5.24985,B,IP_OUT,-2.06623,6.32221,81.19518,2411.427338,61.14564,0.13
171,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,0,0,1,1341305344,L. Alwood,R,FA,L,-0.31723,1.68586,14.64646,7.68504,5.45268,SL,D,-2.22175,6.24679,92.79855,2305.529632,209.474255,-0.15
172,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,0,1,1,1341305344,L. Alwood,R,FA,L,0.8953,2.94555,13.30379,6.77666,5.72912,B,D,-2.02492,6.27175,92.62364,2313.720834,208.920867,0.13
173,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,1,1,1,1341305344,L. Alwood,R,FA,L,-0.69801,2.71376,15.57599,8.40563,5.84584,F,D,-2.2301,6.23348,93.23075,2348.261289,210.026641,-0.15
174,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,1,2,1,1341305344,L. Alwood,R,FA,L,-1.94576,5.06638,13.8428,3.74295,5.93977,B,D,-2.36678,6.15545,95.11221,2242.898438,196.384782,0.13
175,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,2,2,1,1341305344,L. Alwood,R,SL,L,-0.32738,2.67984,-1.64748,-4.27894,5.26002,F,D,-2.11702,6.2594,83.02316,2540.827858,54.710675,0.0
176,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,2,2,1,1341305344,L. Alwood,R,SL,L,-1.30844,4.24077,-1.68421,-1.51067,5.44717,B,D,-1.62789,6.45469,80.33665,2035.580469,25.365965,0.13
177,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,3,2,1,1341305344,L. Alwood,R,FA,L,-0.35829,1.51883,10.31922,5.13362,5.86061,IP,D,-2.06019,6.24109,92.2381,2141.991747,209.350613,1.26
178,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,0,0,1,1341305344,L. Alwood,R,SL,R,-1.71939,5.95388,-1.02063,-6.87237,5.229,B,BB,-2.09422,6.42438,78.38273,2275.644268,70.185876,0.13
179,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,1,0,1,1341305344,L. Alwood,R,FA,R,0.31371,3.72672,10.59103,5.1941,5.99004,B,BB,-1.86751,6.36001,90.80118,2017.902113,208.729731,0.13
180,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,2,0,1,1341305344,L. Alwood,R,FA,R,-0.27284,1.93439,13.14859,8.68654,5.92288,SL,BB,-1.85709,6.35145,89.7523,1904.021619,215.820552,-0.15
181,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,2,1,1,1341305344,L. Alwood,R,FA,R,-0.21507,3.87546,13.63371,0.84185,5.95909,F,BB,-1.78424,6.38095,89.84285,1922.46554,183.83831,-0.15
182,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,2,2,1,1341305344,L. Alwood,R,CU,R,0.46011,0.52106,-6.08756,-10.19508,5.42385,F,BB,-1.82803,6.27355,83.47119,2528.385525,53.808369,0.0
183,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,2,2,1,1341305344,L. Alwood,R,CU,R,-0.50692,1.4495,-5.97004,-7.04241,5.33538,F,BB,-1.80899,6.47424,83.01408,2370.738248,43.288788,0.0
184,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,2,2,1,1341305344,L. Alwood,R,FA,R,-0.03886,-0.21726,16.47918,5.43689,6.1041,B,BB,-1.88287,6.36696,92.66372,2274.965255,199.378597,0.13
185,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,3,2,1,1341305344,L. Alwood,R,SL,R,-0.30709,0.7304,-3.08807,-3.48918,5.39697,F,BB,-1.87191,6.3638,83.526,2437.097792,37.489033,0.0
186,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,3,2,1,1341305344,L. Alwood,R,SL,R,0.41781,-0.89523,-3.36323,-6.53709,5.45549,B,BB,-1.69886,6.37748,82.06069,2382.738147,54.227285,0.8
187,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,0,0,1,1341305344,L. Alwood,R,SL,R,0.74708,0.72719,-5.22225,-4.60083,5.48905,B,BB,-1.72458,6.402,80.89985,2329.344791,33.918084,0.13
188,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,1,0,1,1341305344,L. Alwood,R,FA,R,0.63507,0.13873,14.26678,6.97709,6.06625,B,BB,-1.78601,6.36178,91.26509,2205.630429,207.926985,0.13
189,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,2,0,1,1341305344,L. Alwood,R,FA,R,-0.26672,0.77036,17.46847,-0.66776,5.66717,B,BB,-1.7325,6.40245,92.12681,2284.541238,177.652643,0.13
190,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,3,0,1,1341305344,L. Alwood,R,FA,R,-0.61204,0.88455,17.9432,-1.48319,5.89261,B,BB,-1.76747,6.48271,90.37028,2283.139168,174.958372,0.8
191,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,0,0,1,1341305344,L. Alwood,R,FA,L,-0.94915,0.61592,20.64395,5.9876,5.66295,B,BB,-2.04496,6.27111,89.26122,2163.879503,197.181416,0.13
192,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,1,0,1,1341305344,L. Alwood,R,FA,L,1.01199,0.84396,14.87332,6.69855,5.81614,B,BB,-2.10428,6.18707,90.98546,2288.358081,205.946754,0.13
193,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,2,0,1,1341305344,L. Alwood,R,FA,L,-0.62452,1.96767,14.20981,9.4563,5.64141,SL,BB,-2.173,6.20463,92.27746,2358.452336,215.80707,-0.15
194,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,2,1,1,1341305344,L. Alwood,R,FA,L,-0.99699,1.93532,14.69072,7.7517,5.57396,SL,BB,-2.07208,6.20654,92.1997,2344.031252,209.761781,-0.15
195,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,2,2,1,1341305344,L. Alwood,R,FA,L,-1.88816,2.01934,18.72942,2.75181,5.74168,B,BB,-2.2614,6.20704,93.54883,2295.840338,188.894437,0.13
196,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,3,2,1,1341305344,L. Alwood,R,FA,L,-1.40367,1.78438,17.81505,4.50736,5.80792,B,BB,-2.1446,6.21012,93.71874,2357.909023,195.063706,0.8
197,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,0,0,1,1341305344,L. Alwood,R,FA,R,0.06993,1.88293,19.02832,0.83626,5.61253,SL,K,-1.74911,6.39444,92.26311,2304.503414,182.679991,-0.15
198,2024,4504,SEA,D1 Western Athletic Conference,730375936,AC,4542279,2024-05-16 13:00:00,1,0,1,1,1341305344,L. Alwood,R,SL,R,-0.47472,-0.28187,-3.29996,-3.31941,5.52196,B,K,-1.52337,6.50783,84.26452,2514.329216,34.654382,0.13
