,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,6,0,0,2,1342169362,E. Brooks,R,FA,L,-0.97482,1.2486,14.62068,9.95221,6.37128,B,D,-2.17349,6.00789,91.4848,2075.282475,216.194327,0.13
98,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,6,1,0,2,1342169362,E. Brooks,R,FA,L,-1.70655,3.13927,15.23615,10.00662,5.86961,B,D,-1.9893,6.13462,91.72689,2187.529308,215.167041,0.13
99,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,6,2,0,2,1342169362,E. Brooks,R,FA,L,-0.27861,2.24468,18.47678,2.51291,6.50996,F,D,-2.18403,6.01516,90.78091,2094.036667,188.245317,-0.15
100,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,6,2,1,2,1342169362,E. Brooks,R,FA,L,-0.06514,2.99904,16.96647,7.72304,6.14528,IP,D,-2.18745,6.07591,91.50602,2091.961513,206.221487,1.26
101,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,6,0,0,2,1342169362,E. Brooks,R,CU,R,0.10274,1.2255,-5.58016,-3.9665,5.60555,B,IP_OUT,-2.08828,6.12664,75.38938,1878.379559,28.329271,0.13
102,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,0,0,0,1912858128,D. Gray,R,FA,L,0.34844,1.75963,17.0358,-2.16449,5.85647,SL,K,-0.73299,5.78683,89.70327,2139.871512,172.246984,-0.15
103,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,0,1,0,1912858128,D. Gray,R,FA,L,-0.39614,3.13064,18.2558,1.95788,5.46962,F,K,-0.64556,5.85282,91.02223,2216.119796,186.514014,-0.15
104,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,0,2,0,1912858128,D. Gray,R,FA,L,-0.4663,1.66259,17.08119,-1.96961,5.80501,B,K,-0.68943,5.83782,90.55213,2139.282072,172.956649,0.13
105,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,1,2,0,1912858128,D. Gray,R,FA,L,-0.72973,3.03928,18.78899,5.85449,5.45269,SS,K,-0.62583,5.79668,91.16121,2218.09574,198.360429,-0.15
106,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,0,0,2,1912858128,D. Gray,R,FA,L,0.39613,1.85719,18.66308,6.66197,5.58499,SL,HBP,-0.56634,5.86916,90.02935,2297.796754,200.727976,-0.15
107,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,0,1,2,1912858128,D. Gray,R,FA,L,1.66974,2.15104,18.95749,-4.84044,6.05718,HBP,HBP,-0.61195,5.81377,90.10819,2233.185037,164.869764,0.8
108,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,0,0,2,1912858128,D. Gray,R,FA,L,-1.47471,1.9905,17.0121,1.85543,5.7017,B,S,-0.85326,5.81525,89.23442,2222.559681,186.684972,0.13
109,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,1,0,2,1912858128,D. Gray,R,FA,L,-0.32304,3.1579,12.4382,-0.54575,5.93366,SL,S,-0.68951,5.83447,89.18221,2155.48851,177.247228,-0.15
110,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,1,1,2,1912858128,D. Gray,R,FA,L,0.26672,2.46454,14.32544,-0.01244,5.88997,IP,S,-0.69405,5.7339,89.77672,2153.703228,179.946286,1.0
111,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,0,0,2,1912858128,D. Gray,R,FA,L,-0.13727,2.12805,12.60237,-2.51268,5.92389,F,IP_OUT,-0.60857,5.80831,89.22254,2326.559992,167.756807,-0.15
112,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,0,1,2,1912858128,D. Gray,R,FA,L,-0.22328,3.79009,16.01556,1.54681,6.00471,B,IP_OUT,-0.60095,5.83359,89.70454,2278.918992,185.988301,0.13
113,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,1,1,2,1912858128,D. Gray,R,CU,L,0.11501,-1.27566,-6.06504,-0.03701,5.50315,B,IP_OUT,-0.79747,5.56219,77.18223,2046.029352,0.272908,0.13
114,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,2,1,2,1912858128,D. Gray,R,FA,L,0.25003,0.31391,13.95658,-1.47807,5.79048,B,IP_OUT,-0.55858,5.71073,90.14048,2236.528239,173.404283,0.13
115,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,7,3,1,2,1912858128,D. Gray,R,FA,L,0.29277,1.5103,15.36867,0.26382,5.80799,F,IP_OUT,-0.75917,5.78384,90.41858,2177.652919,181.061012,-0.15
116,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,0,0,0,1162744987,D. Sheppard,L,SL,L,0.74771,2.78783,3.96603,1.87284,4.98146,SL,IP_OUT,1.58924,6.11976,77.80548,2204.149939,220.466109,-0.15
117,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,0,1,0,1162744987,D. Sheppard,L,SL,L,-1.23384,1.22186,-2.57819,1.25272,5.20974,B,IP_OUT,1.7032,5.88551,78.29407,2355.309023,344.659093,0.13
118,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,1,1,0,1162744987,D. Sheppard,L,SL,L,-1.01494,2.19897,-0.20362,-0.20291,5.27111,B,IP_OUT,1.70557,5.89866,77.613,2274.012364,5.461818,0.13
119,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,2,1,0,1162744987,D. Sheppard,L,FA,L,0.21815,3.79976,18.00651,-4.14103,5.91498,SS,IP_OUT,1.71695,5.98014,88.09345,2188.375517,166.150738,-0.15
120,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,2,2,0,1162744987,D. Sheppard,L,SL,L,-2.1836,0.75317,-1.61543,0.30299,5.10513,B,IP_OUT,1.6404,5.83778,78.90847,2360.690284,355.211674,0.13
121,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,3,2,0,1162744987,D. Sheppard,L,FA,L,0.84708,3.61811,14.84221,-12.94013,5.85661,F,IP_OUT,1.61609,5.99313,89.6965,2346.097542,136.13811,0.0
122,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,0,0,1,1939112817,E. Gardner,R,FA,R,-0.85352,3.24518,13.8469,13.97166,5.43372,SL,IP_OUT,-1.31976,6.17857,93.22775,2243.66155,228.209284,-0.15
123,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,0,1,1,1939112817,E. Gardner,R,SL,R,-0.29852,1.7127,3.41587,1.02728,5.32405,SS,IP_OUT,-1.6714,5.72732,85.7439,2150.151706,210.015864,-0.15
124,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,0,0,2,1939112817,E. Gardner,R,FA,L,1.2104,1.52608,14.92926,14.98694,5.69175,B,D,-1.44703,5.90701,94.14078,2309.977786,227.461762,0.13
125,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,1,0,2,1939112817,E. Gardner,R,FA,L,0.30097,0.89356,13.5954,12.05863,5.78648,IP,D,-1.40293,6.01924,93.63984,2206.448645,224.043689,1.26
126,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,0,0,2,1939112817,E. Gardner,R,SL,R,0.27835,2.66224,4.83536,4.28193,5.44387,SL,K,-1.53873,5.77209,86.3035,2152.501837,230.120305,-0.15
127,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,0,1,2,1939112817,E. Gardner,R,SL,R,1.9176,0.97024,4.26225,0.02673,5.64838,SS,K,-1.51415,5.71901,88.24775,2306.184251,180.504948,-0.15
128,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,327375590,2026-05-16 12:05:00,8,0,2,2,1939112817,E. Gardner,R,SL,R,1.81521,1.54966,0.76035,3.88158,5.67144,SS,K,-1.27857,5.77091,88.1184,2159.530625,277.274572,-0.15
129,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,1,0,0,0,1227043072,D. West,R,FA,L,-0.70568,3.00631,12.33194,-0.58709,6.08177,SL,IP_OUT,-2.34494,6.59194,90.69181,2250.65681,177.031842,-0.15
130,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,1,0,0,1,1227043072,D. West,R,FA,L,-0.14654,1.04636,8.69701,1.06189,5.91255,B,IP_OUT,-2.48477,6.49864,91.83852,2294.876254,187.90589,0.13
131,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,1,1,0,1,1227043072,D. West,R,CU,L,-0.35656,0.9875,-6.76229,2.5339,5.01241,SS,IP_OUT,-2.24676,6.61943,79.75139,2377.509609,342.806615,-0.15
132,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,1,1,1,1,1227043072,D. West,R,FA,L,0.63145,1.3199,11.50973,-1.17906,6.07019,B,IP_OUT,-2.42205,6.46118,92.29275,2359.227807,173.634413,0.13
133,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,1,0,0,2,1227043072,D. West,R,FA,R,-1.75535,2.35378,18.05942,3.20587,5.86768,B,IP_OUT,-2.41434,6.55258,91.48894,2344.929898,190.753199,0.13
134,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,2,0,0,0,1227043072,D. West,R,FA,R,1.31195,2.33191,10.60036,-0.89421,6.20816,B,IP_OUT,-2.32456,6.62796,89.98209,2263.28489,174.662015,0.13
135,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,2,0,0,1,1227043072,D. West,R,FA,L,0.88793,1.79912,10.91973,-2.71788,6.08673,B,IP_OUT,-2.32394,6.61114,90.88248,2346.248974,164.611803,0.13
136,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,2,1,0,1,1227043072,D. West,R,FA,L,0.33851,2.47545,10.71304,-0.33402,6.01719,SL,IP_OUT,-2.38111,6.53037,91.16861,2383.952353,178.026819,-0.15
137,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,2,1,1,1,1227043072,D. West,R,SL,L,-0.56677,0.75127,-4.73902,-2.87866,5.13356,B,IP_OUT,-2.46385,6.45831,80.61335,2422.011197,24.86939,0.13
138,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,2,2,1,1,1227043072,D. West,R,FA,L,-0.05455,2.01473,8.07323,3.15894,5.97738,F,IP_OUT,-2.52148,6.58993,90.59054,2351.023579,204.258441,-0.15
139,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,2,2,2,1,1227043072,D. West,R,SL,L,-0.56166,2.30804,-3.86756,-7.53937,5.14697,F,IP_OUT,-2.46418,6.42926,80.38085,2356.521903,54.28534,0.0
140,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,2,0,0,2,1227043072,D. West,R,SL,R,0.73841,1.37817,-5.51973,0.35228,5.27164,SL,K,-2.22399,6.44717,80.87866,2390.607236,357.034942,-0.15
141,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,2,0,1,2,1227043072,D. West,R,SL,R,0.56394,2.10891,-5.68764,-1.06882,5.16345,SL,K,-2.18577,6.56037,80.90208,2349.660888,8.6912,-0.15
142,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,2,0,2,2,1227043072,D. West,R,FA,R,2.14955,1.97116,11.04816,-0.93362,6.05735,B,K,-2.24513,6.49972,91.28931,2413.225237,174.67326,0.13
143,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,2,1,2,2,1227043072,D. West,R,CU,R,-0.28064,0.06808,-14.09135,-2.81095,5.16481,B,K,-1.77593,6.57687,78.82275,2205.849057,10.213318,0.13
144,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,2,2,2,2,1227043072,D. West,R,SL,R,0.63008,1.48864,-5.19886,-3.21433,5.23331,SL,K,-2.28267,6.38574,80.06013,2291.147537,26.301428,-0.15
145,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,0,0,0,1227043072,D. West,R,FA,L,-0.3348,3.11232,7.46717,-0.80059,6.03015,SL,K,-2.34465,6.60637,90.12533,2276.125469,172.942313,-0.15
146,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,0,1,0,1227043072,D. West,R,FA,L,0.50133,1.01068,7.54516,3.61961,6.01925,B,K,-2.40623,6.54199,90.41432,2390.140031,208.972125,0.13
147,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,1,1,0,1227043072,D. West,R,FA,L,0.80255,2.59382,7.94701,0.6813,5.74317,B,K,-2.58226,6.53866,90.97522,2390.748852,185.634449,0.13
148,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,2,1,0,1227043072,D. West,R,FA,L,-0.88411,1.75829,6.90985,1.73599,6.0129,SL,K,-2.50009,6.47738,90.24048,2339.790872,196.526253,-0.15
149,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,2,2,0,1227043072,D. West,R,SL,L,1.1924,0.94199,-1.67315,-9.86953,5.28921,B,K,-2.49582,6.4224,80.91518,2467.801411,72.990026,0.13
150,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,3,2,0,1227043072,D. West,R,FA,L,0.66064,2.71428,10.63481,-1.8011,5.99241,SS,K,-2.47686,6.46458,91.04782,2414.775994,169.474422,-0.15
151,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,0,0,1,1227043072,D. West,R,SL,R,0.36481,3.93764,-3.23173,-12.05568,5.21449,B,K,-2.41513,6.51194,79.72874,2350.715845,68.708463,0.13
152,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,1,0,1,1227043072,D. West,R,SL,R,0.81812,0.35927,-7.4713,-4.31528,5.40072,SS,K,-2.41262,6.44283,79.97168,2416.576862,25.755288,-0.15
153,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,1,1,1,1227043072,D. West,R,FA,R,0.67703,2.66241,10.96741,3.40221,5.99846,SL,K,-2.42267,6.5067,89.57116,2334.694689,198.858757,-0.15
154,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,1,2,1,1227043072,D. West,R,CU,R,0.97098,-0.20006,-14.05666,-5.4091,5.14838,B,K,-2.04813,6.59032,78.76231,2307.695189,19.181072,0.13
155,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,2,2,1,1227043072,D. West,R,FA,R,2.38179,3.11627,7.85426,-6.12729,6.04821,B,K,-2.27515,6.49513,90.22183,2330.921658,138.105481,0.13
156,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,3,2,1,1227043072,D. West,R,SL,R,0.49111,1.3407,-6.25059,-1.78898,5.43798,SL,K,-2.21024,6.42254,78.509,2332.267082,13.120828,-0.15
157,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,0,0,2,1227043072,D. West,R,FA,L,0.27626,2.22307,7.45599,0.14492,5.92069,IP,S,-2.63145,6.48156,91.46092,2340.934635,181.28079,1.0
158,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,0,0,2,1227043072,D. West,R,FA,L,-0.22304,0.86198,7.15859,-0.70248,6.18906,B,BB,-2.48869,6.45385,90.83459,2289.238762,173.507341,0.13
159,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,1,0,2,1227043072,D. West,R,SL,L,-0.17668,1.48543,-4.36988,-8.18949,5.40045,SL,BB,-2.5902,6.38546,80.66889,2449.767848,54.632136,-0.15
160,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,1,1,2,1227043072,D. West,R,FA,L,-0.02314,2.65061,11.54225,-2.22414,5.98282,F,BB,-2.60899,6.48605,90.06817,2422.199535,168.055597,-0.15
161,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,1,2,2,1227043072,D. West,R,CU,L,-0.32825,0.64757,-10.54847,-4.77839,5.38151,B,BB,-2.24262,6.46295,79.31545,2295.097699,21.647707,0.13
162,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,2,2,2,1227043072,D. West,R,FA,L,-0.30688,2.63424,8.48075,-0.24972,6.21548,F,BB,-2.70433,6.44113,90.9116,2353.159937,178.029525,0.0
163,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,2,2,2,1227043072,D. West,R,FA,L,0.3223,1.98364,8.73437,-3.53162,6.19499,F,BB,-2.78742,6.41667,89.31018,2380.399398,155.32124,0.0
164,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,2,2,2,1227043072,D. West,R,FA,L,-0.43189,3.35036,10.01099,-4.45296,5.77673,B,BB,-2.75209,6.53475,90.10226,2472.802882,153.565921,0.13
165,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,3,2,2,1227043072,D. West,R,SL,L,0.1103,-0.43305,-12.71662,-5.29111,5.50314,B,BB,-2.65048,6.33986,79.55913,2379.727588,20.247432,0.8
166,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,0,0,2,1227043072,D. West,R,FA,L,0.03313,1.75607,8.51079,2.13728,6.07662,IP,S,-2.61052,6.46935,90.74258,2359.326063,196.09907,1.0
167,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,0,0,2,1227043072,D. West,R,FA,R,0.44635,0.44671,10.70835,-2.10921,6.09012,B,FC,-2.25189,6.50846,90.69426,2322.393418,167.701649,0.13
168,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,1,0,2,1227043072,D. West,R,SL,R,0.0715,2.45457,-7.61941,-3.27681,5.23256,SL,FC,-2.53365,6.37795,79.97174,2373.499021,20.053791,-0.15
169,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,1,1,2,1227043072,D. West,R,FA,R,-1.03029,2.73358,10.39823,-2.08276,6.0137,B,FC,-2.53361,6.47172,88.69972,2383.476762,167.397644,0.13
170,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,3,2,1,2,1227043072,D. West,R,FA,R,0.01496,1.42736,9.74111,-0.54555,6.27903,IP,FC,-2.33897,6.52498,90.22527,2318.189625,176.387967,-0.21
171,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,4,0,0,0,1227043072,D. West,R,FA,R,0.15305,2.03744,10.71386,2.02543,6.10585,SL,IP_OUT,-2.38213,6.65978,89.14929,2280.543423,191.749062,-0.15
172,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,4,0,0,1,1227043072,D. West,R,FA,L,-0.25975,2.82309,9.25229,0.46835,6.01178,IP,D,-2.45716,6.64289,89.83207,2360.549601,183.25061,1.26
173,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,4,0,0,2,1227043072,D. West,R,FA,L,0.20726,3.06774,9.93922,0.83402,6.03809,SL,IP_OUT,-2.4741,6.57487,89.6894,2456.250139,185.345827,-0.15
174,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,4,0,1,2,1227043072,D. West,R,CU,L,-0.3978,1.39462,-9.65871,-1.21248,5.09148,SS,IP_OUT,-2.19681,6.59092,78.04535,2295.180001,6.260797,-0.15
175,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,4,0,2,2,1227043072,D. West,R,CU,L,0.29125,1.03569,-10.48205,-5.70359,5.02905,B,IP_OUT,-2.45007,6.59897,78.87558,2349.041192,25.685074,0.13
176,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,4,1,2,2,1227043072,D. West,R,FA,L,-0.56873,3.95598,13.02497,2.02488,6.21972,F,IP_OUT,-2.4366,6.64732,89.14215,2326.138034,189.567667,0.0
177,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,4,1,2,2,1227043072,D. West,R,CU,L,0.0897,1.41388,-10.42331,-4.20193,5.53889,F,IP_OUT,-2.30958,6.54393,78.34494,2311.14617,19.5008,0.0
178,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,4,1,2,2,1227043072,D. West,R,CU,L,-1.6452,1.96513,-13.253,1.09768,5.28424,F,IP_OUT,-2.51077,6.43189,76.80211,2243.66512,355.727252,0.0
179,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,4,1,2,2,1227043072,D. West,R,FA,L,0.19752,3.73063,7.40122,2.67839,5.82044,B,IP_OUT,-2.61803,6.57866,90.27562,2324.003006,203.099023,0.13
180,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,0,0,0,1201698556,B. Kosel,R,FA,R,-0.01902,2.53591,17.70973,1.10169,5.44151,IP,D,-1.96401,6.62512,88.71938,2251.908626,183.840062,1.26
181,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,0,0,0,1201698556,B. Kosel,R,FA,L,-0.70283,2.05861,17.51044,4.76551,5.53145,SL,S,-2.09223,6.64285,88.28379,2199.488014,196.350892,-0.15
182,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,0,1,0,1201698556,B. Kosel,R,FC,L,-0.64168,6.22726,9.61197,3.22047,5.16148,B,S,-2.0242,6.64436,85.38877,2704.509103,201.002567,0.13
183,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,1,1,0,1201698556,B. Kosel,R,FA,L,-0.77315,1.81418,18.31529,5.73386,5.38751,IP,S,-1.91807,6.62615,89.33282,2278.40451,198.539188,1.0
184,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,0,0,0,1201698556,B. Kosel,R,CU,L,0.43684,2.75149,-10.20386,-8.6843,4.95005,SL,K,-2.03347,6.4981,74.48302,2709.625878,36.492195,-0.15
185,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,0,1,0,1201698556,B. Kosel,R,CU,L,-0.2064,2.9053,-9.59504,-6.85083,5.12905,SL,K,-1.97401,6.44466,76.40616,2653.721151,32.033588,-0.15
186,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,0,2,0,1201698556,B. Kosel,R,CU,L,1.35885,-0.09306,-11.90509,-9.23146,5.01481,B,K,-1.95178,6.47968,75.39924,2615.025108,34.525736,0.13
187,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,1,2,0,1201698556,B. Kosel,R,FA,L,-0.38195,1.18618,19.26867,8.78737,5.38857,SS,K,-1.77807,6.58998,89.14942,2247.290193,205.986045,-0.15
188,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,0,0,1,1201698556,B. Kosel,R,CU,L,-1.68699,2.14509,-12.00847,-5.16717,4.86419,B,IBB,-1.95373,6.49667,74.84947,2629.058209,20.776048,0.13
189,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,1,0,1,1201698556,B. Kosel,R,CU,L,-0.91776,4.55748,-11.54091,-5.23937,4.88589,B,IBB,-1.895,6.53052,73.49531,2554.735229,21.772513,0.13
190,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,0,0,1,1201698556,B. Kosel,R,FC,R,-0.01341,2.26307,7.03811,-1.10898,5.25145,SL,SF,-1.87391,6.6746,84.95501,2629.223211,169.193355,-0.15
191,2026,730318592,UTU,D1 Western Athletic Conference,730375936,AC,265795246,2026-05-15 18:05:00,5,0,1,1,1201698556,B. Kosel,R,FA,R,0.2716,0.16853,18.78466,2.57,5.24276,B,SF,-1.64729,6.77554,88.24253,2281.661946,188.364719,0.13
