,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8148,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,5,2,0,2,1132555264,H. Day,R,CH,R,1.84525,-0.02591,-6.82626,19.14107,5.13437,B,BB,-1.6412,5.60182,81.48648,1742.58874,293.455539,0.13
8149,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,5,3,0,2,1132555264,H. Day,R,FA,R,0.77635,1.99735,13.24119,21.09907,5.15611,SL,BB,-1.59616,5.72358,85.71885,2261.163554,240.809332,-0.15
8150,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,5,3,1,2,1132555264,H. Day,R,SL,R,0.13439,2.61325,4.82048,-1.04272,4.56868,F,BB,-1.72776,5.64631,78.88238,2249.521464,161.988755,-0.15
8151,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,5,3,2,2,1132555264,H. Day,R,SL,R,2.08563,0.98612,2.77445,-5.46674,4.66584,B,BB,-1.5941,5.64396,78.51845,2222.274214,102.849532,0.8
8152,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,0,0,0,1170395648,G. Garza,R,FA,R,-1.20113,4.08275,16.4282,11.3528,6.1613,B,K,-1.38879,5.91896,87.47279,2260.668009,216.668902,0.13
8153,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,1,0,0,1170395648,G. Garza,R,SL,R,0.162,2.89643,-1.05484,-10.00087,5.31664,SL,K,-1.56808,5.73137,73.70367,2284.557247,75.041673,-0.15
8154,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,1,1,0,1170395648,G. Garza,R,SL,R,-0.30585,3.32023,-3.42331,-20.70462,5.68202,SL,K,-1.29957,5.78521,72.94014,2232.633249,75.9254,-0.15
8155,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,1,2,0,1170395648,G. Garza,R,FA,R,-0.86904,4.97969,20.2182,6.77662,5.98335,B,K,-1.15509,6.01621,87.95263,2304.506174,199.577274,0.13
8156,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,2,2,0,1170395648,G. Garza,R,CH,R,-1.02415,1.96351,11.48079,21.76737,5.99882,F,K,-1.48621,5.78259,83.08675,2134.57739,245.127988,0.0
8157,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,2,2,0,1170395648,G. Garza,R,SL,R,-0.02366,3.01385,-2.86874,-16.49757,5.82683,F,K,-1.44612,5.71613,72.60695,2278.954468,74.295269,0.0
8158,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,2,2,0,1170395648,G. Garza,R,FA,R,0.20942,2.87342,19.40344,2.83516,6.21568,F,K,-1.26386,5.92438,88.65529,2151.90008,188.845816,0.0
8159,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,2,2,0,1170395648,G. Garza,R,CU,R,2.32586,0.41138,-8.01859,-15.59686,5.86597,B,K,-1.27834,5.73016,75.0322,2386.475766,58.187292,0.13
8160,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,3,2,0,1170395648,G. Garza,R,CU,R,0.40969,1.98076,-3.8563,-19.44686,5.66561,SS,K,-1.66391,5.70185,73.57334,2401.604867,74.00503,-0.15
8161,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,0,0,1,1170395648,G. Garza,R,FA,L,-1.37193,2.26434,17.53497,17.02548,5.89886,SL,HBP,-1.42942,5.94247,88.70337,2300.407213,226.219851,-0.15
8162,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,0,1,1,1170395648,G. Garza,R,FA,L,-0.22982,3.25546,21.72387,14.43839,6.0873,SS,HBP,-1.32316,5.92928,89.27583,2253.82251,215.172544,-0.15
8163,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,0,2,1,1170395648,G. Garza,R,FA,L,-1.58394,2.95609,20.82737,14.19883,6.19605,B,HBP,-1.33369,5.89246,89.66498,2280.058426,215.87341,0.13
8164,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,1,2,1,1170395648,G. Garza,R,CH,L,-0.47417,1.1648,13.71379,22.83879,6.07194,B,HBP,-1.38032,5.70131,84.91907,2084.707972,241.603565,0.13
8165,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,2,2,1,1170395648,G. Garza,R,CU,L,1.69939,0.69166,-8.0502,-18.01765,5.47762,HBP,HBP,-1.37752,5.7366,73.45442,2382.264238,61.405248,0.8
8166,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,0,0,1,1170395648,G. Garza,R,FA,L,1.57784,2.93704,17.76796,4.67059,6.08749,B,IP_OUT,-1.55832,5.80358,87.08625,2120.486271,195.846491,0.13
8167,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,1,0,1,1170395648,G. Garza,R,CU,L,-0.44238,1.78947,-4.72977,-16.21257,5.35199,SL,IP_OUT,-1.58591,5.65192,69.8257,2254.831069,67.099211,-0.15
8168,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,1,1,1,1170395648,G. Garza,R,CH,L,0.87807,3.01771,13.92481,16.11044,6.25641,SL,IP_OUT,-1.52041,5.83465,81.15411,2075.288167,232.424448,-0.15
8169,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,1,2,1,1170395648,G. Garza,R,FA,L,-0.12777,3.61082,14.79146,4.73953,6.22692,F,IP_OUT,-1.41431,5.83649,87.20261,2159.668957,199.349988,0.0
8170,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,1,2,1,1170395648,G. Garza,R,FA,L,-0.40871,2.7,11.92989,7.33725,6.09116,F,IP_OUT,-1.66582,5.74499,87.79479,2088.682116,214.294439,0.0
8171,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,0,0,2,1170395648,G. Garza,R,CU,R,0.28547,2.10319,-7.26367,-16.14028,5.46683,F,NO_PLAY,-1.28931,5.76511,73.31104,2305.648571,60.763345,-0.15
8172,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,6,0,1,2,1170395648,G. Garza,R,FA,R,0.25271,3.31465,21.70765,4.95177,6.07937,F,NO_PLAY,-1.10598,5.97196,87.10158,2201.507243,193.606517,-0.15
8173,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,0,0,1,1170395648,G. Garza,R,FA,L,-0.46855,2.49053,23.02025,4.28414,6.03939,SS,D,-1.61701,5.74722,87.61382,2324.868006,191.109854,-0.15
8174,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,0,1,1,1170395648,G. Garza,R,SL,L,-0.59879,3.43862,0.61374,-14.67918,5.4819,B,D,-1.54704,5.76673,72.25361,2195.904477,85.512107,0.13
8175,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,1,1,1,1170395648,G. Garza,R,CU,L,-0.97475,1.54732,-15.13272,-12.80485,5.66466,SL,D,-1.72865,5.70198,70.18975,2209.589901,36.775788,-0.15
8176,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,1,2,1,1170395648,G. Garza,R,FA,L,-1.10582,2.13046,15.33198,9.99902,6.08591,F,D,-1.49368,5.79088,88.45093,2219.023025,215.259253,0.0
8177,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,1,2,1,1170395648,G. Garza,R,FA,L,-1.58833,2.68672,17.02485,9.83638,5.9945,B,D,-1.6347,5.77966,88.38498,2143.879275,211.893399,0.13
8178,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,2,2,1,1170395648,G. Garza,R,FA,L,-0.12902,2.48789,10.61993,10.57733,6.29545,F,D,-1.3628,5.8132,87.92534,2254.589208,228.109028,0.0
8179,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,2,2,1,1170395648,G. Garza,R,CH,L,-0.43614,1.94434,11.6904,21.80769,6.36587,F,D,-1.71271,5.58559,84.22172,2152.756405,244.577952,0.0
8180,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,2,2,1,1170395648,G. Garza,R,FA,L,-0.52692,2.01127,14.59548,11.58733,6.48573,F,D,-1.48167,5.79699,88.03457,2241.416479,220.765034,0.0
8181,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,2,2,1,1170395648,G. Garza,R,CH,L,-1.4255,2.41242,15.18493,18.88796,6.44636,F,D,-1.67755,5.64921,84.1729,2041.133202,233.770765,0.0
8182,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,2,2,1,1170395648,G. Garza,R,CU,L,0.27816,1.73021,-4.41925,-17.91989,5.63905,IP,D,-1.59099,5.71521,73.27791,2379.641818,70.870688,1.26
8183,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,0,0,1,1170395648,G. Garza,R,SL,R,1.4925,1.0388,-2.61425,-11.99654,5.51114,B,S,-1.40777,5.73033,73.66359,2371.845715,70.159489,0.13
8184,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,1,0,1,1170395648,G. Garza,R,SL,R,1.15403,-0.17195,-4.27181,-12.73119,5.67018,B,S,-1.4678,5.73991,72.66932,2302.522774,65.145179,0.13
8185,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,2,0,1,1170395648,G. Garza,R,CH,R,-1.09082,2.58791,16.48741,14.25446,6.0253,F,S,-1.41798,5.72388,81.39899,2226.63832,223.47195,-0.15
8186,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,2,1,1,1170395648,G. Garza,R,SL,R,-0.59927,3.18541,-3.18331,-18.4282,5.72302,B,S,-1.44529,5.7581,70.8661,2299.439314,74.75787,0.13
8187,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,3,1,1,1170395648,G. Garza,R,CH,R,-0.22995,2.03158,8.70189,17.2182,6.33329,F,S,-1.28172,5.81318,80.30235,1925.144656,247.236472,-0.15
8188,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,3,2,1,1170395648,G. Garza,R,CH,R,0.31692,2.87923,12.26812,20.35749,6.41717,IP,S,-1.58245,5.61891,81.97903,1997.877733,242.079577,1.0
8189,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,0,0,1,1170395648,G. Garza,R,CU,L,0.2968,1.74092,-6.75311,-14.83028,5.37958,SL,S,-1.61804,5.76711,71.35089,2338.157407,59.593673,-0.15
8190,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,0,1,1,1170395648,G. Garza,R,FA,L,-0.51336,2.54721,17.5093,10.46343,6.35133,F,S,-1.57227,5.75663,85.87172,2190.402805,212.685496,-0.15
8191,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,0,2,1,1170395648,G. Garza,R,CH,L,-1.36716,2.1184,12.87729,19.19903,6.08024,IP,S,-1.68601,5.70372,81.27447,2166.918237,239.318739,1.0
8192,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,0,0,1,1170395648,G. Garza,R,FA,R,1.13243,1.62565,16.13757,10.28115,6.30861,B,BB,-1.20009,6.01512,86.74247,2139.332583,214.494443,0.13
8193,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,1,0,1,1170395648,G. Garza,R,CU,R,2.24393,0.79703,-6.95646,-17.11351,5.91639,B,BB,-1.36885,5.70119,72.13217,2208.871201,63.067186,0.13
8194,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,2,0,1,1170395648,G. Garza,R,SL,R,1.17267,2.64129,-1.45158,-18.88847,5.71684,SL,BB,-1.54938,5.72226,70.8738,2221.062132,80.165252,-0.15
8195,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,2,1,1,1170395648,G. Garza,R,FA,R,-0.23032,1.88206,10.64115,17.17406,6.31659,B,BB,-1.36776,5.87539,85.8764,2151.300328,241.283081,0.13
8196,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,3,1,1,1170395648,G. Garza,R,SL,R,1.54338,1.38187,-2.19969,-19.83363,5.45647,B,BB,-1.50526,5.79098,73.85577,2219.215806,78.686777,0.8
8197,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,0,0,1,1083341312,Z. Poe,R,FA,R,-0.45504,2.90842,7.1854,17.79292,5.60288,F,IP_OUT,-2.84019,3.4411,82.19344,2285.830207,251.760014,-0.15
8198,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,7,0,1,1,1083341312,Z. Poe,R,SL,R,-0.24665,2.40747,9.54686,-4.64146,5.10179,SL,IP_OUT,-2.57645,3.70925,74.47394,2450.999096,149.575441,-0.15
8199,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,8,0,0,1,1083341312,Z. Poe,R,SL,L,-0.61115,2.54147,5.75146,-4.17075,5.06987,SL,S,-2.81751,3.42845,75.26733,2434.251961,133.784179,-0.15
8200,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,8,0,1,1,1083341312,Z. Poe,R,SL,L,-1.5343,1.79806,1.50894,-7.2537,5.09598,B,S,-2.93394,3.32229,74.37148,2387.471798,88.341469,0.13
8201,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,8,1,1,1,1083341312,Z. Poe,R,FA,L,-0.16406,1.79679,1.75437,13.37615,5.64063,IP,S,-2.88928,3.49738,78.84408,2151.00794,268.942384,1.0
8202,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,8,0,0,1,1083341312,Z. Poe,R,SL,R,-0.13082,2.44719,4.52642,-4.7537,5.29362,SL,K,-2.62695,3.53826,74.8777,2400.714302,121.564088,-0.15
8203,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,8,0,1,1,1083341312,Z. Poe,R,SL,R,-0.06452,2.74275,10.76812,-10.11556,4.95516,SL,K,-1.84982,5.05616,75.53662,2594.348762,132.277085,-0.15
8204,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,8,0,2,1,1083341312,Z. Poe,R,SL,R,0.38793,3.17787,11.54115,-11.00788,4.99955,F,K,-1.70658,5.17799,76.1105,2652.313985,132.232406,0.0
8205,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,8,0,2,1,1083341312,Z. Poe,R,SL,R,0.1466,2.0902,2.92925,-10.36504,5.05418,F,K,-2.51968,3.71523,74.00888,2514.377148,97.209293,0.0
8206,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,8,0,2,1,1083341312,Z. Poe,R,SL,R,2.18839,2.16854,6.37555,-7.79174,5.07817,SS,K,-1.66736,5.21637,76.22753,2654.042218,121.535445,-0.15
8207,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,8,0,0,2,1083341312,Z. Poe,R,SL,L,-1.15237,2.55922,4.5839,-9.00308,4.73413,B,IP_OUT,-1.72062,5.09116,75.75833,2514.539341,108.620796,0.13
8208,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,8,1,0,2,1083341312,Z. Poe,R,SL,L,0.96482,2.41205,5.2417,-5.4328,5.09047,F,IP_OUT,-2.70698,3.44214,73.73235,2430.615465,124.325642,-0.15
8209,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,0,0,0,1143044608,J. Burcham,R,FA,R,0.54896,2.17757,17.92296,12.35016,5.77298,SL,K,-1.62237,5.63726,91.19125,2371.63841,216.427841,-0.15
8210,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,0,1,0,1143044608,J. Burcham,R,FA,R,0.4227,1.63435,20.91466,16.24217,5.7954,SL,K,-1.6077,5.56894,90.17666,2248.981324,219.787581,-0.15
8211,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,0,2,0,1143044608,J. Burcham,R,CH,R,-0.95959,1.03219,12.28426,19.97859,5.91967,F,K,-1.95897,5.31888,80.09023,2165.778276,242.010456,0.0
8212,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,0,2,0,1143044608,J. Burcham,R,SL,R,-0.61118,3.33237,2.43669,-3.76858,5.28092,SS,K,-1.81338,5.39103,83.92474,2452.294116,101.786586,-0.15
8213,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,0,0,1,1143044608,J. Burcham,R,FA,L,0.33355,1.32619,13.49005,16.06721,6.06476,B,BB,-1.7994,5.5423,90.12845,2204.30852,232.824109,0.13
8214,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,1,0,1,1143044608,J. Burcham,R,FA,L,-1.32854,1.5504,14.57233,16.61973,5.56573,SL,BB,-1.8731,5.53172,90.8846,2202.342242,231.384072,-0.15
8215,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,1,1,1,1143044608,J. Burcham,R,FA,L,0.10027,1.14189,16.1932,15.94273,5.55236,B,BB,-1.73648,5.68594,91.10348,2210.798388,227.023059,0.13
8216,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,2,1,1,1143044608,J. Burcham,R,FA,L,0.96325,2.39599,13.66843,14.66906,5.79286,B,BB,-1.72977,5.61445,90.21223,2207.962597,229.936928,0.13
8217,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,3,1,1,1143044608,J. Burcham,R,FA,L,-0.52084,2.7379,17.85135,14.87083,6.0218,SS,BB,-1.76096,5.60289,91.8525,2318.004698,221.784821,-0.15
8218,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,3,2,1,1143044608,J. Burcham,R,FA,L,1.22137,0.421,17.19107,13.85812,6.13542,B,BB,-1.91636,5.52224,89.81032,2234.437798,220.937972,0.8
8219,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,0,0,1,1143044608,J. Burcham,R,FA,R,-0.49365,2.81929,16.62863,11.7343,6.03448,SL,IP_OUT,-1.66332,5.60861,89.59257,2176.904143,217.37756,-0.15
8220,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,0,1,1,1143044608,J. Burcham,R,SL,R,0.54853,2.53088,3.49429,-8.8517,5.26463,SS,IP_OUT,-1.87656,5.33263,80.55693,2538.062217,101.15933,-0.15
8221,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,0,0,2,1143044608,J. Burcham,R,FA,R,1.17515,1.1555,14.98095,13.52198,6.0855,B,K,-1.48909,5.64977,89.75967,2122.390177,224.617524,0.13
8222,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,1,0,2,1143044608,J. Burcham,R,FA,R,0.85228,1.19882,19.09765,13.0419,5.93624,B,K,-1.48421,5.64888,89.86022,2312.189027,216.172173,0.13
8223,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,2,0,2,1143044608,J. Burcham,R,FA,R,-0.06313,1.97579,16.64985,13.79245,5.79237,SL,K,-1.71762,5.62269,91.39162,2347.305126,221.763582,-0.15
8224,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,2,1,2,1143044608,J. Burcham,R,FA,R,0.48511,2.67074,16.50678,11.91898,6.06479,SS,K,-1.55446,5.65449,91.13121,2371.76329,218.050571,-0.15
8225,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,2,2,2,1143044608,J. Burcham,R,SL,R,1.64743,1.76974,6.69587,-10.83808,5.39478,B,K,-1.7935,5.41019,82.55458,2575.314906,115.322068,0.13
8226,2023,730236416,TAR,D1 Western Athletic Conference,5091,CBU,496680994,2023-04-14 13:00:00,9,3,2,2,1143044608,J. Burcham,R,FA,R,0.73446,3.04032,16.39899,11.33383,6.11111,SS,K,-1.58731,5.62394,91.7873,2351.883042,216.700995,-0.15
8227,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,1,2,2,2,1330545408,C. Angeroth,R,CU,L,2.76301,0.1585,-3.14004,-5.5328,4.81666,HBP,HBP,-1.94298,5.67278,77.08623,2041.328677,48.570044,0.8
8228,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,1,0,0,2,1330545408,C. Angeroth,R,FA,R,1.23323,2.15744,19.99627,11.64375,5.52939,SS,K,-1.96895,5.68796,88.10537,2059.125989,211.578146,-0.15
8229,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,2,0,0,0,1330545408,C. Angeroth,R,FA,R,1.06823,0.95391,19.46765,11.71548,5.68657,B,S,-1.80259,5.75978,87.82831,2083.045724,212.484659,0.13
8230,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,2,0,0,2,1330545408,C. Angeroth,R,FA,R,0.41394,2.69184,21.69265,10.48812,5.60135,IP,S,-1.78853,5.77574,88.25666,2185.473739,207.177726,1.0
8231,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,2,0,0,2,1330545408,C. Angeroth,R,CU,R,1.03714,1.256,-0.33827,-0.38717,5.49447,B,IP_OUT,-2.15907,5.58566,77.0371,1764.590611,12.618684,0.13
8232,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,3,1,0,1,1330545408,C. Angeroth,R,SL,R,-0.18219,2.59884,1.67622,-0.12035,5.65639,F,IP_OUT,-1.86495,5.57302,76.36744,1732.206676,76.047753,-0.15
8233,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,3,0,0,2,1330545408,C. Angeroth,R,FA,L,2.04949,2.40316,20.29407,9.10398,5.99891,B,S,-1.68914,5.73168,86.94863,2111.224655,205.557864,0.13
8234,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,3,1,0,2,1330545408,C. Angeroth,R,FA,L,0.15874,0.12601,18.90529,11.18981,5.77762,B,S,-1.79737,5.83483,87.93631,2052.606991,212.339881,0.13
8235,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,3,3,0,2,1330545408,C. Angeroth,R,FA,L,-0.37514,2.70431,22.38785,11.7354,5.83203,SL,S,-1.80607,5.65777,88.4323,2166.264131,209.180243,-0.15
8236,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,3,3,2,2,1330545408,C. Angeroth,R,FA,L,0.39775,2.64437,18.19166,12.42946,5.83912,F,S,-1.59812,5.71918,89.09322,2147.130388,216.210011,0.0
8237,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,3,0,0,2,1330545408,C. Angeroth,R,SL,R,0.31071,3.23576,1.49827,-0.89858,5.96577,F,IP_OUT,-2.10587,5.65402,76.85325,1860.479834,93.201544,-0.15
8238,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,4,0,0,0,1330545408,C. Angeroth,R,CH,R,0.43327,2.26454,18.09304,9.65941,5.84935,SL,D,-1.66807,5.67572,83.35878,1972.217047,210.044646,-0.15
8239,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,4,0,2,0,1330545408,C. Angeroth,R,SL,R,0.49521,2.45872,2.09508,1.01654,5.38381,IP,D,-1.8902,5.52884,79.09414,1746.335888,257.512764,1.26
8240,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,4,0,0,0,1330545408,C. Angeroth,R,CH,L,-1.20444,2.85792,11.28528,17.38158,5.96219,SL,K,-1.90088,5.81055,78.18972,1509.768641,240.90876,-0.15
8241,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,4,0,1,0,1330545408,C. Angeroth,R,FA,L,-1.48866,4.3839,22.29844,12.95623,5.75637,B,K,-2.00487,5.71223,85.21621,2075.9918,211.793191,0.13
8242,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,4,1,1,0,1330545408,C. Angeroth,R,CH,L,-1.22702,2.98444,13.89249,13.35926,5.7111,SL,K,-1.86808,5.84346,78.26438,1469.084136,227.106831,-0.15
8243,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,4,1,2,0,1330545408,C. Angeroth,R,FA,L,-1.29632,1.73485,18.12068,14.73985,5.46239,SS,K,-1.88524,5.75292,87.57176,2139.628526,221.144735,-0.15
8244,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,4,0,0,1,1330545408,C. Angeroth,R,CH,L,-0.94225,3.035,15.56556,16.65706,5.91198,SL,D,-1.9785,5.83606,78.02273,1518.773499,230.207626,-0.15
8245,2023,730318592,UTU,D1 Western Athletic Conference,5091,CBU,225802960,2023-04-02 13:00:00,4,0,1,1,1330545408,C. Angeroth,R,FA,L,-0.11496,1.49825,14.77087,19.1882,5.69354,IP,D,-1.99417,5.7037,86.95382,2133.083483,234.953561,1.26
