,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
359,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,0,0,2,1365730152,J. Rodriguez,R,CH,L,0.37046,-0.29722,7.78248,18.88544,6.56198,B,K,-2.00055,5.8913,84.05468,1605.241156,251.428134,0.13
360,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,1,0,2,1365730152,J. Rodriguez,R,FA,L,0.25922,0.52381,21.83127,11.8876,6.27964,B,K,-1.51096,6.12622,92.11208,2276.860164,210.081304,0.13
361,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,2,0,2,1365730152,J. Rodriguez,R,FA,L,0.09978,3.1156,24.67064,9.67398,6.41861,SS,K,-1.79602,6.07382,92.47075,2289.760805,202.507635,-0.15
362,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,2,1,2,1365730152,J. Rodriguez,R,FA,L,0.75149,2.86128,22.57226,7.59489,6.66904,F,K,-1.60689,6.13002,92.18505,2336.299675,199.598244,-0.15
363,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,2,2,2,1365730152,J. Rodriguez,R,CH,L,-0.88401,3.32136,5.89752,21.76682,6.35648,SL,K,-2.17551,5.99357,83.48033,1405.894443,258.356872,-0.15
364,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,0,0,0,1196611983,E. Routzahn,R,FA,R,0.10295,3.99997,8.81138,16.07001,6.35335,SS,K,-3.50549,4.81262,90.05591,1762.083805,245.030315,-0.15
365,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,0,1,0,1196611983,E. Routzahn,R,FA,R,1.86404,2.31434,8.28374,15.1315,6.50488,B,K,-3.27218,4.93175,90.36473,2005.97339,245.701949,0.13
366,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,1,1,0,1196611983,E. Routzahn,R,FA,R,0.67458,2.66717,-0.26433,13.94662,6.34051,SS,K,-3.45242,4.62741,90.02397,1975.396678,276.227649,-0.15
367,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,1,2,0,1196611983,E. Routzahn,R,FA,R,-0.35528,3.93504,6.31363,12.44158,6.32642,B,K,-3.46061,4.67093,89.96721,2029.26366,247.715202,0.13
368,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,2,2,0,1196611983,E. Routzahn,R,FA,R,1.38386,2.74454,6.12079,10.72115,6.4913,SS,K,-3.53997,4.51117,88.83566,2022.744743,245.415121,-0.15
369,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,0,0,1,1196611983,E. Routzahn,R,FA,R,1.44423,2.38319,1.7852,11.36142,6.50645,B,K,-3.50284,4.86075,90.10264,1886.964971,267.134251,0.13
370,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,1,0,1,1196611983,E. Routzahn,R,FA,R,-0.54489,2.72051,1.09098,19.75611,6.43305,F,K,-3.69907,4.66111,88.78183,1882.671433,270.456091,-0.15
371,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,1,1,1,1196611983,E. Routzahn,R,SL,R,0.34686,2.4323,-0.53386,-9.84201,5.61981,SL,K,-3.50321,5.0151,79.75304,2136.253137,78.483096,-0.15
372,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,1,2,1,1196611983,E. Routzahn,R,SL,R,0.50718,3.22716,5.42059,-16.44005,5.79966,SL,K,-3.36074,4.85944,77.56843,1902.370779,103.067178,-0.15
373,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,0,0,2,1196611983,E. Routzahn,R,FA,R,1.22392,2.77666,4.30264,10.52792,6.59957,B,BB,-3.45185,4.61783,89.24531,1792.795011,252.984214,0.13
374,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,1,0,2,1196611983,E. Routzahn,R,FA,R,1.21553,2.51509,5.34807,9.135,6.35753,B,BB,-3.69717,4.45921,88.02571,1905.706903,245.482821,0.13
375,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,2,0,2,1196611983,E. Routzahn,R,FA,R,0.56558,2.82466,1.87236,12.83694,6.43887,SS,BB,-3.61034,4.57719,88.491,1863.966101,266.58667,-0.15
376,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,2,1,2,1196611983,E. Routzahn,R,FA,R,1.92973,2.05666,1.9763,16.13143,6.31324,B,BB,-3.55755,4.48263,89.17794,2014.010328,267.330818,0.13
377,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,3,1,2,1196611983,E. Routzahn,R,FA,R,0.07997,2.65505,0.89736,15.01402,6.55526,SS,BB,-3.71628,4.67662,88.98331,1874.635656,271.074798,-0.15
378,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,3,2,2,1196611983,E. Routzahn,R,FA,R,1.1714,2.00053,3.93134,13.70867,6.75961,B,BB,-3.6804,4.65741,87.8458,1890.023021,258.741042,0.8
379,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,0,0,2,1196611983,E. Routzahn,R,FA,L,0.25388,3.33692,7.55292,9.32245,6.59284,F,K,-3.77837,4.73915,88.44521,1867.01765,235.51027,-0.15
380,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,0,1,2,1196611983,E. Routzahn,R,FA,L,-0.959,3.08145,5.84662,14.43993,6.47285,F,K,-3.52201,4.77963,90.2684,1976.642737,252.849803,-0.15
381,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,0,2,2,1196611983,E. Routzahn,R,FA,L,1.21751,2.07262,-2.61713,21.61891,6.07149,B,K,-3.53339,4.27423,86.61285,1876.841465,280.65196,0.13
382,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,9,1,2,2,1196611983,E. Routzahn,R,FA,L,-0.14033,4.07196,5.74028,12.26229,6.6546,SS,K,-3.58239,4.81298,89.39859,2008.509078,249.508891,-0.15
383,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,0,0,0,1323003392,S. Fauci,R,FA,L,-0.81817,0.8016,21.968,15.24505,6.55401,B,K,-1.87032,5.94903,87.26724,2216.374468,216.586062,0.13
384,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,1,0,0,1323003392,S. Fauci,R,FA,L,-1.19554,2.78012,22.49828,18.93198,6.6815,SS,K,-1.79035,6.0792,87.00684,2167.274054,221.919175,-0.15
385,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,1,1,0,1323003392,S. Fauci,R,CH,L,-0.89103,2.43002,8.22056,17.3817,6.60573,F,K,-2.08242,5.70249,79.97207,2030.022271,248.903345,-0.15
386,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,1,2,0,1323003392,S. Fauci,R,FA,L,-1.94847,4.68212,18.29324,18.1484,6.55086,B,K,-1.81044,6.14276,87.81281,2120.666402,226.977922,0.13
387,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,2,2,0,1323003392,S. Fauci,R,SL,L,-2.03204,2.54104,3.98792,-2.9939,6.34129,B,K,-1.94084,5.92943,79.32851,1950.32011,129.979404,0.13
388,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,3,2,0,1323003392,S. Fauci,R,FA,L,-1.41346,3.64149,20.53926,18.33619,6.58046,SS,K,-1.83696,6.07643,87.24063,2205.538448,223.744643,-0.15
389,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,0,0,1,1323003392,S. Fauci,R,FA,L,-0.24104,2.36406,23.51568,11.92253,6.56009,F,BB,-1.8143,5.99703,87.83036,2145.63892,208.307781,-0.15
390,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,0,1,1,1323003392,S. Fauci,R,FA,L,1.90891,2.27383,20.40375,12.9939,6.53717,B,BB,-1.85483,5.93093,86.96197,2015.975671,214.524047,0.13
391,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,1,1,1,1323003392,S. Fauci,R,FA,L,-1.16646,4.21309,20.5721,12.90005,6.43559,B,BB,-1.85467,5.93702,86.93411,2063.487705,214.147027,0.13
392,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,2,1,1,1323003392,S. Fauci,R,FA,L,-1.07834,2.82966,21.74194,15.09729,6.55502,SS,BB,-1.99886,5.811,87.31497,2014.270519,216.706871,-0.15
393,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,2,2,1,1323003392,S. Fauci,R,FA,L,-1.564,3.48988,23.0834,10.64386,6.4121,B,BB,-1.80702,6.02637,87.39197,2084.991786,206.233878,0.13
394,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,3,2,1,1323003392,S. Fauci,R,FA,L,1.38559,2.08061,11.8143,16.10985,6.59723,B,BB,-1.94986,5.75775,86.7864,2043.976549,236.911259,0.8
395,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,0,0,2,1323003392,S. Fauci,R,CH,L,-1.36188,1.77448,10.43095,14.16465,6.55383,B,BB,-2.19626,5.81899,78.50716,1951.073537,238.863754,0.13
396,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,1,0,2,1323003392,S. Fauci,R,FA,L,-1.77797,3.88409,23.45812,12.82201,6.37151,B,BB,-1.95205,5.87461,88.39174,2077.433937,210.153152,0.13
397,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,2,0,2,1323003392,S. Fauci,R,FA,L,-1.97585,2.61594,17.31095,19.35371,6.84637,B,BB,-1.95282,5.75686,86.45655,2051.595532,230.619303,0.13
398,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,3,0,2,1323003392,S. Fauci,R,FA,L,-0.60168,2.061,24.51808,10.5678,6.74166,SL,BB,-1.56995,6.04973,87.09186,2013.701125,204.658245,-0.15
399,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,3,1,2,1323003392,S. Fauci,R,FA,L,-2.08438,2.66523,23.96938,12.48028,6.42692,B,BB,-1.53188,6.19402,87.41493,2077.062149,208.969389,0.8
400,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,0,0,2,1323003392,S. Fauci,R,SL,R,-0.34964,1.94626,-1.54134,-3.5002,6.13518,F,K,-1.74934,5.92815,79.27154,1994.034368,45.698198,-0.15
401,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,0,1,2,1323003392,S. Fauci,R,FS,R,-1.01858,3.24944,1.49339,-4.95477,6.3197,B,K,-1.67781,6.16063,78.70947,1869.736732,88.247767,0.13
402,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,1,1,2,1323003392,S. Fauci,R,FA,R,-0.19448,2.75737,20.08533,7.47426,6.67208,F,K,-1.47781,6.11646,88.28936,1996.78593,201.645836,-0.15
403,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,1,1,2,2,1323003392,S. Fauci,R,CH,R,-0.64485,2.17173,6.51296,17.50828,6.6761,SS,K,-1.99648,5.70602,79.19137,1958.428932,254.372713,-0.15
404,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,0,0,0,1323003392,S. Fauci,R,FA,R,-1.78758,3.93494,19.19312,17.37127,6.45516,HBP,HBP,-1.78542,6.02471,85.0489,2044.125046,224.570279,0.8
405,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,0,0,0,1323003392,S. Fauci,R,CH,L,-0.67966,3.84401,10.96304,12.91646,6.36375,SL,K,-1.99442,5.85415,78.41609,1904.20627,234.48032,-0.15
406,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,0,1,0,1323003392,S. Fauci,R,CH,L,-1.23685,2.00409,10.95123,17.93186,6.58349,SL,K,-2.05716,5.91141,78.75011,1945.156452,242.834098,-0.15
407,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,0,2,0,1323003392,S. Fauci,R,FA,L,-1.82348,3.42901,18.7447,11.0915,6.67082,B,K,-1.87925,5.93766,84.80674,1988.899998,212.356534,0.13
408,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,1,2,0,1323003392,S. Fauci,R,CH,L,-1.78915,1.77198,5.26205,15.83658,6.39924,B,K,-1.98675,5.96077,78.36899,1870.740409,257.299451,0.13
409,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,2,2,0,1323003392,S. Fauci,R,FA,L,-0.0842,4.26841,20.51832,16.66276,6.70367,B,K,-1.67661,6.09123,85.40808,2023.54841,221.045975,0.13
410,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,3,2,0,1323003392,S. Fauci,R,FA,L,0.25735,1.93657,21.84025,14.62501,6.57348,SL,K,-1.75987,5.8555,85.74965,2048.088431,215.603388,-0.15
411,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,0,0,1,1323003392,S. Fauci,R,FA,R,-0.56861,2.46644,23.36722,13.75355,6.60249,IP,FC,-1.33991,6.21026,85.77705,2051.99466,212.068054,-0.21
412,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,0,0,2,1323003392,S. Fauci,R,FA,R,-0.88152,2.71948,22.596,16.02324,6.47374,SL,K,-1.90156,6.08739,86.46464,2145.687674,217.10289,-0.15
413,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,0,1,2,1323003392,S. Fauci,R,SL,R,0.8728,3.47724,1.93693,-3.25154,6.28016,B,K,-1.77861,6.08402,80.5947,2127.858755,98.633245,0.13
414,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,1,1,2,1323003392,S. Fauci,R,CH,R,-0.63839,1.95408,10.47812,15.01406,6.84006,SS,K,-1.98931,5.83113,79.13739,1945.841957,239.189921,-0.15
415,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,1,2,2,1323003392,S. Fauci,R,CH,R,-1.60189,1.74588,7.18973,13.72709,6.79866,B,K,-1.91025,5.74875,78.83469,2051.688904,247.399901,0.13
416,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,2,2,2,1323003392,S. Fauci,R,FA,R,-0.23108,3.01268,21.2232,11.74123,6.672,F,K,-1.53558,6.10259,86.79867,2074.501182,210.478401,0.0
417,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,2,2,2,1323003392,S. Fauci,R,CH,R,-0.31269,2.35868,8.33327,11.8352,6.58681,F,K,-1.99157,5.88934,78.30657,1902.315527,239.654886,0.0
418,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,2,2,2,2,1323003392,S. Fauci,R,SL,R,0.61192,1.70873,4.91201,16.58568,6.89674,SS,K,-2.04218,5.77756,78.18379,1935.531776,258.472373,-0.15
419,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,3,0,0,1,1323003392,S. Fauci,R,CH,L,-1.35895,2.98475,8.42457,18.9221,6.56524,B,S,-1.99807,5.91101,77.02734,1885.144048,250.597538,0.13
420,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,3,1,0,1,1323003392,S. Fauci,R,FA,L,1.60924,2.02352,21.79525,17.00615,6.77886,B,S,-1.80257,5.93441,83.58536,2097.963721,220.08477,0.13
421,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,3,2,0,1,1323003392,S. Fauci,R,FA,L,-0.77185,2.16215,18.78753,10.94406,6.54675,F,S,-1.952,5.91695,84.31719,2143.734356,212.288874,-0.15
422,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,3,2,1,1,1323003392,S. Fauci,R,CH,L,-1.12768,4.12074,5.01414,13.75906,6.53873,B,S,-2.02042,5.79191,76.30947,1829.281582,257.717614,0.13
423,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,3,3,1,1,1323003392,S. Fauci,R,FA,L,0.38882,3.50894,24.14694,12.80099,6.68849,F,S,-1.75967,6.0396,84.79475,2150.517453,209.737314,-0.15
424,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,3,3,2,1,1323003392,S. Fauci,R,CH,L,-0.25588,2.09817,10.45174,15.69139,6.90202,IP,S,-2.01895,5.61107,77.46415,1830.795754,240.592813,1.0
425,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,4,0,0,0,1323003392,S. Fauci,R,FA,R,-0.69656,2.78482,15.21753,12.65001,6.48825,F,HBP,-1.9749,6.00058,85.51773,2196.997088,222.425533,-0.15
426,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,4,0,1,0,1323003392,S. Fauci,R,CH,R,-0.43478,3.47601,14.4702,16.49072,6.75287,SL,HBP,-1.87965,5.92632,77.86668,2024.647008,231.974641,-0.15
427,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,4,0,2,0,1323003392,S. Fauci,R,SL,R,-0.72482,3.39892,8.4041,-5.72689,6.22444,F,HBP,-1.74083,6.07303,79.78201,2162.913154,140.839537,0.0
428,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,4,0,2,0,1323003392,S. Fauci,R,FA,R,0.38581,3.10969,18.44135,15.66666,6.52623,F,HBP,-1.68454,5.84308,87.10896,2018.534097,222.220733,0.0
429,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,4,0,2,0,1323003392,S. Fauci,R,CH,R,-2.37169,4.41147,3.98138,14.9056,6.10908,HBP,HBP,-1.87713,5.74769,78.27584,1367.017322,260.743542,0.8
430,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,4,0,0,0,1323003392,S. Fauci,R,FA,R,0.22834,2.69441,16.0365,17.39686,6.64151,IP,S,-1.66122,5.89734,84.64289,2138.114963,230.366373,1.0
431,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,4,0,0,0,1323003392,S. Fauci,R,FA,L,-0.52337,2.38653,22.11222,10.813,6.78551,SL,HBP,-1.69407,5.99766,86.27445,2118.39302,207.440274,-0.15
432,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,4,0,1,0,1323003392,S. Fauci,R,FA,L,2.41305,2.76576,22.7745,7.36713,6.68991,HBP,HBP,-1.64579,6.04779,86.45347,1976.887845,198.895276,0.8
433,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,4,0,0,0,1323003392,S. Fauci,R,FA,R,-0.74101,1.82176,19.09718,13.45973,6.68817,IP,DP,-1.37718,5.98453,86.73385,1978.891504,217.191002,-0.21
434,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,4,0,0,2,1323003392,S. Fauci,R,FA,R,0.55982,2.1561,21.89186,6.43713,6.79554,SL,IP_OUT,-1.29202,6.10045,86.66638,2064.585125,197.360352,-0.15
435,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,5,0,0,0,1173043712,B. Adams,L,FA,L,0.54477,3.19127,11.54008,-22.21521,6.50165,SL,IP_OUT,2.91009,6.26442,87.23514,1942.092286,114.673985,-0.15
436,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,5,0,0,1,1173043712,B. Adams,L,FA,L,1.68025,3.08169,14.08772,-19.59517,6.61876,B,IP_OUT,2.96444,6.32263,87.2219,1802.306707,122.899153,0.13
437,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,5,1,0,1,1173043712,B. Adams,L,FA,L,-0.02069,3.32464,18.16977,-18.6754,6.58874,SL,IP_OUT,2.96495,6.28641,87.90292,2117.580236,131.882963,-0.15
438,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,5,0,0,2,1173043712,B. Adams,L,FA,R,1.12135,4.16276,13.52044,-19.99375,6.72073,B,IP_OUT,3.09851,6.21629,87.85472,1801.885482,121.290835,0.13
439,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,5,1,0,2,1173043712,B. Adams,L,FA,R,-0.56083,1.79761,11.98997,-21.84938,6.63293,B,IP_OUT,2.99107,6.18125,87.87587,1976.014239,115.841158,0.13
440,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,5,2,0,2,1173043712,B. Adams,L,FA,R,0.14381,4.32328,11.00949,-20.57966,6.69998,B,IP_OUT,3.23986,6.14362,87.29513,1944.606477,115.14264,0.13
441,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,5,3,0,2,1173043712,B. Adams,L,FA,R,0.447,2.65097,9.00528,-20.03139,6.57069,SL,IP_OUT,3.055,6.1058,87.58673,1818.04094,110.955577,-0.15
442,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,5,3,1,2,1173043712,B. Adams,L,FA,R,-1.28789,1.89805,11.97477,-22.3482,6.75489,SS,IP_OUT,3.09229,6.09715,86.81846,2005.454419,115.252586,-0.15
443,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,0,0,0,1173043712,B. Adams,L,FA,L,-1.24391,4.2699,22.08403,-14.20379,6.57738,B,K,2.84659,6.27008,87.53835,1942.482696,145.495535,0.13
444,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,1,0,0,1173043712,B. Adams,L,FA,L,0.14786,1.85244,18.68678,-20.45903,6.5069,SL,K,2.8429,6.22197,87.80058,1888.222159,130.330207,-0.15
445,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,1,1,0,1173043712,B. Adams,L,CU,L,-0.88958,1.73057,-12.71831,15.48721,6.21522,F,K,2.86555,5.9362,69.36871,1846.573384,313.651176,-0.15
446,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,1,2,0,1173043712,B. Adams,L,FA,L,-0.76058,3.71094,13.50272,-16.53469,6.72971,SS,K,2.81431,6.16565,84.87671,1839.783608,126.606815,-0.15
447,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,0,0,1,1173043712,B. Adams,L,FA,R,1.54685,3.2278,19.45099,-16.66769,6.44137,B,BB,3.07587,6.22808,85.78183,1884.037038,137.450414,0.13
448,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,1,0,1,1173043712,B. Adams,L,FA,R,-0.02956,3.59751,13.79839,-22.58875,6.68887,SL,BB,3.06053,6.17597,87.1512,2017.293289,118.956011,-0.15
449,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,1,1,1,1173043712,B. Adams,L,FA,R,-0.55797,1.74178,20.62253,-17.40497,6.7362,B,BB,3.02367,6.09783,87.14359,1974.304271,137.799089,0.13
450,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,2,1,1,1173043712,B. Adams,L,FA,R,1.5395,3.54726,14.7867,-26.09781,6.49186,B,BB,3.05616,6.21994,85.75065,1891.387675,117.42154,0.13
451,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,3,1,1,1173043712,B. Adams,L,FA,R,-0.22358,4.2359,19.16064,-22.13525,6.49455,B,BB,2.97596,6.16938,86.89074,2012.832354,128.701019,0.8
452,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,0,0,2,1173043712,B. Adams,L,FA,L,0.55418,2.33406,13.54572,-23.81619,6.60801,SS,K,3.00156,6.12767,86.0011,1935.969428,117.168515,-0.15
453,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,0,1,2,1173043712,B. Adams,L,FA,L,-1.16503,2.91755,14.9415,-19.45253,6.10767,B,K,2.89599,6.15358,88.46965,2026.446703,125.184954,0.13
454,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,1,1,2,1173043712,B. Adams,L,CU,L,-0.75076,3.8114,-10.67449,8.49371,6.49086,B,K,2.88054,6.02211,71.31528,1909.810736,325.859583,0.13
455,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,2,1,2,1173043712,B. Adams,L,FA,L,-0.61735,2.34689,19.28824,-19.30922,6.5282,F,K,3.06019,6.08454,86.99236,1964.068717,132.86549,-0.15
456,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,6,2,2,2,1173043712,B. Adams,L,FA,L,0.37065,3.28031,17.0667,-20.34163,6.40294,SS,K,3.03225,6.17615,88.43106,2093.023445,127.411546,-0.15
457,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,0,0,0,1256941824,T. Roche,R,FA,R,-0.32573,4.2421,20.34489,14.62221,6.18838,B,HBP,-1.8122,6.25374,91.49152,2126.823423,217.518739,0.13
458,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,1,0,0,1256941824,T. Roche,R,FA,R,-0.85009,3.47695,13.08009,19.73714,5.95041,SL,HBP,-1.54414,6.16365,91.03484,2141.822309,239.116592,-0.15
459,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,1,1,0,1256941824,T. Roche,R,SL,R,-0.65962,3.37553,0.99173,-13.91599,5.64233,SL,HBP,-1.6391,6.02354,77.46311,2263.91084,87.363495,-0.15
