,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
314,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,1,0,0,1034304113,I. Seymour,L,FA,R,0.326086957454,2.12985464343,11.3010395669,-14.2364202968,5.61256620032,IP,S,1.82601896852,5.43067927209,88.036052926,1950.99765723,128.52638312,1.0
315,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,0,0,0,1034304113,I. Seymour,L,FC,L,0.461306776852,3.52513601386,10.8474990008,-14.7709624797,5.72027935891,B,BB,1.44819523664,5.69950728363,88.4377843649,1838.0300028,126.376786149,0.13
316,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,1,0,0,1034304113,I. Seymour,L,FA,L,0.85460432298,3.39202085457,16.0854525449,-14.5137972336,5.67665697856,SS,BB,1.51727755498,5.65852252829,87.9174275353,2010.15134304,138.000477084,-0.15
317,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,1,1,0,1034304113,I. Seymour,L,FC,L,-0.198360222242,2.4865027931,8.55900047943,-1.52794091027,5.52521358238,F,BB,1.59229942,5.55787046403,82.3858109482,2120.66611992,169.923022015,-0.15
318,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,1,2,0,1034304113,I. Seymour,L,FC,L,-1.58576281531,1.33885173272,6.56879949384,-0.559239744772,5.73531151925,B,BB,1.66659064625,5.49590068684,83.0231669225,2212.61545796,175.161758124,0.13
319,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,2,2,0,1034304113,I. Seymour,L,FA,L,-0.383793688808,1.54799738215,12.8494487199,-19.1975209573,5.79442883973,B,BB,1.42356503442,5.65011092465,88.8772874721,2019.58129993,123.864247403,0.13
320,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,3,2,0,1034304113,I. Seymour,L,FC,L,-0.489469627858,3.92694061872,6.57707913715,0.266241651997,5.58826361424,B,BB,1.63098266081,5.58696872101,82.46962446,2213.8739466,182.304574864,0.8
321,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,0,0,0,1034304113,I. Seymour,L,FA,L,-0.0736493931317,4.57013972838,16.1449698939,-13.0084153602,6.09317829549,B,IP_OUT,1.42232500656,5.64681660617,88.6613832776,2089.77926675,141.19790252,0.13
322,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,1,0,0,1034304113,I. Seymour,L,FA,L,-0.231310964663,1.52506346706,13.3352677908,-14.0878834775,5.7236407849,B,IP_OUT,1.50480251526,5.66213431761,86.9664570157,2005.49825371,133.502041012,0.13
323,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,0,0,1,1034304113,I. Seymour,L,FC,R,0.0749582885991,3.83131006044,7.88256688451,-0.244967071972,5.39602441903,B,K,1.63272470236,5.40795552874,80.5052406875,2186.86118541,178.229081362,0.13
324,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,1,0,1,1034304113,I. Seymour,L,FA,R,-0.160124233222,3.05454616708,11.7407749447,-16.3738680528,5.79257785964,SL,K,1.78248977898,5.67854475241,87.310011911,2005.38190441,125.721157668,-0.15
325,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,1,1,1,1034304113,I. Seymour,L,CU,R,0.0318934126213,3.74127702786,8.25502537551,8.19842695,5.25985545471,B,K,1.74917943429,5.5056819234,76.3029616707,2082.6843937,224.64338004,0.13
326,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,2,1,1,1034304113,I. Seymour,L,FA,R,-1.19147900776,0.490509133485,11.4409915827,-19.1555296064,5.77558326282,B,K,1.67217714661,5.42594067021,85.6902356366,1970.09056167,120.927028328,0.13
327,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,3,1,1,1034304113,I. Seymour,L,FC,R,1.0324293511,2.3854306142,12.9181761077,-16.8206866745,5.61745938507,F,K,1.68688165729,5.68866723939,88.9397889702,1979.29714671,127.596282472,-0.15
328,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,3,2,1,1034304113,I. Seymour,L,FA,R,1.36759207924,3.24576609334,14.486714068,-15.3886344053,5.73288370964,SS,K,1.55844597162,5.55008656322,87.9442229113,1977.82143243,133.338049835,-0.15
329,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,0,0,2,1034304113,I. Seymour,L,CU,L,0.398571332724,2.55946779573,4.19086346848,5.3427514502,5.37870456465,SL,D,1.74981436834,5.54212439759,77.787917401,1951.63925543,231.598205519,-0.15
330,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,0,1,2,1034304113,I. Seymour,L,CU,L,-0.715978134473,3.02515119091,4.76998447079,7.00379647818,5.53105102268,IP,D,1.63720366909,5.46637856596,76.8034159903,2094.61606816,235.490643164,1.26
331,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,0,0,2,1034304113,I. Seymour,L,CU,R,1.08349836374,4.93687021211,10.298686052,9.17306885975,5.37527952607,B,S,1.63056773152,5.62607253445,75.6075042014,2065.10088383,221.561081204,0.13
332,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,1,0,2,1034304113,I. Seymour,L,SL,R,3.08856882131,3.88680916751,10.9361270597,-12.9809168651,6.02577826012,B,S,1.78282206333,5.57854594597,78.100335454,1449.11117351,130.224103839,0.13
333,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,2,0,2,1034304113,I. Seymour,L,SL,R,1.28341682002,2.76366025834,9.64092207802,-11.1914245511,6.04855310999,SL,S,1.83612734658,5.38890676018,78.3767722731,1434.81100063,130.868250055,-0.15
334,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,2,1,2,1034304113,I. Seymour,L,FA,R,-0.534811861096,1.94865567165,15.7488513198,-14.993874888,5.74130807649,SS,S,1.41519264732,5.68240525097,86.9012706903,1963.52879458,136.470318531,-0.15
335,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,2,2,2,1034304113,I. Seymour,L,FA,R,0.792987076333,2.4113365158,12.24040568,-17.2686597078,5.63284357267,F,S,1.77705258422,5.57130092584,88.0482777393,1974.67819041,125.405223694,0.0
336,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,2,2,2,1034304113,I. Seymour,L,SL,R,-0.303674769122,0.181564813833,6.41926712397,-12.9844249598,6.1004883102,B,S,1.6579372069,5.51232322035,80.5966126818,1415.67823043,116.447677202,0.13
337,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,3,2,2,1034304113,I. Seymour,L,CU,R,0.0992724204665,1.51972064542,7.16419850517,-1.15406134268,5.69573952785,F,S,1.63872949644,5.47116773009,81.7888234812,2111.23331279,170.89784716,0.0
338,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,3,2,2,1034304113,I. Seymour,L,FC,R,0.222173685336,1.82724064032,11.1266720991,-15.7255968725,5.91170379227,IP,S,1.44233448032,5.68604051071,87.9158898675,1857.20415089,125.363270082,1.0
339,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,0,0,2,1034304113,I. Seymour,L,CU,R,-0.547113813345,-0.0354016651265,5.33907611716,-0.817956978887,5.54182951434,SS,K,1.68875753797,5.42302536651,78.6972976557,2033.09735234,171.359312766,-0.15
340,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,0,1,2,1034304113,I. Seymour,L,CU,R,0.533152844233,2.26566760502,6.93894447069,0.481680879922,5.25819741776,F,K,1.66614998339,5.51207599896,77.6614399276,1851.79645052,183.945646878,-0.15
341,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,0,2,2,1034304113,I. Seymour,L,FA,R,0.371790804858,3.85699437624,15.0891757946,-15.0748348153,5.99690171968,B,K,1.54356907467,5.63558327022,86.9626564872,1977.25681816,135.092940156,0.13
342,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,1,2,2,1034304113,I. Seymour,L,CU,R,-1.27609191317,0.741841653213,3.5358211933,0.290551296582,5.45170281249,B,K,1.53876607337,5.60782018336,77.6605913146,2038.97960487,184.640094949,0.13
343,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,3,2,2,2,1034304113,I. Seymour,L,FC,R,-0.285830243359,1.13635081013,6.73431715955,0.54870250134,5.45749703418,SS,K,1.45230934195,5.60068522267,80.6039314034,2161.97952371,184.630410823,-0.15
344,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,0,0,0,1422903073,N. Enright,R,SL,R,0.643678882087,1.4498052135,-2.89467233253,-0.212702088132,5.33948808535,SL,BB,-0.623214121467,6.54238259435,78.1012345691,2296.87371734,4.26642553378,-0.15
345,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,0,1,0,1422903073,N. Enright,R,SL,R,1.15330614735,1.82645358556,-3.55637527028,-5.377125121,5.3838846352,SL,BB,-0.647307043014,6.5116547133,78.4971792531,2298.66046556,56.8439500811,-0.15
346,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,0,2,0,1422903073,N. Enright,R,SL,R,2.22395374775,-0.417570508752,-6.92261066877,-3.79970698439,5.38533756926,B,BB,-0.456516772854,6.50149312407,77.7906077966,2359.9347043,28.9175311038,0.13
347,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,1,2,0,1422903073,N. Enright,R,FA,R,0.757842517891,1.40714330647,20.9821921017,5.51962072681,5.76789714449,F,BB,-0.214005734595,6.48654722956,86.9854821494,2159.25413731,194.71513399,0.0
348,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,1,2,0,1422903073,N. Enright,R,SL,R,0.848879009847,1.68327687553,1.47811510286,-2.44251032688,5.39652472338,B,BB,-0.382438844492,6.54125606786,77.1334143033,2237.53808823,121.948841931,0.13
349,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,2,2,0,1422903073,N. Enright,R,FA,R,1.57384676167,0.461193550614,19.102355506,7.33739235437,5.76008839595,B,BB,-0.244213594293,6.45225853547,87.5812696152,2118.15963665,200.977443728,0.13
350,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,3,2,0,1422903073,N. Enright,R,SL,R,1.26510278937,1.37685981974,-0.644037085071,-5.63819597351,5.57803310813,B,BB,-0.345021730726,6.38205433442,77.1650556505,2276.08856166,83.9271303196,0.8
351,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,0,0,0,1422903073,N. Enright,R,FA,R,0.452719033698,3.31027914001,21.1199808589,6.83108816658,5.77501480639,SS,K,-0.621894276969,6.66042149059,87.3726995903,2059.61984918,197.895964022,-0.15
352,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,0,1,0,1422903073,N. Enright,R,SL,R,2.30099093791,3.43668369858,3.1067197572,-6.61970922862,5.49607208927,B,K,-0.878702805254,6.4989907381,79.8415337997,2223.73921979,115.439393395,0.13
353,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,1,1,0,1422903073,N. Enright,R,FA,R,1.49582724676,2.93529625498,20.0312411113,3.23572487649,6.00895212644,B,K,-0.710542678739,6.46750794469,87.1075748482,2142.23746195,189.160402638,0.13
354,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,2,1,0,1422903073,N. Enright,R,FA,R,1.16978290289,2.64301907938,20.4357426544,0.943205806184,5.90416270477,F,K,-0.695097800425,6.47594169447,88.113630167,2148.1764429,182.638228764,-0.15
355,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,2,2,0,1422903073,N. Enright,R,SL,R,1.33151849246,1.6300789385,5.49704933386,-4.98919405822,5.73843522307,SS,K,-0.81681084336,6.45593143985,79.2189655751,2215.74757207,137.990499793,-0.15
356,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,0,0,2,1264171053,J. Dellinger,R,SL,L,-0.599055902071,3.12942749065,6.6058640104,13.0199759283,6.38398730988,SL,IP_OUT,-2.13461972311,6.19698454197,77.8265902565,1612.2451179,242.949241835,-0.15
357,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,0,1,2,1264171053,J. Dellinger,R,FA,L,-0.154373194041,1.27137483817,12.5762415156,14.3050667122,6.2563781431,SS,IP_OUT,-2.18629825631,5.91651678339,90.1899011104,2114.01578228,228.607442349,-0.15
358,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,4,0,2,2,1264171053,J. Dellinger,R,SL,L,-0.0597777863164,2.09914057639,9.09511052426,12.2001654155,6.3991029645,F,IP_OUT,-1.96066199456,5.98187253777,80.1443385354,1715.97845877,233.175190688,0.0
359,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,0,0,0,1264171053,J. Dellinger,R,CU,L,0.186048570188,0.417852133922,6.01890231017,11.806961554,6.34128725224,B,BB,-2.07341602814,6.11790939044,78.1399979895,1651.11921975,242.82699118,0.13
360,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,2,0,0,1264171053,J. Dellinger,R,FA,L,1.46205555163,2.60866650582,14.5425423941,13.4313336684,6.67396649801,B,BB,-1.93559732887,6.07471149652,89.2137902037,2194.78924756,222.662296941,0.13
361,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,3,0,0,1264171053,J. Dellinger,R,FA,L,0.291884408147,2.14726225864,14.1346044477,14.1940699821,6.82501791516,SL,BB,-2.13525067771,5.98646981401,85.7787720112,2048.82931524,225.050318987,-0.15
362,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,3,1,0,1264171053,J. Dellinger,R,FA,L,-0.352123094439,1.85755499423,16.092074623,13.6137351732,6.59140738039,F,BB,-2.06739674231,5.94151022062,86.0921280585,2041.62792735,220.17013874,-0.15
363,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,3,2,0,1264171053,J. Dellinger,R,FA,L,0.439081997085,3.45480402181,11.1601111,13.3283608266,6.71897869242,B,BB,-2.060876712,5.961834195,89.7326171527,2122.65832625,229.980340353,0.8
364,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,0,0,0,1264171053,J. Dellinger,R,FA,R,0.419515353389,2.52535717655,11.5712490114,13.1608026583,6.81920426311,SS,ROE,-2.31334937471,5.87364878635,86.3353823052,2104.10815702,228.594198336,-0.15
365,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,0,1,1,1264171053,J. Dellinger,R,CU,R,0.98291119977,1.09453640305,4.74161564229,14.0320183358,6.36923280636,B,ROE,-2.26872338258,6.00907903647,78.404741425,1569.50267724,251.176392516,0.13
366,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,1,1,1,1264171053,J. Dellinger,R,CU,R,-0.499957659254,4.11371047336,9.42221804473,16.0792773865,6.50215802514,B,ROE,-2.08640654827,6.14778458018,77.4969870241,1688.72564471,239.516652001,0.13
367,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,2,1,1,1264171053,J. Dellinger,R,FA,R,0.007588709697,1.70580484226,13.8377899912,15.710237653,6.71765729468,IP,ROE,-2.20346596104,5.93753874441,88.4634159322,2106.39234611,228.558710163,0.0
368,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,0,0,1,1264171053,J. Dellinger,R,CU,L,-1.34497954023,2.84523611722,6.85544342592,13.6538081322,6.38137429036,B,DP,-2.29770117236,6.04109410609,78.84698373,1596.39605063,243.200074233,0.13
369,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,1,1,1,1264171053,J. Dellinger,R,CU,L,-0.461753348524,2.26602205986,9.23216914434,12.4636417704,6.36630600368,SS,DP,-2.21573561731,6.12608797288,78.1993044145,1647.68872851,233.346743738,-0.15
370,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,1,2,1,1264171053,J. Dellinger,R,SL,L,-1.01724480149,3.41320253819,9.98804921908,14.9698704669,6.40638315078,F,DP,-2.33974056965,6.00938365609,79.6114359171,1773.84175529,236.18043384,0.0
371,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,1,2,1,1264171053,J. Dellinger,R,FA,L,-0.681188325216,2.65361183706,15.7814148774,11.518553911,6.30876573388,F,DP,-2.34973137056,5.90432832639,90.6201710525,1954.15897977,216.07067853,0.0
372,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,5,1,2,1,1264171053,J. Dellinger,R,CH,L,-0.860816582333,3.35963469062,9.76345416403,11.6865270496,6.38439269227,IP,DP,-2.31263788885,5.99430476631,78.3004859833,1681.60010888,230.00156913,-0.21
373,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,6,0,0,0,1264171053,J. Dellinger,R,FC,R,0.326614643466,1.01438778472,14.2452858828,15.2023611464,6.66826841234,SS,S,-1.9481511315,6.1233695487,84.5096905485,1965.89938812,226.789787562,-0.15
374,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,6,0,1,0,1264171053,J. Dellinger,R,FA,R,0.399842096638,3.13429736486,13.427471591,16.4980862067,6.58715996572,SL,S,-2.09221414605,5.98427603319,90.0049628674,2162.56651868,230.792477225,-0.15
375,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,6,0,2,0,1264171053,J. Dellinger,R,FA,R,2.05381737536,2.49983772459,14.8286539693,12.5482344292,6.56372968719,B,S,-1.96131737488,5.94432603914,90.776001295,2245.83194349,220.179037879,0.13
376,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,6,1,2,0,1264171053,J. Dellinger,R,SL,R,2.13745855413,1.79739970488,4.30779222174,-10.0676991982,6.04384684512,B,S,-1.83060773603,5.9804652961,79.9502521747,2203.45431336,113.363744827,0.13
377,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,6,2,2,0,1264171053,J. Dellinger,R,FA,R,0.228104433911,3.03757430934,13.8229560092,13.8110618486,6.34942239622,IP,S,-2.07171150121,5.9781507496,90.9694636175,2078.24526001,224.910934477,1.0
378,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,6,0,0,0,1264171053,J. Dellinger,R,FA,R,-1.5885621188,2.29494372903,10.4031403723,14.3451838408,6.32690273757,B,DP,-2.44680600298,5.77443907929,88.3951591934,2006.46667295,233.964371903,0.13
379,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,6,1,0,0,1264171053,J. Dellinger,R,FA,R,-1.08090640126,2.82183799523,11.7975576756,13.9212000784,6.77832292143,IP,DP,-2.37849393381,5.85010719495,87.9567431572,2088.07620317,229.642039325,-0.21
380,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,6,0,0,2,1264171053,J. Dellinger,R,FA,R,1.35019900142,2.63248326362,14.451838278,15.1396702097,6.84515854295,SL,IP_OUT,-1.78187386349,6.00524063825,87.8015368244,2142.2848682,226.265793634,-0.15
381,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,7,0,0,0,1264171053,J. Dellinger,R,SL,R,0.412412611103,4.52828516247,2.27537538933,-14.298203192,6.2951889929,B,IP_OUT,-1.91984461685,6.14647336092,74.8633505357,2053.30134006,99.223134124,0.13
382,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,7,0,0,1,1264171053,J. Dellinger,R,SL,R,0.342611476272,2.75480922697,1.89800652217,-11.5730926093,6.30889671979,SL,S,-2.02094953614,6.06340892459,77.1945498598,2162.7017707,99.5217243293,-0.15
383,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,7,0,1,1,1264171053,J. Dellinger,R,SL,R,0.394544943762,2.25628968635,11.6364849974,16.9388372285,6.51811113834,IP,S,-1.9341967087,6.22938692222,80.3035960839,1701.80141027,235.421139146,1.0
384,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,7,0,0,1,1071361656,P. Alford,L,SL,L,-2.40577750658,4.48928130022,9.91297398437,15.1676270532,6.36670260474,B,S,-1.95276058196,6.18232228671,78.5853293921,1756.8331494,236.722574037,0.13
385,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,7,1,0,1,1071361656,P. Alford,L,FA,L,0.319916156012,2.41451609584,18.3102922205,-14.702021297,5.20283826288,F,S,1.81724609428,5.66509050786,86.401401727,2066.47229204,141.292829006,-0.15
386,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,7,1,1,1,1071361656,P. Alford,L,FA,L,0.223942520054,2.11835007173,16.5282479112,-15.6201339658,5.23119143847,F,S,1.7738192538,5.67773323274,86.8753720041,2160.46882345,136.679416816,-0.15
387,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,7,1,2,1,1071361656,P. Alford,L,FA,L,-0.0656895281433,3.33037339902,16.9309280848,-13.7925367809,5.26226819601,F,S,1.67874395407,5.72967618385,87.0031862683,2173.11294928,140.891045589,0.0
388,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,390681021,2019-03-01 13:00:00,7,1,2,1,1071361656,P. Alford,L,FA,L,0.0348373098087,3.04936608198,17.5242127777,-7.34222708949,5.26779677498,F,S,1.47225525874,5.80816026228,87.8116181876,2133.76808019,157.307815898,0.0
