,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
85,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,1,1,0,1017809270,M. Oates,R,FA,L,1.03362313234,2.90480701865,14.8745311811,5.79290875288,6.80065050539,SL,K,-0.651384838904,6.05716433679,85.5440751357,2038.17215522,201.232358243,-0.15
86,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,1,2,0,1017809270,M. Oates,R,CH,L,-2.06203268972,2.4623351142,17.0731107197,16.1664479472,6.03754606557,B,K,-0.850473565957,6.30193672338,81.1011365152,1795.76651336,223.369986608,0.13
87,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,2,2,0,1017809270,M. Oates,R,CH,L,-0.44540185345,2.57925771497,14.637352152,8.86243079937,6.16884036564,F,K,-0.623748632631,6.21780710522,77.1153906726,1635.95069969,211.117196587,0.0
88,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,2,2,0,1017809270,M. Oates,R,CU,L,0.154149163383,1.54200883039,-7.66124682961,-2.27285798565,6.0096669104,SS,K,-0.753633006845,6.06203496471,77.9991236739,1982.56693229,16.6133230311,-0.15
89,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,0,0,1,1017809270,M. Oates,R,FA,R,0.649733741999,3.34723714641,15.7666053907,2.036487385,6.33593749749,IP,S,-0.0994330847223,6.64572352845,87.7897801847,1964.92418525,187.34412395,1.0
90,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,0,0,1,1017809270,M. Oates,R,SL,R,0.554466016633,1.73791054432,3.60153173098,-0.629219054878,5.80474511837,SS,FC,-0.584232745272,6.69755257516,79.3726543624,2015.84001855,170.20303712,-0.15
91,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,0,1,1,1017809270,M. Oates,R,SL,R,2.12020825229,1.10648760752,2.71426726854,-0.312328398121,5.65841274644,B,FC,-0.589345737145,6.38396721147,79.1098024723,2128.09453289,173.536745695,0.13
92,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,1,1,1,1017809270,M. Oates,R,FA,R,-0.127700369086,4.08533571293,19.5012087185,4.64202123025,6.289365791,B,FC,-0.120208157841,6.69977267143,85.7274020429,2082.06375301,193.365910837,0.13
93,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,0,0,2,1017809270,M. Oates,R,CH,L,0.202417367036,3.38692642253,16.3396100081,9.75393368002,6.05315600974,SS,K,-0.483546748523,6.38246270545,77.570038867,1808.78731063,210.768082948,-0.15
94,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,0,1,2,1017809270,M. Oates,R,CH,L,-0.456200047497,2.91183731511,2.19044609859,-0.917199717444,5.79870921764,SL,K,-0.675291368059,6.39914442294,78.6375810443,1994.75859098,157.672807418,-0.15
95,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,0,2,2,1017809270,M. Oates,R,CU,L,0.852663977314,0.849367700512,-3.34436500025,-1.49052053133,5.72310029731,B,K,-0.662432714283,6.30535677155,78.4197466278,2022.35745949,24.3037187888,0.13
96,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,5,1,2,2,1017809270,M. Oates,R,CH,L,0.595551683505,0.623315244138,2.45077398176,1.52983487645e-13,5.83288629391,SS,K,-0.54308053663,6.42524842147,80.6338729847,2117.1850249,180.0,-0.15
97,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,6,0,0,0,1017809270,M. Oates,R,FA,R,1.25812458194,3.89404721016,18.35422386,4.46286920382,6.53323071501,B,K,-0.575616611592,6.35190067037,83.8947091132,1867.08996271,193.640109298,0.13
98,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,6,1,0,0,1017809270,M. Oates,R,CU,R,-1.84679908579,1.9901803486,2.94452028679,3.45305586399e-13,5.88367535271,B,K,-0.838303274699,6.25989119363,75.3164627911,1864.42012327,180.0,0.13
99,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,6,2,0,0,1017809270,M. Oates,R,FA,R,-0.294152400413,3.81788164142,17.0716920709,11.0071444142,6.59108429116,SL,K,-0.472309155928,6.35450879585,84.2545532681,1907.28184147,212.756686541,-0.15
100,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,6,0,0,2,1017809270,M. Oates,R,FA,L,-0.797122295767,4.23460168183,19.1395967939,10.8061243126,6.60299438275,B,K,-0.220196313945,6.48728614275,86.4594942643,2003.45273842,209.404427769,0.13
101,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,6,1,0,2,1017809270,M. Oates,R,CH,L,-0.873060021575,1.92783634804,15.1604981148,14.0610811985,6.25993293632,SL,K,-0.499740392667,6.3664704102,77.3129862852,1744.90350879,222.763527058,-0.15
102,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,6,1,1,2,1017809270,M. Oates,R,CH,L,-0.882031482347,2.84426771719,11.9158275314,12.1750451623,6.15176093752,SS,K,-0.615989421144,6.06219523161,78.1537791702,1847.64532727,225.513421372,-0.15
103,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,6,1,2,2,1017809270,M. Oates,R,CU,L,0.808490297401,0.62565846541,3.04273216932,-0.958065203716,5.80470582327,SS,K,-0.546291431924,6.22613745987,79.3712707283,2049.22694621,162.751343403,-0.15
104,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,0,0,0,1017809270,M. Oates,R,CH,R,1.24759639716,4.19130032318,19.2753150824,8.07169617124,6.09201534779,B,D,-0.608891467679,6.43775409861,75.6392868289,1715.45303631,202.673482612,0.13
105,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,1,0,0,1017809270,M. Oates,R,FA,R,0.0486964972822,3.40728086137,14.5363579967,8.01099438051,6.49528440391,IP,D,-0.213940910453,6.42541464318,83.5269632285,2070.06153762,208.797974767,1.26
106,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,1,1,0,1017809270,M. Oates,R,FA,R,-0.235553521505,4.36682343892,15.200449393,10.7794813086,6.59967772608,B,IP_OUT,-0.12151510084,6.4818276777,83.1345455463,2034.17345405,215.27701515,0.13
107,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,0,0,1,1764795011,R. Fultz,L,FA,L,0.083388285798,3.15347437138,17.6820451618,-12.3139910913,5.85766224787,SL,K,1.22605614452,6.62627387416,84.7410758074,1921.00845192,145.201986051,-0.15
108,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,0,1,1,1764795011,R. Fultz,L,SL,L,-0.698954049842,2.48668263389,10.0036651274,13.082783899,5.54394455847,F,K,1.67387908293,6.45407167844,75.4344544525,2205.28986623,232.466557678,-0.15
109,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,0,2,1,1764795011,R. Fultz,L,SL,L,-1.45249322566,2.46290685505,7.42889531456,8.72562585422,5.64741962899,B,K,1.64977544545,6.42089784129,76.4108640206,2295.18647339,229.416861417,0.13
110,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,1,2,1,1764795011,R. Fultz,L,CH,L,0.474483317418,2.75573257866,17.2689997318,-9.25485671175,6.41684759365,F,K,1.38569624586,6.51116712122,77.2251259205,1523.67969501,151.871353599,0.0
111,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,1,2,1,1764795011,R. Fultz,L,FA,L,0.281045584083,4.47506365833,18.4410508016,-12.689906638,5.95188775637,B,K,1.44862468959,6.57061111384,85.8995629822,2016.32720504,145.518369285,0.13
112,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,2,2,1,1764795011,R. Fultz,L,CH,L,-0.871083478877,2.69592597313,20.542143651,-10.3607399888,6.6453113791,SL,K,1.19190908167,6.78729798197,77.3036699158,1336.57816058,153.283125146,-0.15
113,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,0,0,2,1764795011,R. Fultz,L,CH,R,-1.8792779635,3.63593692957,15.1142011175,-8.657205059,6.24015656851,HBP,HBP,1.26813151475,6.54946866764,77.3748431348,1374.69896836,150.267412295,0.8
114,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,0,0,2,1764795011,R. Fultz,L,FA,R,-0.493174716885,3.6727037761,16.8487907873,-9.52532959449,5.9928891799,SL,D,1.17310917357,6.69920007487,84.6243794803,2011.14612346,150.571974358,-0.15
115,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,0,1,2,1764795011,R. Fultz,L,FA,R,-0.78495532577,2.3533441913,20.459573791,-7.54488078677,6.2905726553,SL,D,1.04395296452,6.61004943776,84.3446255275,2205.52158009,159.790820081,-0.15
116,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,0,2,2,1764795011,R. Fultz,L,FA,R,0.577140584825,5.29018642429,19.3914467734,-12.4989504976,5.89361785194,B,D,1.34536466625,6.63622491951,84.6782970329,2120.51346579,147.24529965,0.13
117,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,7,1,2,2,1764795011,R. Fultz,L,CH,R,-0.331143995502,1.87300730084,12.0674974208,-10.5250904233,6.40856501383,IP,D,1.21642035751,6.52767981362,78.6300759214,1375.32395223,139.004062812,1.26
118,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,0,0,0,1688833841,T. Ellis,R,FA,R,1.1818542994,1.79498706775,15.1091743109,9.54931243114,5.66827910546,SL,K,-1.77302939212,5.53345754782,90.0999083095,2092.50547674,212.237632246,-0.15
119,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,0,1,0,1688833841,T. Ellis,R,FA,R,-0.156286912293,3.08270554735,15.9645884048,11.1358231887,5.494186874,SS,K,-1.92184414686,5.48032390651,91.005783139,2099.41170299,214.842562289,-0.15
120,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,0,2,0,1688833841,T. Ellis,R,FA,R,-0.215604662065,4.33012981353,14.3746204442,12.321334568,5.4274548573,SS,K,-1.75255793774,5.52624969799,89.5326495953,1903.88013136,220.536036298,-0.15
121,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,0,0,1,1688833841,T. Ellis,R,FA,L,-0.818939833289,2.89398383253,18.3503811072,14.11146099,5.51672385236,F,HR,-1.89959683631,5.52348337732,90.2874627748,1839.19343145,217.510777733,-0.15
122,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,0,1,1,1688833841,T. Ellis,R,FA,L,-0.972912734649,3.91775974031,13.6728868513,9.26534109722,5.51890276817,B,HR,-1.75150016566,5.47651853621,89.4923531101,1772.49190505,214.058329969,0.13
123,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,1,1,1,1688833841,T. Ellis,R,FA,L,-0.994983633366,2.23351079084,16.1417990827,8.27177638661,5.50909057881,SL,HR,-1.81532109583,5.47802307412,90.3927224535,1931.00772493,207.085561507,-0.15
124,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,1,2,1,1688833841,T. Ellis,R,FA,L,0.282381969957,2.64831034049,11.4880752257,7.46825911921,5.48570889859,IP,HR,-1.75573970015,5.54515640534,89.663017103,1991.85235702,212.95186767,1.76
125,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,0,0,1,1688833841,T. Ellis,R,CH,L,-0.904860679966,3.50336607553,13.8059802588,11.3287187092,5.54990245998,SL,K,-1.91340084816,5.39176042421,82.2627429951,1811.26985027,219.29109293,-0.15
126,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,0,1,1,1688833841,T. Ellis,R,FA,L,0.325751031431,1.94286843158,13.6355389138,11.2275466805,5.7070119264,SL,K,-1.727039859,5.47908677447,91.2441137916,2134.66777527,219.402119378,-0.15
127,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,0,2,1,1688833841,T. Ellis,R,SL,L,-0.828728369119,2.93242464308,6.13865473867,-10.7442542224,5.51551475676,SL,K,-1.90244685112,5.3550488112,78.7398702526,2368.18028731,119.91392848,-0.15
128,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,0,0,2,1688833841,T. Ellis,R,SL,R,0.271956719073,2.39232496335,5.67964363153,-11.6381670208,5.45688821932,SS,K,-1.99631016867,5.35836121218,79.9368839336,2355.14016446,116.180191586,-0.15
129,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,0,1,2,1688833841,T. Ellis,R,FA,R,1.43296336292,3.0152853585,17.4315392158,10.1932302029,5.46209136931,SL,K,-1.79925610273,5.51344516037,90.9961141874,2089.69446813,210.270721577,-0.15
130,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,8,0,2,2,1688833841,T. Ellis,R,SL,R,0.131099956845,1.58305364887,6.32182537835,-5.79595670898,5.44782434917,SS,K,-1.93774156288,5.4362189017,80.0316368282,2346.19120401,137.674202263,-0.15
131,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,0,0,0,1863046872,M. Snell,R,FA,R,0.977903039827,3.25197502653,12.9847614689,11.8492954854,6.05040352229,SL,IP_OUT,-1.47738817031,5.22907767553,86.4250303608,2044.58952832,222.305517272,-0.15
132,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,0,2,0,1863046872,M. Snell,R,SL,R,0.537007211102,3.09454725811,-3.21861572266,-6.01618736068,5.48671421682,F,IP_OUT,-1.51614928997,5.4069296777,74.6207357806,2286.98972936,62.2081047717,0.0
133,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,0,2,0,1863046872,M. Snell,R,FA,R,-0.871602546636,3.78522086482,11.90872317,12.3315859638,5.83950355604,B,IP_OUT,-1.76184860818,4.96465744393,85.1524968156,2137.55234422,225.911819654,0.13
134,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,0,0,1,1863046872,M. Snell,R,CH,L,0.521832412813,1.31422024835,8.79786240159,14.8031723683,6.14190262128,SS,IP_OUT,-1.49842067695,5.29777814371,77.0207545466,1911.63049976,239.150253449,-0.15
135,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,0,1,1,1863046872,M. Snell,R,SL,L,0.347771566224,2.01048406208,-4.87346533646,-6.38155722693,5.3395103833,SL,IP_OUT,-1.83144187383,5.30560681766,72.6328034152,2344.96297344,52.919858194,-0.15
136,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,0,2,1,1863046872,M. Snell,R,SL,L,-0.420851129008,1.57015938947,-3.54269553648,-6.46843356393,5.54382325872,F,IP_OUT,-1.67431734667,5.37568340995,73.06802008,2327.45947942,61.6307674115,0.0
137,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,0,2,1,1863046872,M. Snell,R,FA,L,-0.572296868327,2.76071994866,11.4307553887,13.8629123832,5.83905842064,F,IP_OUT,-1.68051297026,5.02141755072,87.1097615717,2226.11035473,230.407346648,0.0
138,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,0,2,1,1863046872,M. Snell,R,CH,L,0.977906226243,-0.0522880478704,11.1965018503,11.0091615632,6.20135903348,B,IP_OUT,-1.67087746582,5.2832276976,77.4873344982,1867.48798733,224.403688898,0.13
139,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,1,2,1,1863046872,M. Snell,R,SL,L,0.435969729409,2.35978003502,-8.15084122985,-8.2295704805,5.5628115371,F,IP_OUT,-1.49508154523,5.36471646163,74.4434587325,2326.86684277,45.4444940662,0.0
140,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,1,2,1,1863046872,M. Snell,R,FA,L,1.59780563572,2.20679039584,16.5831245152,10.4168951229,5.95518612368,B,IP_OUT,-1.53967536273,5.23105399249,86.6395977934,2160.39062521,212.080669602,0.13
141,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,1,0,2,1863046872,M. Snell,R,FA,R,0.665843192032,2.00949268652,12.4420818268,11.7335430789,5.9564634074,SS,S,-1.29892855993,5.15004018874,85.1643662724,2192.40774385,223.237475744,-0.15
142,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,1,1,2,1863046872,M. Snell,R,FA,R,0.118660987505,3.65366274619,10.1921598591,12.633030126,6.08767868187,SL,S,-1.29109341484,5.1571268342,84.5093514934,2077.58987293,231.003477847,-0.15
143,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,2,2,2,1863046872,M. Snell,R,SL,R,4.1061268335,1.2223721581,-1.7797681347,-7.10327734495,5.66264657436,B,S,-1.32573773163,5.33660761221,74.1381435852,2394.8277682,76.3034914773,0.13
144,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,3,2,2,1863046872,M. Snell,R,FA,R,0.540830499123,2.18226214242,16.3607320273,9.68795875535,5.74473783904,F,S,-1.28917734634,5.23110839636,86.8118730939,2066.11313676,210.577358307,0.0
145,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,3,2,2,1863046872,M. Snell,R,FA,R,-0.70369448853,2.65070933492,17.0732758576,16.8081275982,5.8604469327,IP,S,-1.49689452631,5.11129468068,86.0304253608,2181.54401744,224.491312847,1.0
146,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,0,0,2,1863046872,M. Snell,R,FA,R,-0.135099043493,2.73699859726,6.58472376492,20.2978816297,5.9287471976,F,K,-1.51952387082,5.0104936611,85.0849944339,2115.28540897,251.933800071,-0.15
147,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,0,1,2,1863046872,M. Snell,R,SL,R,1.41025776311,2.19387672059,-4.56214443221,-9.00615331859,5.6271932879,B,K,-1.47221075164,5.28843904447,73.5739831938,2308.01795483,63.3857565272,0.13
148,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,1,1,2,1863046872,M. Snell,R,FA,R,1.98903971483,3.09578593433,14.4256976988,12.5110053008,5.96060521353,B,K,-1.46350382583,5.06660444848,84.8665244829,2101.33871406,220.862234077,0.13
149,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,2,1,2,1863046872,M. Snell,R,FA,R,-0.32385788976,2.62507423165,12.9878730005,14.8671805863,5.92135949212,SS,K,-1.59708337404,5.02944934381,85.6743392872,2170.13470587,228.781535483,-0.15
150,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,349863017,2020-02-16 13:00:00,9,2,2,2,1863046872,M. Snell,R,SL,R,1.04079452028,2.06190661563,-3.27250122538,-6.78216819293,5.63122147511,SL,K,-1.50948222828,5.39020948737,74.0790336615,2316.03949109,64.5739067787,-0.15
151,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,334291190,2020-02-15 19:00:00,1,0,0,0,1778631787,O. Ortiz,R,FA,L,-2.153271236,1.69021946125,12.1831376249,16.8623033421,6.63348445784,B,K,-1.60940079411,5.51937106289,90.9658279633,2417.56014625,234.082805516,0.13
152,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,334291190,2020-02-15 19:00:00,1,1,0,0,1778631787,O. Ortiz,R,FA,L,-0.549348863526,2.69138217111,8.78119769095,14.2281454777,6.67130065443,SS,K,-1.51552602413,5.50892981353,90.7782519167,2426.40000838,238.22841903,-0.15
153,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,334291190,2020-02-15 19:00:00,1,1,1,0,1778631787,O. Ortiz,R,FA,L,0.31332234944,3.11977488563,16.3365251452,11.8555199872,6.41989656226,SS,K,-1.76739620836,5.42895894621,90.817074224,2444.67322048,215.916645834,-0.15
154,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,334291190,2020-02-15 19:00:00,1,1,2,0,1778631787,O. Ortiz,R,FA,L,-0.193440369361,3.80382826412,11.816318485,10.8775580556,6.53621464804,F,K,-1.73435185935,5.4722596569,91.0892181438,2392.91862301,222.556715836,0.0
155,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,334291190,2020-02-15 19:00:00,1,1,2,0,1778631787,O. Ortiz,R,CH,L,0.90351186445,-0.0195001484291,-3.29690565605,17.7828195561,6.71408594878,B,K,-1.6955005432,5.27883423325,84.2909975259,1950.80813341,280.390957336,0.13
156,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,334291190,2020-02-15 19:00:00,1,2,2,0,1778631787,O. Ortiz,R,CH,L,0.220587499901,2.14583834355,0.298173883427,15.843499146,7.04168117169,F,K,-1.73041876064,5.20666410033,84.1897008631,1992.86569737,268.793071867,0.0
157,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,334291190,2020-02-15 19:00:00,1,2,2,0,1778631787,O. Ortiz,R,FA,L,-0.24763892598,2.21814187344,15.6076562081,14.7846790262,6.45347941781,SS,K,-1.49730001097,5.5740020829,91.6379006482,2474.88368384,223.392326567,-0.15
158,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,334291190,2020-02-15 19:00:00,1,0,0,1,1778631787,O. Ortiz,R,FA,R,1.12278829053,3.23843981185,12.7203611631,10.6439317786,6.48142112189,SL,K,-1.49762245143,5.49004226729,91.899226806,2480.90209079,219.854101665,-0.15
159,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,334291190,2020-02-15 19:00:00,1,0,1,1,1778631787,O. Ortiz,R,FA,R,1.28012212404,3.87585046794,14.4123304589,13.2974557847,6.41642403106,B,K,-1.49453188095,5.60411313412,92.386190772,2462.67779207,222.635971051,0.13
160,2020,730378496,TROY,D1 Sun Belt Conference,730230272,NKU,334291190,2020-02-15 19:00:00,1,2,1,1,1778631787,O. Ortiz,R,FA,R,0.800477681338,1.95026351717,13.4831456686,14.7916457431,6.71113057049,SL,K,-1.52796777723,5.52863161504,91.0768388285,2538.07120531,227.585189047,-0.15
