,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6596,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,0,0,1,1262528256,R. Hughes,R,FA,R,0.09848,3.60713,13.06894,14.79721,5.76684,SL,D,-2.03023,6.09951,90.05648,2085.872708,231.095343,-0.15
6597,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,0,1,1,1262528256,R. Hughes,R,FA,R,0.4963,2.71568,14.36607,16.13962,6.15772,IP,D,-1.97378,6.03622,90.45789,2221.877973,230.581554,1.26
6598,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,0,0,1,1262528256,R. Hughes,R,FA,R,0.01348,2.94932,11.69701,16.13261,6.16359,IP,S,-2.29022,5.82514,89.18514,2076.893945,236.482184,1.0
6599,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,0,0,1,1237035520,B. McCune,R,FA,L,2.40441,1.0724,9.78127,15.5556,6.00336,B,K,-1.93843,5.89304,89.91766,1874.87876,241.136539,0.13
6600,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,1,0,1,1237035520,B. McCune,R,FA,L,-0.84966,4.43889,19.33407,10.02851,5.11713,B,K,-1.13232,6.28346,85.07367,1901.986042,209.147631,0.13
6601,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,2,0,1,1237035520,B. McCune,R,FA,L,-0.86071,3.12397,21.81375,8.69146,5.33961,SL,K,-1.20787,6.25131,84.39255,1848.911725,203.048439,-0.15
6602,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,2,1,1,1237035520,B. McCune,R,FA,L,-1.03726,2.62564,20.32218,14.96906,5.27411,SL,K,-1.34224,6.20729,84.91382,1893.940141,218.219235,-0.15
6603,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,2,2,1,1237035520,B. McCune,R,FA,L,0.03568,1.68539,20.64852,13.24064,5.29061,SS,K,-1.08622,6.21606,86.1392,1948.353162,214.326541,-0.15
6604,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,0,0,2,1237035520,B. McCune,R,SL,R,-0.37657,2.47859,-1.44248,-7.91835,5.04329,SL,K,-0.74595,6.56343,76.98306,2119.72691,69.433506,-0.15
6605,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,0,1,2,1237035520,B. McCune,R,SL,R,0.64915,3.07775,-2.87173,-3.88205,5.02765,SL,K,-0.62021,6.58468,76.40857,2129.267494,41.341028,-0.15
6606,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,0,2,2,1237035520,B. McCune,R,SL,R,0.65812,2.16958,-2.27945,-3.78815,4.91765,F,K,-0.59639,6.42405,75.10748,1933.404257,43.733442,0.0
6607,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,7,0,2,2,1237035520,B. McCune,R,FA,R,-0.39847,4.03779,18.64383,11.17831,5.29941,SS,K,-0.85768,6.33652,85.60548,1882.438765,213.270362,-0.15
6608,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,0,0,0,1237035520,B. McCune,R,FA,R,0.53814,1.40846,19.28808,11.10953,5.19801,B,IP_OUT,-1.01227,6.42683,85.75993,1865.601157,211.674407,0.13
6609,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,1,0,0,1237035520,B. McCune,R,FA,R,2.32726,2.90071,20.23694,10.59438,5.37512,B,IP_OUT,-1.02913,6.35721,85.51113,1916.601494,209.238708,0.13
6610,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,0,0,1,1237035520,B. McCune,R,SL,R,-0.27974,4.08309,6.44843,1.39083,5.20428,B,IP_OUT,-0.8954,6.4868,80.87945,1920.42594,195.144997,0.13
6611,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,1,0,1,1237035520,B. McCune,R,SL,R,-0.50725,2.56009,7.54646,3.56725,5.16664,SL,IP_OUT,-0.79951,6.4235,80.80225,2000.587867,210.151935,-0.15
6612,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,1,1,1,1237035520,B. McCune,R,SL,R,0.71099,3.2502,-0.12083,-5.85469,5.10267,SL,IP_OUT,-0.71691,6.58134,77.87589,2092.819373,75.215997,-0.15
6613,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,1,2,1,1237035520,B. McCune,R,SL,R,2.35691,1.47123,0.42831,-5.24158,4.97491,B,IP_OUT,-0.70218,6.45768,79.73469,2059.285351,78.607465,0.13
6614,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,2,2,1,1237035520,B. McCune,R,FA,R,0.98368,1.04727,4.28744,0.81209,5.34205,F,IP_OUT,-0.68959,6.37048,83.26066,2011.737439,194.678647,0.0
6615,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,0,0,2,1237035520,B. McCune,R,FA,L,0.05005,2.07903,19.1343,8.78619,5.39879,F,IP_OUT,-0.83684,6.35231,87.46189,1905.052878,206.277469,-0.15
6616,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,0,1,2,1237035520,B. McCune,R,FA,L,-0.28719,2.36162,23.36513,5.15965,5.48362,SS,IP_OUT,-0.92625,6.29934,88.67892,1939.220924,193.152963,-0.15
6617,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,0,2,2,1237035520,B. McCune,R,FA,L,-1.15544,5.08993,18.62363,10.67398,5.44221,B,IP_OUT,-1.0676,6.26389,86.79545,1943.204088,211.534838,0.13
6618,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,1,2,2,1237035520,B. McCune,R,FA,L,-1.9365,4.18864,17.63505,11.34071,5.26761,B,IP_OUT,-0.98231,6.33783,88.37008,1901.734269,214.480134,0.13
6619,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,2,2,2,1237035520,B. McCune,R,SL,L,1.15347,3.40207,-1.04575,-5.73477,5.11488,B,IP_OUT,-0.69761,6.45991,79.13229,2163.349801,66.728018,0.13
6620,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,8,3,2,2,1237035520,B. McCune,R,FA,L,0.01632,2.1571,17.89462,11.46339,5.36291,F,IP_OUT,-0.89144,6.19933,88.06748,1872.606756,214.378999,0.0
6621,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,0,0,0,1260799488,R. Shunck,L,FA,R,0.13938,3.86654,11.5752,-12.9032,5.88996,B,BB,1.59027,5.51782,93.72234,2398.675843,129.331255,0.13
6622,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,1,0,0,1260799488,R. Shunck,L,FA,R,0.172,1.41458,16.88804,-12.57394,5.99186,B,BB,1.61509,5.36601,91.64879,2142.617936,141.298038,0.13
6623,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,2,0,0,1260799488,R. Shunck,L,FA,R,-1.14364,3.67695,13.21985,-11.74721,6.17281,B,BB,1.70972,5.44438,93.69653,2228.715987,135.847992,0.13
6624,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,3,0,0,1260799488,R. Shunck,L,FA,R,-0.69611,1.88266,10.47418,-9.86178,5.99615,SL,BB,1.613,5.35286,92.79975,2206.470283,133.764677,-0.15
6625,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,3,1,0,1260799488,R. Shunck,L,FA,R,1.21312,1.39709,15.12839,-15.54068,5.90586,B,BB,1.70249,5.35657,92.93067,2258.511313,131.972527,0.8
6626,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,0,0,0,1260799488,R. Shunck,L,FA,R,-0.60657,3.78357,15.45875,-16.26418,6.24795,B,IP_OUT,1.69114,5.43827,93.27912,2262.491216,131.223917,0.13
6627,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,1,0,0,1260799488,R. Shunck,L,FA,R,-0.54615,1.20335,7.90083,-10.66788,5.91036,B,IP_OUT,1.71384,5.22989,91.99036,2097.026195,122.573948,0.13
6628,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,0,0,1,1260799488,R. Shunck,L,FA,R,0.43655,4.00934,17.1169,-14.37615,5.93389,B,K,1.70259,5.35443,92.92528,2172.162024,137.862484,0.13
6629,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,1,0,1,1260799488,R. Shunck,L,FA,R,-0.44495,0.46814,13.26477,-16.22406,5.70089,B,K,1.79328,5.31671,91.33349,2477.765943,126.381419,0.13
6630,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,2,0,1,1260799488,R. Shunck,L,FA,R,0.76087,2.90749,13.00142,-14.47072,5.96909,SL,K,1.70835,5.36408,92.29423,2302.83677,129.103981,-0.15
6631,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,2,1,1,1260799488,R. Shunck,L,FA,R,0.70792,2.58212,11.29154,-11.94989,5.63544,SS,K,1.7799,5.34065,92.41211,2263.258837,130.231023,-0.15
6632,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,2,2,1,1260799488,R. Shunck,L,FA,R,1.67908,4.3959,15.79328,-15.73564,6.21359,B,K,1.69002,5.37259,93.57068,2295.872652,132.979099,0.13
6633,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,3,2,1,1260799488,R. Shunck,L,FA,R,1.39176,2.87279,17.28714,-13.78154,5.96068,SS,K,1.69449,5.26758,93.64947,2262.966079,139.374059,-0.15
6634,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,0,0,2,1260799488,R. Shunck,L,FA,R,0.94069,3.20514,16.6954,-13.46942,5.9621,F,IP_OUT,1.62832,5.31938,93.67595,2338.734094,138.963238,-0.15
6635,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,0,1,2,1260799488,R. Shunck,L,FA,R,0.5534,1.97604,14.85603,-12.83977,5.95823,SS,IP_OUT,1.78507,5.26196,92.25422,2368.944297,136.994949,-0.15
6636,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,0,2,2,1260799488,R. Shunck,L,FA,R,-0.25181,2.82909,10.18438,-16.14965,5.97799,F,IP_OUT,1.45002,5.46888,93.92753,2279.484503,119.459969,0.0
6637,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,154849568,2025-04-30 15:00:00,9,0,2,2,1260799488,R. Shunck,L,FA,R,1.1831,3.50991,10.58442,-15.56631,5.9474,B,IP_OUT,1.66186,5.38406,92.69902,2215.636048,121.290317,0.13
6638,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,1,0,0,0,1918576916,H. Bailey,R,FA,R,-0.90186,3.83004,16.10343,14.08831,5.8044,B,IP_OUT,-3.17607,5.4093,91.42348,2105.554943,223.328893,0.13
6639,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,1,0,0,1,1918576916,H. Bailey,R,FA,R,1.09566,2.67983,18.02281,13.86202,5.86675,SL,BB,-3.03502,5.33875,91.02945,2059.632934,219.647156,-0.15
6640,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,1,0,1,1,1918576916,H. Bailey,R,FA,R,-0.40822,2.98849,16.91418,15.27194,5.89693,F,BB,-3.02009,5.35598,91.47684,2244.881226,224.345801,-0.15
6641,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,1,0,2,1,1918576916,H. Bailey,R,FA,R,1.64913,1.75469,15.61064,13.19926,5.9468,B,BB,-2.77219,5.49355,92.00744,2138.038843,222.316542,0.13
6642,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,1,1,2,1,1918576916,H. Bailey,R,FA,R,1.88732,1.07311,12.84528,12.12343,5.99599,B,BB,-2.94287,5.26648,91.86008,1988.609256,225.812691,0.13
6643,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,1,2,2,1,1918576916,H. Bailey,R,FC,R,2.12432,1.60119,-3.02815,0.50319,5.98919,B,BB,-3.06455,5.16419,83.60205,1999.106658,353.906857,0.13
6644,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,1,3,2,1,1918576916,H. Bailey,R,FA,R,-0.08603,3.67068,12.69729,13.3245,5.95212,B,BB,-3.05485,5.33708,89.98377,2110.788115,229.338853,0.8
6645,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,1,0,0,1,1918576916,H. Bailey,R,FA,R,-0.72399,3.29649,13.70894,18.7132,5.60926,SL,IP_OUT,-2.99086,5.39379,88.78909,2032.138143,236.540405,-0.15
6646,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,1,0,1,1,1918576916,H. Bailey,R,FA,R,1.1066,2.43839,16.66497,18.62792,5.82895,SL,IP_OUT,-2.74722,5.44045,89.51347,2182.168247,230.777648,-0.15
6647,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,1,0,2,1,1918576916,H. Bailey,R,FC,R,-0.21731,2.34845,1.18776,0.97425,5.71715,F,IP_OUT,-2.95943,5.27929,82.45481,1996.499511,310.798413,0.0
6648,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,2,0,0,0,1918576916,H. Bailey,R,FC,R,-0.55955,3.23906,-3.41937,-3.38677,6.10445,SL,IP_OUT,-3.19428,5.20053,80.48986,2032.065428,34.053213,-0.15
6649,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,2,0,1,0,1918576916,H. Bailey,R,FC,R,-0.42879,3.33194,-4.96945,-2.41402,5.64015,SL,IP_OUT,-3.15676,5.06446,83.84811,2102.050506,20.771661,-0.15
6650,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,2,0,0,1,1918576916,H. Bailey,R,FA,L,-1.43908,4.12529,17.98442,12.0652,5.56431,B,BB,-3.00299,5.32263,92.35528,2137.002773,215.727814,0.13
6651,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,2,1,0,1,1918576916,H. Bailey,R,FA,L,-1.5278,2.64704,12.11276,17.90469,5.95399,B,BB,-3.05212,5.27824,91.51962,2192.724389,238.63361,0.13
6652,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,2,2,0,1,1918576916,H. Bailey,R,FA,L,0.22517,1.45597,13.07733,15.6004,5.94701,SL,BB,-3.04246,5.22934,91.96439,2224.231513,232.76976,-0.15
6653,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,2,2,1,1,1918576916,H. Bailey,R,FA,L,0.42087,0.79191,12.2578,16.09253,5.93587,B,BB,-3.19224,5.22783,91.65041,2198.397896,235.552291,0.13
6654,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,2,3,1,1,1918576916,H. Bailey,R,FA,L,0.87667,2.72333,17.36395,11.85131,6.12691,SL,BB,-2.98466,5.21569,90.37311,2161.040495,216.326957,-0.15
6655,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,2,3,2,1,1918576916,H. Bailey,R,FA,L,0.37439,1.84336,14.9991,14.16044,6.20365,F,BB,-2.94013,5.3549,92.70643,2228.676653,225.567665,0.0
6656,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,2,3,2,1,1918576916,H. Bailey,R,FA,L,-1.20908,3.77125,15.72147,11.12776,5.83244,B,BB,-3.12895,5.29428,91.13151,1895.513551,217.385654,0.8
6657,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,2,0,0,1,1918576916,H. Bailey,R,SL,R,0.21486,2.67106,-3.83091,-1.34047,5.97919,IP,DP,-2.88306,5.24635,81.46107,1739.675924,14.156468,-0.21
6658,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,0,0,1918576916,H. Bailey,R,SL,R,-0.87586,2.92677,-3.47677,-2.64551,6.04474,SL,S,-3.27687,5.20989,81.83036,2072.295115,28.229992,-0.15
6659,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,1,0,1918576916,H. Bailey,R,FA,R,0.43835,2.95492,13.1341,14.15253,6.01193,F,S,-2.90442,5.36614,91.93701,2101.309059,229.820335,-0.15
6660,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,2,0,1918576916,H. Bailey,R,FC,R,0.74468,1.17282,1.19039,0.29343,6.26723,IP,S,-2.97517,5.12578,84.58854,2053.51152,303.474588,1.0
6661,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,0,0,1918576916,H. Bailey,R,FA,R,-0.80086,2.333,13.27119,19.02521,5.70812,F,S,-2.80821,5.54836,90.33654,2206.985419,237.648564,-0.15
6662,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,1,0,1918576916,H. Bailey,R,FA,R,-0.54221,2.82361,19.09387,15.95336,5.64183,IP,S,-2.93613,5.33096,90.61628,2202.928597,221.902326,1.0
6663,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,0,0,1918576916,H. Bailey,R,SL,R,-0.33756,2.14045,-0.29661,0.52319,5.82554,F,SH,-3.03886,5.23486,81.35865,1895.189989,345.05054,-0.15
6664,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,1,0,1918576916,H. Bailey,R,FA,R,0.33748,1.14916,18.85021,12.4678,5.66479,B,SH,-2.79154,5.40873,90.56801,2061.306175,215.390314,0.13
6665,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,1,1,0,1918576916,H. Bailey,R,FA,R,0.50616,0.63284,14.67922,16.95509,5.84567,B,SH,-2.92146,5.34162,89.83902,2002.589036,231.530841,0.13
6666,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,0,1,1918576916,H. Bailey,R,SL,R,-1.2609,3.04713,-1.50083,-3.20311,6.06644,HBP,HBP,-3.06468,5.23693,81.58045,1838.589758,45.457643,0.8
6667,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,0,1,1918576916,H. Bailey,R,FA,R,0.47933,1.26002,12.06993,13.20099,5.72391,F,S,-2.79086,5.42886,90.90081,1979.754471,230.666662,-0.15
6668,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,1,1,1918576916,H. Bailey,R,SL,R,1.94091,0.88698,-0.74563,-3.02236,6.06932,B,S,-2.88003,5.19982,82.32456,2061.288306,53.746282,0.13
6669,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,1,1,1,1918576916,H. Bailey,R,SL,R,0.77171,2.65746,-2.13327,-0.21386,6.23109,IP,S,-3.02683,5.20087,81.54101,2068.524199,3.365415,1.0
6670,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,0,1,1918576916,H. Bailey,R,FA,R,-0.34992,1.40896,11.10882,21.17379,5.66754,IP,FC,-2.85924,5.37998,90.39182,2056.557432,245.3622,-0.21
6671,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,0,2,1918576916,H. Bailey,R,SL,R,-0.36292,3.01153,-2.03146,-3.79323,5.62845,SL,IP_OUT,-2.82505,5.36324,81.247,2018.155528,45.998436,-0.15
6672,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,0,1,2,1918576916,H. Bailey,R,FA,R,-0.43533,1.32112,12.13528,21.90513,5.64691,B,IP_OUT,-2.70828,5.34271,89.75713,2276.944132,243.845676,0.13
6673,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,1,1,2,1918576916,H. Bailey,R,FA,R,0.98091,0.92863,12.42627,19.89206,6.02027,B,IP_OUT,-2.77352,5.25039,90.27143,2302.742723,240.907566,0.13
6674,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,3,2,1,2,1918576916,H. Bailey,R,SL,R,0.75152,2.54622,-0.4474,-3.72437,5.80848,F,IP_OUT,-3.00753,5.18975,81.67342,2138.858075,64.00597,-0.15
6675,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,4,0,0,0,1918576916,H. Bailey,R,FA,L,1.24282,1.94345,17.08788,13.05009,6.11313,B,K,-2.96171,5.41121,90.31226,2085.217065,219.374923,0.13
6676,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,4,1,0,0,1918576916,H. Bailey,R,FA,L,0.15876,1.38454,14.72308,16.23052,5.91983,F,K,-2.92362,5.22874,90.52622,2251.015306,230.281647,-0.15
6677,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,4,1,1,0,1918576916,H. Bailey,R,FA,L,-1.27828,3.94033,9.13382,15.84178,6.33641,B,K,-3.09357,5.30766,86.89257,1536.407932,243.875847,0.13
6678,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,4,2,1,0,1918576916,H. Bailey,R,CH,L,-0.65884,2.98744,4.44209,16.37269,6.23593,SL,K,-2.81085,5.40095,85.72355,1483.997629,259.540827,-0.15
6679,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,4,2,2,0,1918576916,H. Bailey,R,FA,L,0.03822,1.65053,9.40213,11.66512,6.14909,F,K,-3.06603,5.25753,91.3315,1936.163288,234.257751,0.0
6680,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,4,2,2,0,1918576916,H. Bailey,R,SL,L,0.94301,1.31798,-0.73949,-2.75512,5.98509,SS,K,-2.94817,5.32211,83.38598,970.325719,51.38052,-0.15
6681,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,4,0,0,1,1918576916,H. Bailey,R,SL,R,0.52263,1.79043,-0.3763,-0.69524,6.05622,SS,IP_OUT,-2.99318,5.14387,83.15118,2094.058949,25.256494,-0.15
6682,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,4,0,1,1,1918576916,H. Bailey,R,SL,R,0.83175,1.7973,0.09173,-4.94496,6.01827,F,IP_OUT,-3.03631,5.11365,82.72864,1972.198163,76.644383,-0.15
6683,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,4,0,0,2,1918576916,H. Bailey,R,FA,R,1.51676,1.69475,16.44434,8.5317,6.02162,B,IP_OUT,-2.96201,5.38368,90.2979,2173.417337,209.137159,0.13
6684,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,5,0,0,0,1918576916,H. Bailey,R,FA,R,0.52887,1.83366,12.28694,14.93426,5.72399,SL,IP_OUT,-3.09101,5.2583,90.18725,2074.584205,233.562914,-0.15
6685,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,5,0,0,1,1918576916,H. Bailey,R,SL,R,0.11972,2.99345,-6.49622,-2.08839,6.00486,SL,K,-3.07178,5.24396,81.4007,2085.927526,14.459804,-0.15
6686,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,5,0,1,1,1918576916,H. Bailey,R,SL,R,-0.2719,1.92295,-2.43957,-0.58114,5.94485,F,K,-3.09056,5.0981,83.1479,2001.455243,8.612191,-0.15
6687,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,5,0,2,1,1918576916,H. Bailey,R,FC,R,-0.47449,1.47924,-6.95681,2.45591,5.75235,F,K,-2.9658,5.30962,84.64059,1897.782596,343.757432,0.0
6688,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,5,0,2,1,1918576916,H. Bailey,R,SL,R,2.10519,2.56702,5.53689,-4.88075,6.09519,B,K,-2.62676,5.33826,83.14262,2128.59969,129.107921,0.13
6689,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,5,1,2,1,1918576916,H. Bailey,R,FA,R,0.25526,3.43854,17.13284,15.08816,5.87086,SS,K,-2.7479,5.40562,92.47016,2186.809181,223.23737,-0.15
6690,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,5,0,0,2,1918576916,H. Bailey,R,FA,R,-1.72996,4.76855,14.48261,12.5582,5.83903,B,S,-2.84283,5.49003,92.20584,1984.270386,223.03994,0.13
6691,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,5,1,0,2,1918576916,H. Bailey,R,SL,R,-0.29872,3.21498,0.01098,-1.31236,6.24615,SL,S,-2.91916,5.22843,81.97521,1944.611757,42.494606,-0.15
6692,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,5,1,1,2,1918576916,H. Bailey,R,SL,R,0.34952,2.28838,-2.31473,-1.03028,6.10534,SL,S,-3.00901,5.10345,83.06877,2084.524475,15.466849,-0.15
6693,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,5,1,2,2,1918576916,H. Bailey,R,FA,R,1.30674,2.51216,13.71091,13.77639,6.25812,F,S,-2.71565,5.45242,91.5683,2291.875546,227.885385,0.0
6694,2025,5342,CMU,D1 Mid-American Conference,5386,OAK,374318713,2025-04-22 15:00:00,5,1,2,2,1918576916,H. Bailey,R,KN,R,0.29093,2.12297,-0.16957,-2.3213,6.18455,IP,S,-2.86396,5.22715,83.66175,2069.903815,55.013579,1.0
