,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
460,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,7,2,2,1,1311366656,S. Hliboki,R,SI,L,-1.70958554573,3.78729860962,8.61171925016,15.3617152553,6.5154655686,B,K,-1.34312460184,5.60862672714,89.786912614,2243.78078333,240.635294276,0.13
461,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,7,3,2,1,1311366656,S. Hliboki,R,FA,L,0.232056310878,3.49863406755,13.2053942156,2.20777280401,6.33065498399,SS,K,-1.19083957404,5.67008132401,90.2078759776,2365.11598632,189.469437775,-0.15
462,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,7,0,0,2,1311366656,S. Hliboki,R,SL,L,-2.23396516363,2.3026657035,-2.39973483107,-5.41669272177,6.07769360466,B,IP_OUT,-1.65369137956,5.36895078415,78.2545417467,2450.04341796,66.479254475,0.13
463,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,7,1,0,2,1311366656,S. Hliboki,R,FA,L,0.497737176166,4.08176583673,15.086221049,2.70934546001,6.53152034119,B,IP_OUT,-1.16715703094,5.77914754648,89.8837622446,2383.92317093,190.160704797,0.13
464,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,7,2,0,2,1311366656,S. Hliboki,R,SI,L,-1.17136106193,3.0883519731,12.0221515356,14.2473530394,6.55004403595,SL,IP_OUT,-1.27078565035,5.6440400884,89.044305257,2200.93453788,229.766486901,-0.15
465,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,7,2,1,2,1311366656,S. Hliboki,R,FA,L,0.654487066282,2.14233948252,14.1136090352,3.27291795221,6.42215085252,F,IP_OUT,-1.19504842694,5.76010868796,89.4844619121,2424.50739978,193.027738041,-0.15
466,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,0,0,0,1311366656,S. Hliboki,R,SL,L,-0.0476369535909,1.65391717695,-0.746397779789,-3.77171840107,6.05610936069,SL,D,-1.2085483816,5.75150812473,79.2519287123,2304.9997986,79.4061157495,-0.15
467,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,0,1,0,1311366656,S. Hliboki,R,SI,L,-0.272646223328,2.39990320037,12.7056571356,10.1819911678,6.47090998136,F,D,-1.11774671763,5.81169936229,88.5001427737,2162.55237873,218.635884427,-0.15
468,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,0,2,0,1311366656,S. Hliboki,R,FA,L,-1.37909070288,3.62211192826,14.4043167881,5.56982174207,6.59681006208,B,D,-1.23687573129,5.74670626949,88.8343617271,2249.95263604,201.097476384,0.13
469,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,1,2,0,1311366656,S. Hliboki,R,FA,L,0.226541072213,2.59507922308,16.6785182716,4.14132395085,6.3886099379,F,D,-1.07707788884,5.84102870681,88.5559581439,2315.39320003,193.918465489,0.0
470,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,1,2,0,1311366656,S. Hliboki,R,SL,L,-0.567062489121,1.91105320692,-3.23388121511,-7.87408342405,5.9527056118,IP,D,-1.24218932482,5.73549508449,77.3839618254,2397.26480589,67.9383497564,1.26
471,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,0,0,0,1311366656,S. Hliboki,R,SL,R,-0.171476239637,2.92880793813,-3.0575902544,-8.48137432374,6.09793245843,F,S,-1.45752956623,5.73643530981,78.4985237513,2378.54288869,70.4255806222,-0.15
472,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,0,1,0,1311366656,S. Hliboki,R,FA,R,0.55038228807,2.58392237112,17.3694141333,8.51492676934,6.76442387786,SL,S,-1.42207435661,5.83649664482,88.9887920788,2372.00945356,206.07385727,-0.15
473,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,0,2,0,1311366656,S. Hliboki,R,FA,R,0.286617042522,4.01065578161,15.2187689393,7.2344490618,6.55085197747,B,S,-1.16990613854,5.70938880116,89.2854911098,2231.68334251,205.37837168,0.13
474,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,1,2,0,1311366656,S. Hliboki,R,FA,R,-0.913228735219,4.46498958519,16.4736694368,6.27481499056,6.57514834285,B,S,-1.3627330806,5.73883879913,89.3395580194,2328.08853185,200.815400857,0.13
475,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,2,2,0,1311366656,S. Hliboki,R,SL,R,2.65088377538,1.7912394401,-1.30400676415,-7.44050358974,6.08390817008,B,S,-1.50440342734,5.62220922239,79.5179944162,2449.381705,80.3657924219,0.13
476,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,3,2,0,1311366656,S. Hliboki,R,FA,R,0.62430714685,2.17947476088,15.2123833907,4.38508038662,6.6073307032,IP,S,-1.19470836876,5.82767369206,88.3577745094,2429.40450954,196.047823275,1.0
477,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,0,0,0,1311366656,S. Hliboki,R,CH,L,-1.00503514105,1.69535089749,13.6842133493,16.4913025027,6.69149941266,B,DP,-1.48817102063,5.38371645634,84.3304779351,1887.68657274,230.241354634,0.13
478,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,1,0,0,1311366656,S. Hliboki,R,FA,L,-0.659117274562,2.84559315339,15.6888769283,9.92026204636,6.59669116982,IP,DP,-1.15969329878,5.66123224213,88.4116181998,2297.93171519,212.251595397,-0.21
479,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,0,0,2,1311366656,S. Hliboki,R,FA,R,0.113037724421,2.31922258996,14.6016661529,5.32159879308,6.43264000965,SS,K,-1.28317001731,5.68820429702,89.2620232361,2337.73079021,199.984248543,-0.15
480,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,0,1,2,1311366656,S. Hliboki,R,FA,R,1.39400386228,3.74356427302,16.2655700939,1.93105277429,6.343156372,B,K,-1.05423878909,5.84663472844,89.0759306936,2419.65126051,186.757233783,0.13
481,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,1,1,2,1311366656,S. Hliboki,R,SL,R,0.974056346978,2.07679801154,-2.00356141979,-6.63060287031,5.35777178731,SL,K,-1.3019834529,5.59541533555,78.1112763139,2460.96333019,73.5280786248,-0.15
482,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,8,1,2,2,1311366656,S. Hliboki,R,SL,R,1.40762042752,2.32055244977,-3.72273959061,-7.39808348407,6.26046640644,SS,K,-1.2748309091,5.5335407009,76.5100502932,2339.37618638,63.5596285069,-0.15
483,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,0,0,0,1509010783,L. Murphy,R,FA,R,0.921398524943,2.78193899524,15.7146732117,12.478292295,6.18447715035,SL,K,-1.91890821676,5.97427312859,95.663464674,2340.67460634,218.40142539,-0.15
484,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,0,1,0,1509010783,L. Murphy,R,FA,R,0.84861419135,2.56757140225,18.7069252636,13.5583624801,5.94662443631,SL,K,-1.94592571031,6.00633709722,95.6662505487,2473.04114563,215.892088082,-0.15
485,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,0,2,0,1509010783,L. Murphy,R,FA,R,0.163492022873,2.78119203144,18.7176548589,11.3861668382,6.02591678023,SS,K,-1.72566855263,6.01704368803,96.3293708306,2368.0992094,211.274445812,-0.15
486,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,0,0,1,1509010783,L. Murphy,R,FA,R,0.575154676913,2.28185628594,17.608275638,10.0121118297,6.2815796673,SL,S,-1.6358662274,5.91415889878,96.0122288119,2501.33771606,209.583777317,-0.15
487,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,0,1,1,1509010783,L. Murphy,R,FA,R,0.983476935255,3.71685830038,16.6165813875,8.3579718367,6.14806867741,B,S,-1.69093501632,5.96919962852,96.5870895446,2445.61473441,206.66370021,0.13
488,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,1,1,1,1509010783,L. Murphy,R,FA,R,-0.0735604238669,2.65474002086,17.1569226205,11.1817896638,6.15491854975,F,S,-1.87597901502,5.88413412811,96.1161281674,2495.35130331,213.051289913,-0.15
489,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,1,2,1,1509010783,L. Murphy,R,SL,R,-2.13551548129,5.39731213352,-9.98193831778,-14.6246527444,5.38300665677,B,S,-1.76843309955,5.96664620868,79.5365690641,2485.14025695,55.7982657794,0.13
490,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,2,2,1,1509010783,L. Murphy,R,FA,R,0.44098502561,2.54105104753,20.1338377382,10.8419991308,6.23146116152,F,S,-1.86863633299,5.86147449961,97.1075889125,2443.21056162,208.269573553,0.0
491,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,2,2,1,1509010783,L. Murphy,R,SL,R,-1.45259406728,2.72602516662,-10.0926318362,-8.04347830286,5.25686230728,B,S,-1.70205333807,5.95339776845,81.3665379335,2385.03903757,38.666990292,0.13
492,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,3,2,1,1509010783,L. Murphy,R,FA,R,-0.340881449032,3.28499620204,16.7112732586,8.06051230068,6.2335866614,F,S,-1.81526206738,5.92626210806,96.5972579758,2323.23404545,205.713060352,0.0
493,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,3,2,1,1509010783,L. Murphy,R,FA,R,0.0847477352063,2.62782182104,16.2883845367,11.8685908707,6.2254074376,IP,S,-1.91008409012,5.72349006752,95.1538724748,2310.49560672,216.031237074,1.0
494,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,0,0,1,1509010783,L. Murphy,R,FA,R,0.483701880557,3.18376461728,19.3748143045,11.5813156273,6.38523117732,SL,DP,-2.20803619954,5.86109636773,94.5464112121,2384.87999453,210.831372759,-0.15
495,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,461344550,2021-03-06 13:00:00,9,0,1,1,1509010783,L. Murphy,R,FA,R,-0.78163558919,2.73284329174,15.8626342867,12.9473165818,6.18645137466,IP,DP,-2.30480273965,5.8385204533,95.3044294736,2392.60385896,219.171288356,-0.21
496,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,0,0,0,1172639118,T. Schultz,R,FA,R,0.504068229371,3.13973395018,15.3743260046,13.7970772716,6.523666166,SL,IP_OUT,-0.839659079311,6.2241703274,90.8322252522,1978.25362655,221.848244737,-0.15
497,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,0,1,0,1172639118,T. Schultz,R,SL,R,1.06713733468,2.98007693267,-7.04971582128,-2.51228687057,5.93462207908,SL,IP_OUT,-0.978698328151,6.13881136418,79.9434347336,2005.86980579,19.7198234806,-0.15
498,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,0,2,0,1172639118,T. Schultz,R,FA,R,2.10352431616,3.09723525306,17.1982595907,11.1768845279,6.56119564781,B,IP_OUT,-0.807177055228,6.1257763022,92.6458897372,2088.94821239,212.973696159,0.13
499,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,1,2,0,1172639118,T. Schultz,R,SL,R,0.0970289375431,1.8932091494,-7.88605571414,-1.15059692764,6.15602738766,F,IP_OUT,-0.921653297939,6.14518271488,77.2049780077,2065.35016345,8.34672727625,0.0
500,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,1,2,0,1172639118,T. Schultz,R,SL,R,1.33769989863,1.80959332872,-2.302560276,2.24317708022,6.26515019074,B,IP_OUT,-0.889407759573,6.00707843946,80.3425862597,1988.18516963,315.245408005,0.13
501,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,2,2,0,1172639118,T. Schultz,R,FA,R,-0.607120424956,4.05430633351,13.7516257076,11.8846823673,6.4891738352,B,IP_OUT,-0.912916449324,6.07694643136,92.6105466679,2213.79581767,220.772995254,0.13
502,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,0,0,1,1172639118,T. Schultz,R,CH,L,-1.6811946622,0.978331398746,8.89667797337,12.8955993968,6.78551347668,B,K,-0.874710236701,5.995995012,83.5663925623,1693.86994502,235.289439184,0.13
503,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,1,0,1,1172639118,T. Schultz,R,CH,L,-0.624001837439,1.24827638387,10.0098998168,13.0527196352,6.8136952658,SS,K,-0.749710379691,6.07444877753,84.0817163994,1772.39050141,232.417377882,-0.15
504,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,1,1,1,1172639118,T. Schultz,R,FA,L,0.307533670849,2.8774139266,16.2697651146,13.2402887357,6.72676168986,SL,K,-0.953263366099,6.10573881719,91.5592736288,2117.74026911,219.085953204,-0.15
505,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,1,2,1,1172639118,T. Schultz,R,FA,L,-0.584191126864,2.41281529345,18.5398635153,11.5572577775,6.50361802157,F,K,-0.825853489826,6.07469496126,92.9251931972,2102.39918646,211.897168081,0.0
506,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,1,2,1,1172639118,T. Schultz,R,CH,L,-0.807827502664,1.49826937269,10.0818045837,10.3722409197,6.60891972839,F,K,-0.883534987281,6.00980174042,84.5265407983,1627.47922385,225.712998962,0.0
507,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,1,2,1,1172639118,T. Schultz,R,FA,L,-1.1064110983,3.45877334161,17.8882298094,11.4142875051,6.5805646927,F,K,-0.771144419141,6.04485735974,90.9763635344,2083.20324306,212.496103459,0.0
508,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,1,2,1,1172639118,T. Schultz,R,FA,L,0.467314426747,3.1021241762,18.7212170802,14.240593602,6.49584364715,SS,K,-0.952458659452,6.17900536573,92.2377970416,2068.40975029,217.214241875,-0.15
509,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,0,0,2,1172639118,T. Schultz,R,SL,R,-1.53052394222,3.25077376716,-5.83411570648,-2.13584990748,6.08825607949,B,K,-0.913008159557,6.12382811839,77.4518308777,2033.72951038,20.2450730945,0.13
510,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,1,0,2,1172639118,T. Schultz,R,SL,R,0.286279285598,3.91772241774,-6.22804201152,-3.01927417173,6.06450726368,B,K,-0.651090806767,6.1032507826,78.950177694,2019.73119885,26.0148797974,0.13
511,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,2,0,2,1172639118,T. Schultz,R,FA,R,-0.685406652335,2.65680263199,21.3329949225,11.7250310906,6.41702720042,SL,K,-0.83418484028,6.16615023436,91.1835726945,2175.21111225,208.758707263,-0.15
512,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,2,1,2,1172639118,T. Schultz,R,FA,R,0.140190387318,1.57363591342,16.0395668043,14.8151506577,6.71235742265,SL,K,-0.890548647836,6.03004091101,90.2070748317,1994.89804214,222.67175968,-0.15
513,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,2,2,2,1172639118,T. Schultz,R,FA,R,0.215628374537,2.49931024002,20.4966492382,12.7475730181,6.52499855325,F,K,-0.903210863115,6.12829021528,92.7439239985,2309.72062799,211.841305817,0.0
514,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,2,2,2,1172639118,T. Schultz,R,SL,R,2.7745986852,0.160930142992,-7.40371086176,1.73869783484,6.35868804596,B,K,-0.841709169427,6.01405200468,79.9318742075,2061.2027663,346.713793671,0.13
515,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,3,2,2,1172639118,T. Schultz,R,FA,R,-0.627794365442,1.42909142154,16.9110361968,13.9153078487,6.80123875972,F,K,-0.857122459972,6.03214311289,91.2501448542,2155.02766436,219.398577504,0.0
516,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,3,2,2,1172639118,T. Schultz,R,FA,R,-0.83118658458,2.45638281316,17.2382366192,7.14181861241,6.49722199247,F,K,-0.813705046149,6.01785643423,91.5093411955,2080.97381848,202.468034806,0.0
517,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,1,3,2,2,1172639118,T. Schultz,R,SL,R,0.271724543978,1.22079235469,-7.36858696613,0.0561851594409,6.17224775032,SS,K,-0.932477227597,6.11951638288,78.9845120369,1983.78326947,359.560655859,-0.15
518,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,0,0,0,1172639118,T. Schultz,R,SL,R,-1.13988264154,2.98045372644,-3.24716190875,-2.41116056739,5.94943190135,SL,S,-0.962000643186,6.15702554207,76.7512342221,1947.16807867,36.9689207911,-0.15
519,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,0,1,0,1172639118,T. Schultz,R,FA,R,0.182504480013,3.16715579639,16.6564622158,14.3892841432,6.56181449406,SL,S,-0.933253145118,6.29682809493,91.1592534222,2137.9341804,220.770645236,-0.15
520,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,0,2,0,1172639118,T. Schultz,R,FA,R,0.155758603754,3.38769147874,13.1545777035,14.3442935144,6.62730514907,B,S,-0.909918748781,6.11093976036,89.5037450364,2047.86705303,227.407926977,0.13
521,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,1,2,0,1172639118,T. Schultz,R,FA,R,-1.37029142849,1.96513845606,16.8180690705,13.3875041919,6.52353468072,B,S,-0.74885636443,6.17182018494,89.8232727219,2048.70563678,218.467529103,0.13
522,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,2,2,0,1172639118,T. Schultz,R,SL,R,0.882591691632,1.84969068535,-6.91265932799,-0.2267545639,5.96595264325,IP,S,-0.841858390901,6.1443834095,78.0882951632,2115.12547284,1.89042608512,1.0
523,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,0,0,0,1172639118,T. Schultz,R,FA,L,-1.89720129525,3.58904749356,15.5447635715,12.8574375774,6.47148341028,B,IP_OUT,-1.03767590532,6.19654626798,89.5990037869,1904.28017147,219.536641124,0.13
524,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,1,0,0,1172639118,T. Schultz,R,FA,L,-0.762556899358,3.43458085563,17.445642515,11.2911703723,6.44919386234,SL,IP_OUT,-0.973279888462,6.21125334019,88.861100761,1874.77686192,212.862673672,-0.15
525,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,1,1,0,1172639118,T. Schultz,R,CH,L,-0.692945838745,2.14153363081,8.80230047023,11.3175809146,6.59592795414,SS,IP_OUT,-0.961857619693,6.10682826189,82.3496501664,1756.81468479,232.007861165,-0.15
526,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,0,0,2,1172639118,T. Schultz,R,FA,R,-1.14417681812,3.93698125346,16.4818099663,13.4813998024,6.63137658161,B,K,-0.894682402768,6.18418242953,89.6309645482,1996.81286192,219.227384436,0.13
527,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,1,0,2,1172639118,T. Schultz,R,FA,R,0.239935779536,2.72583779571,16.6945569167,9.99716826301,6.64848128603,F,K,-0.981361441993,6.15429457568,89.283706987,2028.50004803,210.866093909,-0.15
528,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,1,1,2,1172639118,T. Schultz,R,FA,R,0.0367519833906,1.56699181597,17.8127142351,7.83566889519,6.46001458818,SL,K,-0.706705325994,6.11751244143,89.9980288761,2092.2423669,203.706592566,-0.15
529,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,1,2,2,1172639118,T. Schultz,R,FA,R,0.578981199272,2.76993922898,19.4225023779,10.2283192751,6.62703252907,F,K,-0.948382166393,6.17973106982,91.4250238969,2042.75844707,207.735096657,0.0
530,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,1,2,2,1172639118,T. Schultz,R,FA,R,-0.900385887092,3.12483707615,20.0079375362,9.44719951261,6.33228416263,F,K,-0.880805344051,6.13976350114,90.1073248703,2030.68121187,205.240058063,0.0
531,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,1,2,2,1172639118,T. Schultz,R,SL,R,1.81292782829,2.12492135768,-0.642305164939,-1.24470040722,6.22065513633,F,K,-0.826992550609,6.11344089062,80.0730679052,2031.00566059,64.2024935569,0.0
532,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,1,2,2,1172639118,T. Schultz,R,FA,R,-1.4484432609,4.46718269483,16.884423641,13.0786874951,6.42678571382,B,K,-0.892535876658,6.11527783121,89.6338458713,2008.55103706,217.708612524,0.13
533,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,2,2,2,1172639118,T. Schultz,R,CH,R,0.653111223803,1.54750630098,12.4310366441,12.1425966996,6.7360214453,F,K,-0.888662641612,6.08580370945,82.9497216516,1742.42139026,224.242619511,0.0
534,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,2,2,2,1172639118,T. Schultz,R,FA,R,0.937086575264,2.26544081204,18.0862590956,10.9419444361,6.60138731791,F,K,-0.875044349931,6.10747675202,91.9200102606,2069.21988085,211.130180278,0.0
535,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,2,2,2,1172639118,T. Schultz,R,CH,R,0.354213393161,0.883759371334,14.2465804813,10.695898835,6.57691812766,F,K,-0.8987950597,6.02390632105,83.6131024302,1716.49812104,216.827834192,0.0
536,2021,5046,VAN,D1 Southeastern Conference,5379,UIC,318658072,2021-03-05 13:00:00,2,2,2,2,1172639118,T. Schultz,R,CH,R,0.29960201665,0.790634360465,11.5615855575,9.15711120773,6.71825639889,SS,K,-0.868729817719,6.02925924602,83.6994493836,1784.08477959,218.293513396,-0.15
