,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
88,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,8,3,1,2,1806909748,T. Perry,R,FA,R,0.536402947093,1.07095058256,19.5401518885,3.27474578668,7.01502660867,B,BB,-1.19304339233,6.58583214468,84.254278637,1866.36580973,189.496993375,0.8
89,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,8,0,0,2,1787606591,G. Kersh,R,CH,L,-0.0919952455099,3.33889977184,14.2885938967,15.2367429027,5.93414858712,SL,IP_OUT,-1.59722562591,5.8432521282,73.9892620408,1599.68333198,226.744142859,-0.15
90,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,0,0,1787606591,G. Kersh,R,FA,R,-0.291518830445,3.25981208006,18.1640911033,15.7645934704,5.94375949189,F,S,-1.55605580275,5.87021560475,76.3785354877,1744.35761083,220.884260454,-0.15
91,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,1,0,1787606591,G. Kersh,R,SI,R,1.35619522637,1.80739332302,10.3456765253,15.6088649041,6.28069872203,B,S,-1.42107862799,5.83443712996,77.9553258071,1623.17462847,236.35563128,0.13
92,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,1,1,0,1787606591,G. Kersh,R,FA,R,0.0851410438644,2.82922505247,17.2150587097,13.2101491698,6.24745892094,IP,S,-1.47678025435,5.84061387013,75.7817042133,1626.03967208,217.429566713,1.0
93,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,0,0,1787606591,G. Kersh,R,FA,R,-0.0568515634801,2.61886841787,16.7966511226,14.6927538254,6.18978643735,SL,BB,-1.46057475771,5.79351794618,75.5155153714,1657.55301404,221.100094561,-0.15
94,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,1,0,1787606591,G. Kersh,R,FA,R,-0.479900878516,3.61079981765,18.4048123573,13.6793858082,5.94251441861,B,BB,-1.52875690289,5.88419702624,75.9171186729,1701.06937423,216.553825625,0.13
95,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,1,1,0,1787606591,G. Kersh,R,SI,R,1.13474204513,1.94641813416,10.8099344657,17.389527122,6.20247366705,B,BB,-1.40681851567,5.85644677271,76.5706899708,1631.30247403,238.02842013,0.13
96,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,2,1,0,1787606591,G. Kersh,R,CH,R,-1.3394383958,4.22402497506,13.1327411843,13.7121240317,5.98501819786,B,BB,-1.43051539714,5.7385299395,75.9344973936,1642.12809563,226.137514746,0.13
97,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,3,1,0,1787606591,G. Kersh,R,FA,R,-0.62186965002,5.00348756966,17.5775582219,11.8950790457,5.86206870078,B,BB,-1.5204592486,5.86793051601,76.0135085838,1663.46627462,214.017712214,0.8
98,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,0,0,1787606591,G. Kersh,R,FA,L,-0.378127912853,3.61235072481,14.6200578221,11.145747027,6.24651942085,SL,K,-1.44492314061,5.82468999884,77.0148285644,1644.65986359,217.238877985,-0.15
99,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,1,0,1787606591,G. Kersh,R,CH,L,-0.250437199339,3.09131045196,13.2461668703,12.9938899049,6.30847432025,SS,K,-1.41553746138,5.80905080906,76.2766487407,1596.3172909,224.354085909,-0.15
100,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,2,0,1787606591,G. Kersh,R,SI,L,-0.408829471232,3.54985474573,13.5120757153,15.248665525,6.00495073833,B,K,-1.67186658223,5.72915030583,77.1233006449,1621.57087335,228.362181609,0.13
101,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,1,2,0,1787606591,G. Kersh,R,SI,L,-0.855977786189,3.16704483323,10.9785009378,15.6503770121,6.01921551435,SL,K,-1.71037477236,5.66751012706,75.3480674288,1570.06836749,234.836975103,-0.15
102,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,0,1,1787606591,G. Kersh,R,FA,R,0.596517835087,2.751430698,17.4840113567,14.8533193103,6.12831678088,F,S,-1.41830464373,5.77437845721,75.6246667023,1614.95902133,220.274754942,-0.15
103,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,1,1,1787606591,G. Kersh,R,FA,R,1.35903538211,3.46975904382,17.0162046913,8.38497912776,6.28480891991,IP,S,-1.26947826206,5.89709735484,75.4028894147,1727.70251924,206.171739025,1.0
104,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,0,1,1787606591,G. Kersh,R,FA,R,0.737800210108,4.31357697822,15.4834743638,12.6095349429,6.29151931457,B,FC,-1.25423995272,5.90877771788,75.976966871,1664.10673528,219.078396367,0.13
105,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,1,0,1,1787606591,G. Kersh,R,SI,R,0.498763948811,2.77093823266,9.30023479895,15.5652606906,6.18996608562,SL,FC,-1.44674593249,5.84386689921,75.4254054834,1603.46905432,239.018523067,-0.15
106,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,1,1,1,1787606591,G. Kersh,R,SI,R,0.826585464267,2.1474836094,5.3355487399,17.8246785234,6.38815006924,IP,FC,-1.2935621843,5.80143573967,74.9791104146,1614.01774872,253.200795412,-0.21
107,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,0,2,1787606591,G. Kersh,R,CH,R,0.0109931595111,3.09439843995,13.7419842904,13.6352340263,6.30943895645,IP,S,-1.47670496528,5.76702896989,75.6180488236,1678.98414762,224.683098198,1.0
108,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,0,0,2,1787606591,G. Kersh,R,SL,R,-0.0132362045608,3.73665696701,8.89650001912,14.4481300155,6.21259823414,B,IP_OUT,-1.58886650009,5.88696016078,66.5746827237,1564.70151118,238.209228727,0.13
109,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,1,0,2,1787606591,G. Kersh,R,CH,R,1.74553072022,0.771717315994,13.1242917627,13.0202177248,6.34151934411,B,IP_OUT,-1.38403780137,5.72969666917,74.9267903031,1600.47259038,224.671751479,0.13
110,2019,730284544,YSU,D1 Horizon League,730230272,NKU,212684641,2019-04-19 13:00:00,9,2,0,2,1787606591,G. Kersh,R,SI,R,-1.40682936241,2.27708372818,10.7869871433,20.208470494,6.08269137068,F,IP_OUT,-1.57972816598,5.73946551544,73.4210380268,1504.15452547,241.799823761,-0.15
111,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,1,1,0,1265153279,C. Clark,L,FA,R,-0.247717610726,1.76246771876,18.6615377337,-5.56154305174,6.22101079033,SL,IP_OUT,0.178715963382,6.14101971877,84.802970708,1992.95565669,163.434736037,-0.15
112,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,0,0,1,1265153279,C. Clark,L,SL,R,0.486839712818,1.74474241848,3.80485004086,0.96900548799,6.0089236065,F,K,0.45906185379,5.99384907127,76.3426955885,2113.3336757,194.13029199,-0.15
113,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,0,1,1,1265153279,C. Clark,L,CH,R,0.0749977779587,0.313268080097,11.2307368724,-9.39199547238,5.98691982919,B,K,0.520620797502,6.03870233906,80.552290269,1503.0420166,140.193560822,0.13
114,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,1,2,1,1265153279,C. Clark,L,CU,R,0.046857693857,-0.537086802903,0.00175535565895,11.6630495559,6.0233918404,B,K,0.215785922051,6.17825744989,74.0485526338,2457.24799949,269.751910148,0.13
115,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,2,2,1,1265153279,C. Clark,L,FA,R,0.144814502838,2.14334730418,17.8287854331,-6.64753568325,6.34719538431,SL,K,0.200991123736,6.17606947132,85.0159735381,1808.06698421,159.589371282,-0.15
116,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,0,1,2,1265153279,C. Clark,L,CH,R,-0.755592077226,1.17590156292,13.2410010377,-11.8189727074,6.27096146106,B,D,0.550205918292,6.02522370334,80.8863337915,1280.48320425,138.331368662,0.13
117,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,1,1,2,1265153279,C. Clark,L,FA,R,-0.306643873232,1.86682029433,17.564260349,-5.72098768636,6.2886338706,F,D,0.377304802588,6.21257345172,86.6845388229,1974.84956655,161.991320784,-0.15
118,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,1,2,2,1265153279,C. Clark,L,CU,R,0.995242002139,1.41490142298,-3.6844778574,14.0023252912,6.00932837317,B,D,0.158809555252,6.31496531566,73.405993647,2372.71244227,284.554766789,0.13
119,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,2,2,2,1265153279,C. Clark,L,FA,R,-0.373768770987,2.42871718314,20.1917500451,-10.630929387,6.44499594709,F,D,0.178426391513,6.20525215844,85.2429329445,2005.12005893,152.274529499,0.0
120,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,2,2,2,1265153279,C. Clark,L,CH,R,0.0388039027317,1.74679125071,9.31482203387,-5.42334954971,6.33857578431,IP,D,0.683986901972,5.90855323722,80.5516454221,1250.36857279,149.895526473,1.26
121,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,0,0,2,1265153279,C. Clark,L,SL,R,0.627533399678,3.57402819258,6.31626941602,2.40538297603,5.93584463172,B,BB,0.928728882305,6.14019248264,76.6808785307,2067.90157164,200.716238747,0.13
122,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,1,0,2,1265153279,C. Clark,L,FA,R,-0.0244042611963,2.03390223669,19.2386166793,-9.40899577545,6.32142634806,F,BB,0.398593925148,6.28700469295,83.6142069589,1930.29291703,153.981548231,-0.15
123,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,2,2,2,1265153279,C. Clark,L,FA,R,0.590350630831,3.40429237564,20.4540174552,-6.56819162376,6.41274412348,F,BB,0.614613316338,6.32003802088,84.4537075788,1968.20804766,162.226276394,0.0
124,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,2,2,2,1265153279,C. Clark,L,FA,R,-1.02450187709,1.52003299472,17.0746354194,-10.0678117889,6.46452380812,B,BB,0.448544829753,6.25867373178,85.4722237024,1990.8751509,149.526232517,0.13
125,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,3,2,2,1265153279,C. Clark,L,CH,R,-0.326659100771,-0.10690744023,13.9376247844,-5.94166012296,6.14316864147,B,BB,1.00922061717,6.11753172651,79.4674800871,1558.76651718,156.971818175,0.8
126,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,0,0,2,1265153279,C. Clark,L,SL,L,-0.860009134181,2.3668883152,6.40698641777,3.76941474981,5.92050718532,SL,CI,0.877927212833,6.06657717233,78.5521768866,2241.68090849,210.304524842,-0.15
127,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,0,0,2,1265153279,C. Clark,L,FA,L,-1.21445133723,1.68662826326,18.4248792383,-9.39079547941,6.38461962365,B,S,0.258624874705,6.30619882181,84.9846508805,1973.27226879,153.038062384,0.13
128,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,1,1,2,1265153279,C. Clark,L,SL,L,-0.592876007312,2.43697594697,0.835629173194,5.38120776836,6.08831327625,IP,S,0.975662159493,6.02184974833,76.2444151766,2200.74936361,260.707761998,1.0
129,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,0,0,2,1265153279,C. Clark,L,FA,R,-0.231900271634,1.31495453421,16.1290649915,-8.32072371855,6.38420837514,SL,D,0.688325391918,6.15298113949,85.9545924613,1994.75436875,152.762182464,-0.15
130,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,1,0,1,2,1265153279,C. Clark,L,CH,R,0.0804101030525,2.36126561768,15.7654282763,-11.0341932658,6.20182795025,IP,D,0.938329138905,6.14276911345,80.9769119203,1444.69274728,145.079524618,1.26
131,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,2,1,1,0,1265153279,C. Clark,L,FA,L,-0.470247574647,2.28771665049,20.0473297924,-5.35429880636,6.19318038776,SS,K,0.244671978415,6.36867486959,85.0247134934,2015.33153827,165.071996118,-0.15
132,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,2,0,0,1,1265153279,C. Clark,L,FA,R,1.16479956329,2.52800036184,14.5224522028,-10.0596123763,6.27124504367,F,IP_OUT,0.354004002017,6.40912940151,84.4006012047,2024.17239633,145.357007659,-0.15
133,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,2,0,1,1,1265153279,C. Clark,L,SL,R,-0.571571457198,1.63185346985,7.80030269729,6.42974482652,5.99083754648,F,IP_OUT,0.494398238661,6.26470219703,77.6163642506,2263.60410812,219.341902263,-0.15
134,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,2,0,2,1,1265153279,C. Clark,L,SL,R,-0.896935450628,1.34001106752,2.70221835169,10.9505234436,6.11387378737,B,IP_OUT,0.141650348793,6.35212961285,74.5888216143,2374.36067809,255.905326411,0.13
135,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,2,0,0,2,1265153279,C. Clark,L,FA,R,-0.0307369036777,3.68978567763,17.9120629217,-4.4554942814,6.38936473039,B,IP_OUT,0.51386448896,6.29992062715,84.532374634,1893.43419965,166.058598473,0.13
136,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,2,1,0,2,1265153279,C. Clark,L,SL,R,-1.20433796301,1.76077366737,-0.811500446812,8.02002635908,5.95128758519,B,IP_OUT,0.716815498022,6.12003231893,76.4635866436,2257.8209893,275.457725106,0.13
137,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,2,2,0,2,1265153279,C. Clark,L,FA,R,-0.730649592776,3.30453723677,22.7142913873,-4.97065148076,6.50556186985,SL,IP_OUT,0.175902235468,6.39429441847,83.0966008421,1926.49120949,167.676265054,-0.15
138,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,2,2,1,2,1265153279,C. Clark,L,FA,R,0.126535511838,2.91596364134,20.8408535391,-4.14169572965,6.39578191512,F,IP_OUT,0.232892990041,6.31500811547,85.0403053762,1925.33628064,168.779015052,-0.15
139,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,2,2,2,2,1265153279,C. Clark,L,FA,R,0.159633900443,2.08922816914,18.1349435557,-7.37409483804,6.45958492745,F,IP_OUT,0.153556301967,6.26456578471,85.9280195001,1911.25981408,157.910478619,0.0
140,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,2,2,2,2,1265153279,C. Clark,L,SL,R,-0.481615219968,2.0972704677,4.07930494318,4.38335602343,6.15588098086,F,IP_OUT,0.701336110028,6.0426110474,77.0403354381,2258.02524368,226.754637109,0.0
141,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,2,2,2,2,1265153279,C. Clark,L,CH,R,1.0041420376,0.763501771775,11.0209780834,-10.9146767691,6.16233658664,B,IP_OUT,0.64537934536,6.0833244611,82.1118235506,1628.98795164,135.37689905,0.13
142,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,3,0,0,0,1265153279,C. Clark,L,SL,R,0.335054594764,2.87484732827,3.57086386128,5.91848741428,5.97923857391,SL,S,0.701256575915,6.20665297983,74.8548552635,2106.22128065,238.56741354,-0.15
143,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,3,0,1,0,1265153279,C. Clark,L,CU,R,-0.722254611424,-0.0366128675898,2.23841581052,14.68007243,6.10937898252,B,S,0.322575286079,6.33001116342,73.8548712236,2287.44240112,261.150878402,0.13
144,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,3,1,1,0,1265153279,C. Clark,L,SL,R,-0.723107965755,2.13231068885,2.3363697013,4.89187521723,6.00289758359,IP,S,0.662791914458,6.06979964454,76.1603549296,2199.47222341,244.047367815,1.0
145,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,3,0,0,0,1265153279,C. Clark,L,SL,R,0.842875087576,3.89474268753,9.13041924683,4.94723645102,5.93677380528,B,IP_OUT,1.07006975383,6.0570877826,77.2343688322,2084.46554745,208.335222546,0.13
146,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,3,0,0,1,1265153279,C. Clark,L,FA,L,0.0366072344757,3.25585625211,19.1516344684,-6.26503270254,6.29616501419,IP,DP,0.338838021228,6.35625412763,83.3384405063,1926.71357781,161.918694962,-0.21
147,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,4,0,2,0,1265153279,C. Clark,L,FA,L,-0.147899274121,0.839544537454,18.6858370817,-5.91944696716,6.46761022807,B,BB,-0.0414889710937,6.3680232928,84.9331817936,1998.00358319,162.453920942,0.13
148,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,4,1,2,0,1265153279,C. Clark,L,SL,L,0.9098958912,2.90563465805,2.54516461926,8.62391284124,5.79794331139,B,BB,0.594616315843,6.16313359984,73.3120866666,2067.27048625,253.257950132,0.13
149,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,4,2,2,0,1265153279,C. Clark,L,FA,L,-1.72707631816,0.581825945076,18.6802507921,-12.2206157701,6.53820915499,B,BB,0.0795943902499,6.2622118695,84.9496084603,2014.46746706,146.85752896,0.13
150,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,4,3,2,0,1265153279,C. Clark,L,FA,L,-1.46265565912,0.491111352439,20.8860520513,-11.9713965713,6.36973305446,B,BB,-0.120314450732,6.24969825558,82.900501088,2001.25252956,150.224842778,0.8
151,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,4,0,0,2,1265153279,C. Clark,L,SL,L,-0.520566230602,2.58712119886,7.70525262574,5.75219351845,5.765729025,SL,S,1.07264217984,6.05773040216,75.9173024231,2279.35020491,216.580359356,-0.15
152,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,4,0,2,2,1265153279,C. Clark,L,FA,L,-1.03314646097,1.15836218908,16.8122095142,-5.19637058464,6.54607349093,B,S,0.322290903679,6.19075045676,85.4076909634,2079.35348732,162.858259142,0.13
153,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,4,0,0,2,1265153279,C. Clark,L,FA,R,0.317968114194,1.69033816165,15.1253672851,-8.37900853592,6.24842375753,SL,FC,0.838251045167,6.27007499156,84.480726895,2016.69897584,151.073074382,-0.15
154,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,4,0,1,2,1265153279,C. Clark,L,FA,R,0.378794612272,1.5647736875,15.9971354937,-7.8188406989,6.33041713005,IP,FC,0.679586734993,6.25686297662,84.2354186694,1998.08143697,154.003665742,-0.21
155,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,5,0,1,0,1265153279,C. Clark,L,FA,R,-0.35410431336,3.46766832907,21.1587809992,-11.3054189528,6.0327409788,B,S,0.271516210776,6.3237808629,83.8160784336,1995.85272838,151.926188161,0.13
156,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,5,1,1,0,1265153279,C. Clark,L,SL,R,-0.0253447680324,2.10044543679,6.50054730304,4.37358420257,5.89658472747,IP,S,0.826608697492,6.21898900405,77.114117656,2187.31939399,213.752726927,1.0
157,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,5,0,0,0,1265153279,C. Clark,L,FA,R,0.731935249998,3.87324917258,21.041297876,-12.5404629465,5.9929393438,B,IP_OUT,0.692519272359,6.3337526004,83.953547517,1989.55584542,149.25030787,0.13
158,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,5,1,0,0,1265153279,C. Clark,L,FA,R,-0.361052099112,3.00648176377,21.9720869608,-9.93291520263,6.26421137892,F,IP_OUT,0.695139150235,6.31025711326,84.6456272925,1942.24150931,155.70956236,-0.15
159,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,5,1,1,0,1265153279,C. Clark,L,CU,R,-1.01715707287,0.571626748292,0.166797573152,14.4670891974,5.7796615403,B,IP_OUT,0.574901743513,6.33212854121,74.8459297906,2396.63447473,269.149524006,0.13
160,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,5,2,1,0,1265153279,C. Clark,L,FA,R,0.106354138182,2.83411012571,18.3468929659,-11.1380173768,6.01724529273,F,IP_OUT,0.398003571202,6.38815326211,84.1827846838,2042.08818044,148.790253982,-0.15
161,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,5,2,2,0,1265153279,C. Clark,L,FA,R,0.912577533858,4.55488104728,17.3861234566,-4.88929374324,6.02333575766,B,IP_OUT,0.588799479868,6.29869158159,82.5634022041,1836.94996819,164.326158851,0.13
162,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,6,0,0,0,1265153279,C. Clark,L,FA,L,-0.981522224538,0.708424299393,20.5378828315,-6.56491373449,6.17275820648,B,BB,0.0139604843743,6.42579893141,82.2011727364,1934.01381439,162.30500759,0.13
163,2019,730284544,YSU,D1 Horizon League,730230272,NKU,243874201,2019-04-18 13:00:00,6,1,0,0,1265153279,C. Clark,L,FA,L,-0.367714625355,2.08394702735,19.1908020884,-10.6911408308,6.22039495255,SS,BB,0.238485590728,6.30413609696,82.4719137481,1911.47610345,150.926993817,-0.15
