,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
94,2024,730261504,STET,D1 Atlantic Sun Conference,730219520,PEAY,5336023,2024-05-23 13:00:00,9,0,1,2,1221254656,A. McAtee,R,FC,R,0.7454,2.67826,-0.22165,-0.99295,5.69417,SL,K,-1.73568,6.37226,88.1892,2153.280244,38.720905,-0.15
95,2024,730261504,STET,D1 Atlantic Sun Conference,730219520,PEAY,5336023,2024-05-23 13:00:00,9,0,2,2,1221254656,A. McAtee,R,FC,R,-0.51433,2.52857,8.3956,4.26977,5.85467,F,K,-2.12683,6.18008,86.20997,2146.819309,209.919322,0.0
96,2024,730261504,STET,D1 Atlantic Sun Conference,730219520,PEAY,5336023,2024-05-23 13:00:00,9,0,2,2,1221254656,A. McAtee,R,FA,R,1.60178,1.05157,15.97623,4.06788,5.87754,B,K,-1.61079,6.4804,93.29497,2208.341667,195.285446,0.13
97,2024,730261504,STET,D1 Atlantic Sun Conference,730219520,PEAY,5336023,2024-05-23 13:00:00,9,1,2,2,1221254656,A. McAtee,R,FC,R,1.43953,1.19194,-0.30095,0.63476,6.03807,B,K,-1.63016,6.42082,88.33848,2332.502604,334.142604,0.13
98,2024,730261504,STET,D1 Atlantic Sun Conference,730219520,PEAY,5336023,2024-05-23 13:00:00,9,2,2,2,1221254656,A. McAtee,R,FA,R,-0.78528,4.6289,18.13414,1.70878,6.21918,B,K,-1.43065,6.60549,92.84017,2276.735213,185.713999,0.13
99,2024,730261504,STET,D1 Atlantic Sun Conference,730219520,PEAY,5336023,2024-05-23 13:00:00,9,3,2,2,1221254656,A. McAtee,R,FA,R,-0.43381,1.46044,13.94335,2.19795,6.22179,SL,K,-1.48605,6.41817,92.24373,2282.559529,189.653559,-0.15
100,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,0,0,0,1094165504,A. Pingeton,R,FA,L,-0.75825,3.06859,10.95465,12.39548,6.01497,SL,IP_OUT,-1.62358,5.70562,87.53855,2119.972508,231.481312,-0.15
101,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,0,1,0,1094165504,A. Pingeton,R,FA,L,-0.72833,3.25747,10.31355,2.09709,5.97515,SL,IP_OUT,-1.803,5.75135,87.40253,2138.518801,192.793995,-0.15
102,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,0,0,1,1094165504,A. Pingeton,R,FA,R,-1.09183,4.25361,14.06804,11.8204,6.23126,B,BB,-1.49405,5.82439,88.0218,2182.465055,222.643805,0.13
103,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,1,0,1,1094165504,A. Pingeton,R,FA,R,1.92709,3.68945,14.36363,8.38111,6.00081,B,BB,-1.56804,5.74096,87.52285,2269.392014,212.612555,0.13
104,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,2,0,1,1094165504,A. Pingeton,R,FA,R,-2.06455,4.81828,13.08843,9.63327,6.14623,B,BB,-1.73957,5.85333,87.4552,2076.169752,219.020404,0.13
105,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,3,0,1,1094165504,A. Pingeton,R,FA,R,-0.09566,2.62767,15.62875,10.55327,6.20256,SL,BB,-1.66414,5.77036,88.35323,2121.379841,216.219026,-0.15
106,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,3,1,1,1094165504,A. Pingeton,R,FA,R,0.71741,3.46211,17.57729,8.96079,6.08291,B,BB,-1.64306,5.79245,87.45654,2141.6801,208.918596,0.8
107,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,0,0,1,1094165504,A. Pingeton,R,FA,L,-1.14769,2.08729,12.26288,14.73906,6.16114,IP,FC,-1.73665,5.81761,87.64303,2104.349374,233.169872,-0.21
108,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,0,0,2,1094165504,A. Pingeton,R,SL,R,1.49118,0.91448,-7.52556,0.39429,5.724,B,BB,-1.48537,5.81542,82.68692,2368.553599,357.487323,0.13
109,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,1,0,2,1094165504,A. Pingeton,R,SL,R,1.09856,2.13095,-3.23335,2.80457,5.61455,SL,BB,-1.36196,5.84485,81.96697,2401.267413,328.614154,-0.15
110,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,1,1,2,1094165504,A. Pingeton,R,FA,R,-1.09191,4.77371,19.21304,8.7463,6.08859,B,BB,-1.51945,5.94156,87.09108,2068.370594,206.04638,0.13
111,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,2,1,2,1094165504,A. Pingeton,R,SL,R,1.45959,1.21527,-7.52796,-2.63536,5.75933,B,BB,-1.50077,5.79578,82.00608,2414.020675,16.061564,0.13
112,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,3,1,2,1094165504,A. Pingeton,R,SL,R,0.01949,3.52632,-2.61512,1.45118,5.70017,B,BB,-1.57943,5.88806,81.90064,2359.719271,340.04,0.8
113,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,0,0,2,1094165504,A. Pingeton,R,CH,L,-0.62894,0.75572,15.92028,10.17493,5.66423,B,D,-1.46826,5.94989,83.68133,1552.33916,214.983571,0.13
114,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,1,0,2,1094165504,A. Pingeton,R,FA,L,0.27718,3.60045,16.91812,9.04449,6.20447,SS,D,-1.41149,5.87976,87.46727,2081.666199,209.947351,-0.15
115,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,1,1,2,1094165504,A. Pingeton,R,CH,L,-0.39674,2.77317,10.6202,12.14083,5.72472,IP,D,-1.52796,5.91953,82.51519,1546.833774,232.685814,1.26
116,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,0,0,2,1094165504,A. Pingeton,R,FA,R,-0.83292,4.26071,13.78024,9.84725,6.23185,B,K,-1.46765,5.86735,87.40462,2098.959824,218.102556,0.13
117,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,1,0,2,1094165504,A. Pingeton,R,FA,R,0.96704,2.18339,14.17438,12.57288,6.34735,SL,K,-1.38917,5.80456,86.93845,2049.297463,224.319276,-0.15
118,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,1,1,2,1094165504,A. Pingeton,R,SL,R,1.23168,1.98823,0.72465,-0.40496,5.56016,SS,K,-1.36561,5.79893,82.40901,2315.559679,36.080312,-0.15
119,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,1,2,2,1094165504,A. Pingeton,R,SL,R,1.92523,1.33517,-2.60949,1.62134,6.03531,B,K,-1.38556,5.83659,82.32258,2392.797916,336.993285,0.13
120,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,1,2,2,2,1094165504,A. Pingeton,R,SL,R,0.76754,3.04836,-5.11189,4.99107,5.57909,SL,K,-1.5423,5.92041,82.03846,2345.63463,322.193951,-0.15
121,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,0,0,0,1094165504,A. Pingeton,R,SL,R,-0.12003,3.31646,-4.30307,-2.96142,5.46301,SS,IP_OUT,-1.7733,5.81348,79.32029,2330.054664,26.44322,-0.15
122,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,0,1,0,1094165504,A. Pingeton,R,FA,R,-1.21375,4.01898,15.4432,12.60418,6.02973,B,IP_OUT,-1.71632,5.7772,86.82487,2091.358699,221.489377,0.13
123,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,1,1,0,1094165504,A. Pingeton,R,FA,R,-1.36825,1.72501,15.29229,12.33394,6.01927,B,IP_OUT,-1.62661,5.75158,86.68934,2091.345229,221.420054,0.13
124,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,2,1,0,1094165504,A. Pingeton,R,FA,R,-0.93316,3.37378,17.38178,12.99721,6.22949,F,IP_OUT,-1.63528,5.77081,86.68717,2097.717991,218.99717,-0.15
125,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,2,2,0,1094165504,A. Pingeton,R,FA,R,-0.25763,4.18318,16.21406,6.49563,5.93338,B,IP_OUT,-1.63354,5.92963,87.01359,2034.949734,203.436255,0.13
126,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,0,0,1,1094165504,A. Pingeton,R,SL,L,-0.07311,2.7487,-0.73268,-5.65614,5.69913,SS,D,-1.69703,5.89631,79.41141,2371.031984,70.292653,-0.15
127,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,0,1,1,1094165504,A. Pingeton,R,CH,L,-1.58798,2.64145,11.9978,12.24442,5.76867,B,D,-1.6939,5.80149,82.7837,1606.636288,228.867759,0.13
128,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,1,1,1,1094165504,A. Pingeton,R,CH,L,-1.08109,3.61711,16.34816,6.42855,5.84665,B,D,-1.78203,5.83002,82.55899,1601.736173,203.167745,0.13
129,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,2,1,1,1094165504,A. Pingeton,R,FA,L,0.03115,2.00044,14.64083,7.07658,6.26895,IP,D,-1.63338,5.71086,86.79179,2032.223329,207.675198,1.26
130,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,0,0,1,1094165504,A. Pingeton,R,FA,R,-0.02189,1.44013,10.89505,15.22973,6.09506,F,HBP,-1.57004,5.83049,86.69879,2079.134822,237.462644,-0.15
131,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,0,1,1,1094165504,A. Pingeton,R,FA,R,-1.10783,3.3407,9.05768,16.953,6.40993,HBP,HBP,-1.53485,5.80907,87.24039,2040.422487,245.280387,0.8
132,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,0,0,1,1094165504,A. Pingeton,R,FA,L,-1.1414,3.17757,12.74721,9.05012,6.03897,B,IP_OUT,-1.70562,5.86097,87.18058,2105.970871,217.740212,0.13
133,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,1,0,1,1094165504,A. Pingeton,R,FA,L,-1.55922,3.55849,9.3265,17.61182,6.15015,B,IP_OUT,-1.77913,5.79152,86.91355,2099.00076,245.258008,0.13
134,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,2,0,1,1094165504,A. Pingeton,R,FA,L,-0.65355,2.06695,12.21761,9.45209,6.10215,SL,IP_OUT,-1.62752,5.77192,86.92061,2073.029902,220.418582,-0.15
135,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,0,0,2,1094165504,A. Pingeton,R,SL,R,1.30568,1.4863,-1.7052,0.39559,5.9167,B,IBB,-1.54572,5.86893,80.67592,2283.089842,352.312751,0.13
136,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,1,0,2,1094165504,A. Pingeton,R,SL,R,1.69835,1.27557,-1.14008,2.37701,5.89472,B,IBB,-1.52701,5.76512,81.02614,2364.689814,316.764446,0.13
137,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,2,0,2,1094165504,A. Pingeton,R,SL,R,1.15118,2.39774,-4.47083,0.2639,5.78711,SL,IBB,-1.49158,5.84456,80.79724,2408.565549,357.367017,-0.15
138,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,2,1,2,1094165504,A. Pingeton,R,SL,R,1.89693,0.23249,-3.37811,0.00209,6.03064,B,IBB,-1.46823,5.83782,82.50563,2357.561677,359.974525,0.13
139,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,0,0,2,1179082496,D. Sykes,R,SL,L,-0.32346,4.03387,5.25823,0.49209,5.80104,B,IP_OUT,-2.6902,5.71683,80.18354,2323.660667,187.474451,0.13
140,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,1,0,2,1179082496,D. Sykes,R,SL,L,1.11473,0.71678,1.36988,0.53539,5.91006,SS,IP_OUT,-2.3971,5.68654,80.6429,2472.696482,288.32918,-0.15
141,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,1,1,2,1179082496,D. Sykes,R,CH,L,-1.1908,2.14808,21.77218,16.9195,6.19999,B,IP_OUT,-2.3559,5.7483,81.26802,2329.563378,219.912069,0.13
142,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,2,1,2,1179082496,D. Sykes,R,SL,L,0.82224,1.79827,4.66579,0.15516,6.00018,F,IP_OUT,-2.21855,5.72826,81.25703,2432.718378,182.722979,-0.15
143,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,2,2,2,1179082496,D. Sykes,R,CH,L,-1.78979,3.83641,15.79607,16.96753,6.31166,B,IP_OUT,-2.36046,5.70379,81.12976,2155.476825,229.827637,0.13
144,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,2,3,2,2,1179082496,D. Sykes,R,SL,L,-0.66958,2.8817,0.25488,-0.19311,5.95111,F,IP_OUT,-2.3839,5.63601,81.27394,2361.264134,9.750402,0.0
145,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,3,0,0,1,1179082496,D. Sykes,R,CU,L,0.33957,0.79413,-8.66288,-3.62307,5.99512,B,K,-2.41881,5.71976,74.06236,2349.005069,19.534674,0.13
146,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,3,1,0,1,1179082496,D. Sykes,R,FA,L,0.1778,2.46229,18.65249,11.08674,6.55188,F,K,-2.25176,5.88013,90.19376,2175.322431,212.290078,-0.15
147,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,3,1,1,1,1179082496,D. Sykes,R,CU,L,-1.34885,2.72955,-5.81646,-2.94091,6.18118,B,K,-2.24682,5.75865,75.18033,2402.903378,21.878703,0.13
148,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,3,2,1,1,1179082496,D. Sykes,R,SL,L,-0.01744,1.80313,1.7065,-0.4174,6.10984,F,K,-2.57751,5.71394,79.13258,2505.38757,130.935216,-0.15
149,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,3,2,2,1,1179082496,D. Sykes,R,FA,L,-0.26594,4.22906,19.51143,10.94296,6.21525,F,K,-1.82989,6.13176,90.64232,2140.387904,210.83126,0.0
150,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,3,2,2,1,1179082496,D. Sykes,R,CU,L,-0.94524,2.92033,-2.20205,-3.37858,6.35358,B,K,-2.40639,5.7875,75.99503,2289.298215,41.983958,0.13
151,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,3,3,2,1,1179082496,D. Sykes,R,FA,L,-0.15664,2.04222,19.22103,10.61371,6.36332,SS,K,-2.08498,5.91923,91.16598,2117.274617,210.417676,-0.15
152,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,3,0,0,2,1179082496,D. Sykes,R,CU,R,-1.19757,4.01124,-8.51804,-2.88729,6.25387,B,HBP,-2.33766,5.80832,75.37341,2388.161378,15.892703,0.13
153,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,3,1,0,2,1179082496,D. Sykes,R,FA,R,-0.88576,3.56869,20.27277,9.31615,6.30948,B,HBP,-2.00483,5.9567,90.25685,2087.662113,206.009988,0.13
154,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,3,2,0,2,1179082496,D. Sykes,R,FA,R,-1.84891,2.33414,16.9945,14.48839,6.59964,HBP,HBP,-2.03485,5.99351,89.04051,2166.934028,222.679695,0.8
155,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,4,0,0,0,1179082496,D. Sykes,R,CU,L,1.49421,0.53414,-6.84847,-3.65327,5.96401,B,K,-2.421,5.81671,73.58608,2284.3309,22.966345,0.13
156,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,4,1,0,0,1179082496,D. Sykes,R,FA,L,-0.92847,3.53747,20.89946,9.16457,6.73832,B,K,-2.27171,5.89758,87.47205,2238.490467,204.914821,0.13
157,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,4,2,0,0,1179082496,D. Sykes,R,FA,L,-0.75235,2.92192,20.66418,9.34245,6.64823,SS,K,-1.93474,5.96485,88.15807,2174.297615,205.593878,-0.15
158,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,4,2,1,0,1179082496,D. Sykes,R,FA,L,1.19897,1.88116,16.9421,10.9741,6.74251,B,K,-1.99412,5.92208,88.16998,2175.103872,214.806084,0.13
159,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,4,3,1,0,1179082496,D. Sykes,R,FA,L,-0.53987,2.24571,21.14718,9.26111,6.67786,F,K,-2.04211,5.87635,88.40402,2193.281728,204.864586,-0.15
160,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,4,0,0,1,1179082496,D. Sykes,R,SL,R,-1.10375,2.12486,1.63421,-0.20126,6.39533,B,IP_OUT,-2.42618,5.70019,79.3691,2496.299901,148.151496,0.13
161,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,0,0,0,1179082496,D. Sykes,R,FA,R,1.3572,2.02347,17.71158,13.11103,6.60662,B,BB,-1.85905,6.03054,87.71353,1968.864658,218.519349,0.13
162,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,1,0,0,1179082496,D. Sykes,R,FA,R,-0.29482,3.69235,21.33757,12.0543,6.53256,F,BB,-1.90736,6.01572,87.46345,2154.599244,210.960353,-0.15
163,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,1,1,0,1179082496,D. Sykes,R,FA,R,-0.90746,1.19181,20.16773,10.39784,6.7521,B,BB,-1.98696,6.11542,88.36799,2148.352842,208.729445,0.13
164,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,2,1,0,1179082496,D. Sykes,R,SL,R,-0.90672,3.09197,3.42677,-1.47957,6.221,B,BB,-2.29549,5.85217,79.49203,2412.288603,145.245555,0.13
165,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,3,1,0,1179082496,D. Sykes,R,FA,R,1.3092,3.40868,20.72316,11.51922,6.41613,B,BB,-1.89445,6.04484,89.93088,2279.508472,210.536125,0.8
166,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,0,0,0,1179082496,D. Sykes,R,SL,L,0.02181,3.1768,3.03335,-0.08819,5.86476,B,IP_OUT,-2.46007,5.73319,80.46825,2492.121853,177.397816,0.13
167,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,1,0,0,1179082496,D. Sykes,R,SL,L,-0.7232,2.18904,4.63323,-2.32099,5.8289,F,IP_OUT,-2.53737,5.72812,81.64388,2503.274103,145.290025,-0.15
168,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,1,1,0,1179082496,D. Sykes,R,CU,L,-1.69471,3.30701,-8.6315,-6.73496,5.76407,B,IP_OUT,-2.26309,5.85108,75.64447,2361.30004,33.748376,0.13
169,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,2,1,0,1179082496,D. Sykes,R,FA,L,-0.80437,1.58041,17.72221,9.83134,6.2188,SL,IP_OUT,-1.98734,5.87536,89.46119,2167.624615,210.59097,-0.15
170,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,2,2,0,1179082496,D. Sykes,R,SL,L,-1.54864,3.46236,1.30898,0.01791,5.88842,B,IP_OUT,-2.5897,5.8309,81.29102,2377.488013,316.593178,0.13
171,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,0,0,1,1179082496,D. Sykes,R,FA,R,-0.87538,0.42751,15.88524,9.90249,6.26471,B,S,-2.05759,5.91803,89.11352,2047.647856,213.74686,0.13
172,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,1,0,1,1179082496,D. Sykes,R,SL,R,1.42371,1.81953,2.07008,-1.7124,5.88121,SS,S,-2.35048,5.75092,80.70483,2523.806721,118.776247,-0.15
173,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,1,1,1,1179082496,D. Sykes,R,SL,R,-0.46516,2.27209,0.16969,0.05457,5.92323,F,S,-2.41247,5.80209,79.55629,2523.14524,357.623161,-0.15
174,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,1,2,1,1179082496,D. Sykes,R,CU,R,-1.66071,5.44954,-6.18083,2.59693,5.41059,B,S,-2.1045,6.11165,77.10481,2435.724821,341.45216,0.13
175,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,2,2,1,1179082496,D. Sykes,R,CU,R,0.26243,-0.12711,-7.68693,1.99008,5.81192,B,S,-2.15893,5.93219,76.20266,2404.208693,347.914132,0.13
176,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,3,2,1,1179082496,D. Sykes,R,FA,R,0.71298,3.63353,18.75489,10.65382,6.42589,F,S,-1.92197,6.0159,89.86912,2305.691472,211.278954,0.0
177,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,3,2,1,1179082496,D. Sykes,R,SL,R,-0.88885,2.73959,-2.74303,0.49472,6.21491,IP,S,-2.26299,5.81234,78.7577,2442.513531,353.381225,1.0
178,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,0,0,1,1179082496,D. Sykes,R,FA,L,-0.45621,2.12667,14.24064,13.88048,6.38638,IP,S,-2.06503,5.85446,89.05453,2126.941036,226.88363,1.0
179,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,0,0,1,1179082496,D. Sykes,R,FA,R,0.15993,0.80572,14.59174,12.23524,6.26451,B,HBP,-2.06202,5.92746,88.98538,2251.246166,222.355155,0.13
180,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,1,0,1,1179082496,D. Sykes,R,FA,R,-0.61441,1.67689,16.9521,11.09764,6.50186,SL,HBP,-2.21631,5.92125,89.05888,2214.977173,215.200639,-0.15
181,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,1,1,1,1179082496,D. Sykes,R,SL,R,-0.96545,1.32516,2.52543,0.61709,5.92408,B,HBP,-2.48358,5.81276,81.22019,2446.698714,204.546624,0.13
182,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,2,1,1,1179082496,D. Sykes,R,FA,R,-0.78151,3.64674,16.94395,9.71331,6.11699,B,HBP,-1.85591,6.04359,88.55873,2288.225119,211.728803,0.13
183,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,3,1,1,1179082496,D. Sykes,R,SL,R,0.92295,1.96258,1.30319,0.06681,5.99495,F,HBP,-2.49717,5.83388,80.31625,2511.703089,306.881128,-0.15
184,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,3,2,1,1179082496,D. Sykes,R,SL,R,-0.99418,3.93259,-2.01579,1.03799,5.93784,HBP,HBP,-2.21446,5.86101,78.88952,2430.371346,342.825745,0.8
185,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,0,0,1,1179082496,D. Sykes,R,FA,R,1.02261,1.70272,16.94595,11.38662,6.43721,SL,D,-1.93379,5.89715,88.24412,2353.413538,215.900173,-0.15
186,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,0,1,1,1179082496,D. Sykes,R,FA,R,0.03561,1.88165,18.78147,11.53182,6.39813,IP,D,-2.08551,5.94014,89.09816,2376.626062,213.233541,1.26
187,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,0,0,1,1205651712,J. Stogner,R,CU,L,-0.58163,2.06489,-11.60197,-6.23646,4.34971,SL,S,-2.56391,5.68818,74.67587,2183.757439,25.328874,-0.15
188,2024,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,4542521,2024-05-18 13:00:00,5,0,1,1,1205651712,J. Stogner,R,CH,L,-0.68383,3.50031,8.42603,17.84525,5.04398,IP,S,-2.69423,5.46959,77.77574,1692.301125,248.379682,1.0
