,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
95,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,8,1,2,1,1192479588,A. Phillips,R,ST,R,-0.06603,1.58677,-8.29016,-12.26725,5.65831,F,IP_OUT,-2.17519,5.43395,79.52047,2272.261802,51.531327,0.0
96,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,8,1,2,1,1192479588,A. Phillips,R,FA,R,0.63989,3.23487,19.68391,2.99477,6.09907,F,IP_OUT,-1.62425,6.08675,91.46386,2163.806441,189.139371,0.0
97,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,8,1,2,1,1192479588,A. Phillips,R,FA,R,-0.25502,4.243,20.0208,1.64106,5.92616,F,IP_OUT,-1.82273,5.9981,91.2789,2200.718306,185.040761,0.0
98,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,8,1,2,1,1192479588,A. Phillips,R,ST,R,0.1442,3.32773,9.35012,-8.86638,5.63059,F,IP_OUT,-2.39783,5.29217,78.99268,2160.318069,131.571088,0.0
99,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,8,0,0,2,1192479588,A. Phillips,R,FA,L,0.93069,0.64426,19.94111,3.40567,5.9711,B,IP_OUT,-2.03657,5.96092,91.13296,2328.810523,190.265092,0.13
100,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,8,1,0,2,1192479588,A. Phillips,R,ST,L,-0.56909,1.73298,-0.19441,-10.93796,5.64725,SL,IP_OUT,-2.17418,5.38426,75.30791,2120.550042,81.207958,-0.15
101,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,8,1,1,2,1192479588,A. Phillips,R,ST,L,0.82792,1.06292,-1.03512,-12.95544,5.5493,F,IP_OUT,-2.24469,5.40685,77.04199,2155.340245,79.3093,-0.15
102,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,0,0,0,1192479588,A. Phillips,R,FA,R,0.41249,1.02546,19.45363,5.13792,5.93904,B,BB,-1.63105,5.98737,90.21156,2223.021127,195.636209,0.13
103,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,1,0,0,1192479588,A. Phillips,R,FA,R,0.2065,1.63858,19.2532,5.44055,6.05865,SL,BB,-1.6927,5.92955,90.06744,2189.360079,196.666118,-0.15
104,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,1,1,0,1192479588,A. Phillips,R,FA,R,0.92036,0.24248,18.89147,5.65465,5.93458,B,BB,-1.50923,5.98242,90.94673,2254.670646,197.601133,0.13
105,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,2,1,0,1192479588,A. Phillips,R,FA,R,1.22387,1.40428,19.33281,3.9687,6.03213,B,BB,-1.89166,5.8003,90.46076,2237.628191,192.395127,0.13
106,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,3,1,0,1192479588,A. Phillips,R,FA,R,0.32821,1.24044,20.7095,0.69114,6.15036,B,BB,-1.69191,5.86678,89.78866,2254.500178,182.047225,0.8
107,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,0,0,0,1192479588,A. Phillips,R,ST,R,0.34069,2.18988,-0.16453,-9.90268,5.80523,SL,IP_OUT,-2.32354,5.34609,74.34259,2105.007938,78.106183,-0.15
108,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,0,1,0,1192479588,A. Phillips,R,FA,R,1.32892,1.05984,17.03879,4.33768,5.9103,B,IP_OUT,-1.82184,5.93866,90.36875,2263.018832,195.314959,0.13
109,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,1,1,0,1192479588,A. Phillips,R,ST,R,-0.45917,2.37592,-3.32185,-7.22461,5.57759,SS,IP_OUT,-2.43092,5.38943,74.47411,2086.269601,55.367871,-0.15
110,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,1,2,0,1192479588,A. Phillips,R,FA,R,0.60321,0.77178,17.77147,6.62583,6.09936,B,IP_OUT,-1.78096,5.79994,89.33745,2242.268926,201.93389,0.13
111,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,2,2,0,1192479588,A. Phillips,R,FA,R,0.6682,2.86499,17.54328,5.99,6.38243,F,IP_OUT,-1.97072,5.8097,89.38563,2279.630465,200.16386,0.0
112,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,2,2,0,1192479588,A. Phillips,R,FA,R,-0.40919,2.99026,18.94981,5.76095,6.10059,F,IP_OUT,-1.8988,5.87865,89.37216,2249.944601,198.037214,0.0
113,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,0,0,1,1192479588,A. Phillips,R,ST,R,2.21886,1.06379,-5.9241,-20.41312,5.68977,B,IP_OUT,-2.12657,5.38108,72.52801,2070.405885,68.968681,0.13
114,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,1,0,1,1192479588,A. Phillips,R,FA,R,-0.91016,3.76666,18.21068,7.73461,6.12754,B,IP_OUT,-1.76742,5.91792,88.88427,2204.838131,204.489103,0.13
115,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,2,0,1,1192479588,A. Phillips,R,FA,R,0.14659,1.41345,19.51135,4.91024,6.07824,B,IP_OUT,-2.1206,5.75892,89.39683,2110.902349,195.075075,0.13
116,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,3,0,1,1192479588,A. Phillips,R,FA,R,0.62537,2.73902,20.02863,3.52555,6.18483,SL,IP_OUT,-1.86736,5.92209,89.72751,2228.677146,190.64455,-0.15
117,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,0,0,2,1192479588,A. Phillips,R,FA,R,-0.09822,2.04176,16.67647,9.62497,6.09424,F,HBP,-1.98217,5.93292,89.0536,2230.813319,211.656742,-0.15
118,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,0,1,2,1192479588,A. Phillips,R,FA,R,0.15441,4.06964,18.77391,1.57315,6.2219,B,HBP,-1.75216,6.01511,89.04139,2138.049592,185.10356,0.13
119,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,1,1,2,1192479588,A. Phillips,R,FA,R,1.09248,2.43233,15.47139,-1.06165,6.2142,SL,HBP,-1.98185,5.86371,88.87364,2126.744875,175.793686,-0.15
120,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,1,2,2,1192479588,A. Phillips,R,FA,R,0.19822,4.59283,15.25851,2.32599,6.18793,B,HBP,-1.868,5.94207,88.69506,2261.471193,189.272251,0.13
121,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,2,2,2,1192479588,A. Phillips,R,FA,R,1.4747,2.59551,16.22674,-0.26287,6.30596,B,HBP,-1.77574,5.92119,89.25726,2259.008977,179.005745,0.13
122,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,3,2,2,1192479588,A. Phillips,R,FA,R,-0.01085,3.14316,17.11887,1.93689,6.33299,F,HBP,-1.92109,5.8315,87.41442,2171.171423,186.910682,0.0
123,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,3,2,2,1192479588,A. Phillips,R,FA,R,-1.16808,3.58778,16.82174,10.14823,6.19435,HBP,HBP,-1.98113,5.90938,88.76553,2232.139949,212.770408,0.8
124,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,0,0,2,1192479588,A. Phillips,R,FA,L,1.34041,0.82684,18.62958,3.42689,6.18977,B,IP_OUT,-2.10726,5.77482,88.27993,2131.38992,191.057014,0.13
125,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,1,0,2,1192479588,A. Phillips,R,FA,L,-0.56755,2.65916,19.45875,-1.82717,6.08968,SL,IP_OUT,-2.02407,5.87595,87.49692,2203.846805,174.257064,-0.15
126,2026,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,200314923,2026-05-19 14:06:00,9,1,1,2,1192479588,A. Phillips,R,FA,L,-0.16431,0.50815,15.06843,6.70886,6.22937,B,IP_OUT,-1.98267,5.78225,88.63082,2226.391207,205.630964,0.13
127,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,0,0,0,1208074872,R. Young,L,FA,R,1.73083,2.7936,12.0841,-10.53154,5.79772,B,K,2.22537,5.08413,87.2254,2282.590735,136.0053,0.13
128,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,1,0,0,1208074872,R. Young,L,FA,R,0.67386,2.3528,12.9817,-8.98788,5.90394,F,K,2.10533,5.09293,86.47723,2282.96866,142.622585,-0.15
129,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,1,1,0,1208074872,R. Young,L,FA,R,-0.17366,2.93139,11.36512,-9.68064,6.19386,F,K,1.96114,5.16691,87.30706,2240.280682,136.351283,-0.15
130,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,1,2,0,1208074872,R. Young,L,FA,R,0.42953,2.75727,12.4593,-4.69217,5.97653,SS,K,2.06942,5.13868,88.01569,2220.297982,157.39178,-0.15
131,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,0,0,1,1208074872,R. Young,L,SL,L,-0.63446,1.39535,-6.97977,14.89666,5.53084,B,IP_OUT,2.09278,4.86902,75.76693,2071.359784,300.125369,0.13
132,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,1,0,1,1208074872,R. Young,L,SL,L,-0.67316,2.10317,-4.34441,12.29457,5.324,SL,IP_OUT,2.14396,4.82025,76.4551,2156.202223,296.377181,-0.15
133,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,1,1,1,1208074872,R. Young,L,FA,L,1.32183,4.77826,14.21158,-7.08552,6.05037,B,IP_OUT,2.11442,5.07269,87.30247,2289.168674,151.130695,0.13
134,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,0,0,2,1208074872,R. Young,L,CH,R,2.72539,0.40701,-3.57209,-15.74765,5.89686,B,BB,2.26435,4.73421,78.38108,1608.012784,72.079341,0.13
135,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,1,0,2,1208074872,R. Young,L,FA,R,1.10499,4.75297,12.23351,-9.93989,6.13546,B,BB,2.09913,5.16666,87.78869,2240.139893,138.193927,0.13
136,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,2,0,2,1208074872,R. Young,L,FA,R,0.36017,4.11983,10.9754,-4.94996,6.00449,B,BB,2.25053,5.06107,86.50129,2244.169917,153.24017,0.13
137,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,3,0,2,1208074872,R. Young,L,FA,R,0.52603,3.98276,11.79253,-7.84067,6.10959,B,BB,2.12422,5.11442,86.18491,2259.070209,143.412327,0.8
138,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,0,0,2,1208074872,R. Young,L,FA,R,0.68045,3.82136,11.66383,-3.83347,6.01745,B,IP_OUT,2.18771,5.09673,85.67767,2268.492298,159.925495,0.13
139,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,1,0,2,1208074872,R. Young,L,FA,R,-0.30082,3.10147,8.1865,-7.83461,5.96436,F,IP_OUT,2.20907,5.04536,85.31415,2206.259187,131.272763,-0.15
140,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,1,1,2,1208074872,R. Young,L,FA,R,-0.34925,2.1671,9.53229,-9.57851,5.97729,SL,IP_OUT,2.33075,4.99366,85.90522,2283.176892,131.324044,-0.15
141,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,1,2,2,1208074872,R. Young,L,FA,R,0.62297,4.22569,10.53942,-11.07619,5.88146,B,IP_OUT,2.3811,5.04242,86.44302,2347.722047,130.184619,0.13
142,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,2,2,2,1208074872,R. Young,L,FA,R,1.37049,3.82741,12.09217,-10.79131,5.8339,B,IP_OUT,2.42219,5.03237,87.13984,2356.692984,135.252982,0.13
143,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,1,3,2,2,1208074872,R. Young,L,FA,R,0.87652,3.16672,12.16005,-10.55922,5.95913,F,IP_OUT,2.29827,5.03577,87.17816,2372.55903,136.252958,0.0
144,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,0,0,0,1208074872,R. Young,L,FA,L,-0.11213,1.97453,11.7376,-6.42296,5.91019,IP,D,1.99317,5.07203,84.22678,2198.174472,148.292198,1.26
145,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,0,0,0,1208074872,R. Young,L,CH,R,0.601,0.63295,-0.04685,-14.80127,5.88815,B,IP_OUT,2.26218,4.79716,76.91639,1586.770686,83.759979,0.13
146,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,1,0,0,1208074872,R. Young,L,FA,R,-0.49408,2.94059,8.6104,-8.76926,6.01704,F,IP_OUT,2.08885,5.04441,84.90832,2260.355347,129.564998,-0.15
147,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,1,1,0,1208074872,R. Young,L,FA,R,0.09182,3.37718,13.5641,-9.17213,5.85741,SS,IP_OUT,2.25893,5.01849,83.89964,2206.726019,143.005363,-0.15
148,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,1,2,0,1208074872,R. Young,L,SL,R,1.10627,0.62338,-3.34571,13.03784,4.9924,B,IP_OUT,2.24238,4.83033,73.95121,1984.890532,291.844696,0.13
149,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,2,2,0,1208074872,R. Young,L,SL,R,-0.84217,1.52668,-2.84299,19.1193,5.0886,F,IP_OUT,2.31688,4.89591,74.83404,2148.711285,284.472717,0.0
150,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,2,2,0,1208074872,R. Young,L,FA,R,-1.15129,4.38132,8.74811,-7.32548,6.05273,B,IP_OUT,2.1396,4.99494,85.75564,2344.328647,135.442517,0.13
151,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,0,0,1,1208074872,R. Young,L,SL,L,0.20039,1.5193,-4.80744,15.143,5.16511,SL,K,2.24761,4.76985,75.0846,2057.313521,293.932231,-0.15
152,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,0,1,1,1208074872,R. Young,L,FA,L,-2.20275,3.96246,9.84886,-9.23048,5.949,B,K,1.94848,5.02922,84.74771,2326.120578,132.96422,0.13
153,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,1,1,1,1208074872,R. Young,L,FA,L,-0.75547,3.6208,9.16095,-10.21304,5.90547,F,K,2.09357,5.00392,85.58688,2321.435314,127.974837,-0.15
154,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,1,2,1,1208074872,R. Young,L,FA,L,-0.39122,3.83571,12.83583,-8.05386,6.00529,F,K,2.03026,5.10196,84.73597,2202.455402,145.608487,0.0
155,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,1,2,1,1208074872,R. Young,L,CH,L,-2.19988,1.41774,9.68567,-10.66898,6.0378,B,K,2.10249,4.73757,78.11612,1684.34909,127.34119,0.13
156,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,2,2,1,1208074872,R. Young,L,FA,L,-1.6198,3.25467,11.0989,-12.53394,6.06192,B,K,1.96907,5.02345,85.52393,2333.448841,128.291187,0.13
157,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,3,2,1,1208074872,R. Young,L,SL,L,0.33799,2.54553,-0.40819,13.87217,5.4308,SL,K,2.28297,4.74658,74.40068,2217.632902,278.484729,-0.15
158,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,0,0,2,1208074872,R. Young,L,SL,R,0.94285,2.58869,-4.70918,17.94143,5.18287,SL,K,2.3374,4.72467,75.10773,2101.031027,289.893289,-0.15
159,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,0,1,2,1208074872,R. Young,L,FA,R,-0.09857,4.07579,8.44449,-6.8743,6.06487,B,K,2.38895,4.86128,84.60521,2220.717028,136.036275,0.13
160,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,1,1,2,1208074872,R. Young,L,FA,R,0.06903,3.13519,11.2917,-14.26111,6.09046,SS,K,2.15003,4.9131,85.41369,2317.286648,125.05591,-0.15
161,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,1,2,2,1208074872,R. Young,L,FA,R,1.88614,4.13355,10.66426,-14.91414,5.98197,B,K,2.28961,5.10677,86.75055,2367.75973,122.24229,0.13
162,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,2,2,2,1208074872,R. Young,L,CH,R,-0.10238,1.0926,2.96977,-16.61521,6.09072,B,K,2.41626,4.61707,78.34969,1637.242135,94.738481,0.13
163,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,2,3,2,2,1208074872,R. Young,L,CH,R,1.24476,2.47193,0.71949,-11.54772,6.00138,SS,K,2.3776,4.65314,77.5856,1585.714692,85.808285,-0.15
164,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,0,0,0,1208074872,R. Young,L,CH,R,0.35974,0.56372,-0.92602,-10.9967,5.89198,B,IP_OUT,2.45221,4.7837,76.83793,1670.394276,78.548822,0.13
165,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,0,0,1,1208074872,R. Young,L,FA,R,-0.67842,2.38146,13.6115,-10.49347,6.13987,SL,S,2.09927,5.06805,85.89282,2328.262924,139.977466,-0.15
166,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,0,1,1,1208074872,R. Young,L,FA,R,1.84393,2.08549,12.22284,-9.64296,5.97867,B,S,2.14697,5.06287,86.45244,2279.10775,138.923104,0.13
167,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,1,1,1,1208074872,R. Young,L,CH,R,0.75227,1.98504,5.07839,-15.43509,5.93862,IP,S,2.25696,4.72859,77.22962,1642.685555,103.018683,1.0
168,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,0,0,1,1208074872,R. Young,L,FA,L,-1.94519,3.07268,12.84694,-9.38209,5.97962,B,IP_OUT,1.95462,5.12791,84.8051,2288.865073,141.090922,0.13
169,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,1,0,1,1208074872,R. Young,L,FA,L,-1.46863,2.91419,10.19193,-7.9343,6.14242,B,IP_OUT,2.1493,5.0564,83.49596,2333.400881,138.244085,0.13
170,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,0,0,2,1208074872,R. Young,L,FA,R,-0.56873,3.33999,11.59827,-9.55237,5.94565,SL,K,2.29499,5.02062,85.23099,2318.561453,137.425956,-0.15
171,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,0,1,2,1208074872,R. Young,L,FA,R,0.62852,2.24043,11.48634,-11.61158,5.99037,F,K,2.20437,5.0279,87.18518,2313.854545,131.583743,-0.15
172,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,0,2,2,1208074872,R. Young,L,FA,R,1.44807,3.84823,11.1143,-7.4652,5.79885,B,K,2.26144,5.11619,86.02881,2229.614511,142.898224,0.13
173,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,1,2,2,1208074872,R. Young,L,FA,R,-0.15643,1.38323,11.27697,-6.7891,6.04729,F,K,2.08458,4.97998,85.74647,2256.430285,145.846484,0.0
174,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,1,2,2,1208074872,R. Young,L,SL,R,-0.65882,0.42079,-10.43926,10.33127,5.35148,B,K,2.3802,4.7897,75.39602,2088.432046,320.023785,0.13
175,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,3,2,2,2,1208074872,R. Young,L,FA,R,0.5328,3.89943,11.9217,-7.72327,6.02992,SS,K,2.11697,5.01722,86.03619,2222.94551,144.532765,-0.15
176,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,0,0,0,1208074872,R. Young,L,SL,R,-0.90967,1.88408,1.78461,13.66186,5.42065,SL,HBP,2.52764,4.75396,73.16249,2195.992666,270.241994,-0.15
177,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,0,1,0,1208074872,R. Young,L,SL,R,-0.33304,0.17198,-9.53201,12.29745,5.27733,B,HBP,2.47395,4.88475,74.97809,2020.76976,312.360554,0.13
178,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,1,1,0,1208074872,R. Young,L,FA,R,-1.60944,2.86169,10.65544,-11.13036,6.22335,B,HBP,2.27373,5.00907,84.7976,2437.743178,130.314399,0.13
179,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,2,1,0,1208074872,R. Young,L,FA,R,-0.46282,2.02245,8.65642,-5.75811,6.02266,F,HBP,2.32049,5.00844,84.85553,2514.583971,142.025958,-0.15
180,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,2,2,0,1208074872,R. Young,L,FA,R,1.85551,1.70959,11.70123,-6.51575,6.06434,B,HBP,2.22861,5.07563,86.02935,2350.508251,148.099724,0.13
181,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,3,2,0,1208074872,R. Young,L,SL,R,0.85149,2.12838,-9.84524,11.92997,5.5439,F,HBP,2.40423,4.71602,74.25724,2107.388775,314.546622,0.0
182,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,3,2,0,1208074872,R. Young,L,SL,R,-1.86723,0.0548,-4.19244,13.68934,5.11534,HBP,HBP,2.40525,4.71077,75.85339,2298.526474,292.435439,0.8
183,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,0,0,0,1208074872,R. Young,L,FA,L,0.22845,2.488,10.68804,-8.5989,5.96983,SL,S,2.14223,5.07304,85.27031,2332.100809,137.59228,-0.15
184,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,0,1,0,1208074872,R. Young,L,CH,L,-0.63705,2.66433,6.85937,-12.20886,5.90706,IP,S,2.21389,4.74174,75.7303,1616.656903,112.838081,1.0
185,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,0,0,0,1208074872,R. Young,L,SL,R,0.24317,2.32872,-7.6841,12.38009,5.32381,SL,IP_OUT,2.25835,4.87308,73.8371,2138.91818,308.01768,-0.15
186,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,0,1,0,1208074872,R. Young,L,FA,R,0.47853,3.82742,10.42733,-11.9915,5.73919,F,IP_OUT,2.19723,5.00386,83.85564,2212.556815,127.186832,-0.15
187,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,0,0,1,1208074872,R. Young,L,CH,L,-1.2161,1.40614,7.27823,-9.15918,5.87662,B,IP_OUT,2.14061,4.72316,77.50785,1682.403262,122.469117,0.13
188,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,1,0,1,1208074872,R. Young,L,SL,L,-3.87721,1.54425,-4.38319,14.89934,5.45794,B,IP_OUT,2.11984,4.74607,76.11355,2173.264105,292.165858,0.13
189,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,0,0,2,1208074872,R. Young,L,SL,R,-0.05601,0.73976,-9.59465,12.41158,5.10399,B,BB,2.32182,4.72498,76.08147,2079.433939,312.495133,0.13
190,2026,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,271487450,2026-05-16 14:06:00,4,1,0,2,1208074872,R. Young,L,FA,R,1.00465,2.71258,9.99615,-13.28709,5.92869,F,BB,2.24816,4.99678,86.61355,2362.637116,123.732288,-0.15
