,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2756,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,1,2,0,1449368085,J. Garland,R,CH,R,-0.15615,0.86722,12.57485,13.77398,5.60446,B,IP_OUT,-1.74134,6.01515,84.43274,1737.510907,230.617001,0.13
2757,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,0,0,1,1449368085,J. Garland,R,CH,R,-0.86845,2.95332,-5.42158,0.44874,5.23011,B,S,-2.20282,5.78418,80.41734,2193.308027,356.21544,0.13
2758,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,1,0,1,1449368085,J. Garland,R,CH,R,0.29775,0.6041,12.08788,14.01493,5.623,B,S,-1.86958,5.87226,83.84376,1656.9946,232.552707,0.13
2759,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,2,0,1,1449368085,J. Garland,R,FA,R,1.59179,2.07339,9.20504,18.05198,5.95695,B,S,-2.0888,5.73218,91.61213,2330.421717,245.915294,0.13
2760,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,3,0,1,1449368085,J. Garland,R,FA,R,-0.73367,2.66889,4.33729,18.0806,5.60235,SL,S,-1.9663,5.84094,92.11093,2388.767965,259.80149,-0.15
2761,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,3,1,1,1449368085,J. Garland,R,FA,R,0.35049,3.24026,7.92634,17.678,5.97804,SS,S,-2.07115,5.79665,92.58839,2418.073449,248.962761,-0.15
2762,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,3,2,1,1449368085,J. Garland,R,FA,R,0.19598,2.13308,8.25371,16.51481,6.01198,IP,S,-1.9127,5.80971,91.84912,2369.122268,246.240482,1.0
2763,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,0,0,1,1449368085,J. Garland,R,CH,R,1.88609,2.65008,2.38083,-2.47477,5.29137,B,K,-2.09367,5.87504,82.15481,2085.422104,110.233463,0.13
2764,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,1,0,1,1449368085,J. Garland,R,FA,R,-0.69324,2.53301,13.56894,17.54607,5.91664,SL,K,-1.76222,6.01981,89.65517,2320.306612,234.687869,-0.15
2765,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,1,1,1,1449368085,J. Garland,R,FA,R,-0.64906,1.95854,9.04331,16.70836,5.95368,F,K,-1.90969,5.87142,89.52537,2275.575547,244.29606,-0.15
2766,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,1,2,1,1449368085,J. Garland,R,SL,R,1.54459,2.58419,3.68465,-1.91677,5.56721,SS,K,-2.05081,5.68248,82.79143,2041.641021,139.161,-0.15
2767,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,0,0,2,1449368085,J. Garland,R,FA,L,0.60542,1.78909,7.30792,16.70938,5.96285,SL,IP_OUT,-1.90788,5.78111,89.60022,2278.940729,249.403879,-0.15
2768,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,0,1,2,1449368085,J. Garland,R,CH,L,-0.1528,-0.40375,15.66576,8.71119,5.58066,B,IP_OUT,-1.80615,5.8876,85.15194,1726.535669,211.077819,0.13
2769,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,1,1,2,1449368085,J. Garland,R,CH,L,0.58163,0.75674,17.78828,7.2002,5.6135,B,IP_OUT,-1.83576,5.89453,85.08545,1725.691578,203.516987,0.13
2770,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,4,2,1,2,1449368085,J. Garland,R,FA,L,0.34703,4.09751,14.34513,13.77406,5.7271,B,IP_OUT,-2.04875,5.67759,90.13208,2261.280746,226.157804,0.13
2771,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,5,0,0,0,1449368085,J. Garland,R,FA,R,0.51205,1.88847,9.9376,15.32395,5.74192,SL,IP_OUT,-1.9325,5.95994,89.578,2169.563736,239.88564,-0.15
2772,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,5,0,1,0,1449368085,J. Garland,R,SL,R,1.61244,1.11552,1.67417,-1.40701,5.35735,B,IP_OUT,-2.15948,5.82459,82.16961,2183.141935,105.906159,0.13
2773,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,5,1,1,0,1449368085,J. Garland,R,CH,R,0.47489,1.60152,-0.61224,-1.72638,5.13777,F,IP_OUT,-2.1166,5.70854,81.48494,2103.771327,38.52923,-0.15
2774,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,5,0,0,1,1449368085,J. Garland,R,FA,R,0.76316,1.01542,-0.64158,-1.09488,5.23757,B,D,-2.02347,5.69456,83.13069,2174.731891,28.819158,0.13
2775,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,5,1,0,1,1449368085,J. Garland,R,FA,R,0.06443,2.11738,-2.56732,-2.52555,5.37422,SS,D,-1.98522,5.78959,80.85846,2150.962598,32.834101,-0.15
2776,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,5,1,1,1,1449368085,J. Garland,R,FA,R,0.23067,2.01399,9.78953,15.69111,5.97961,IP,D,-2.00466,5.76974,90.82725,2314.581126,240.898768,1.26
2777,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,5,0,0,2,1449368085,J. Garland,R,SL,R,1.6106,2.05416,0.0435,0.0026,5.42111,B,IP_OUT,-2.03934,5.70755,81.579,2099.629812,359.904166,0.13
2778,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,5,1,0,2,1449368085,J. Garland,R,SL,R,0.05036,2.39449,-1.13394,-3.11268,5.19213,F,IP_OUT,-2.04702,5.8028,80.37998,2099.851233,48.696378,-0.15
2779,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,5,1,1,2,1449368085,J. Garland,R,FA,R,-1.93031,2.49998,7.91658,16.74851,5.72303,B,IP_OUT,-1.8122,5.83017,90.0946,2148.728875,247.725967,0.13
2780,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,5,2,1,2,1449368085,J. Garland,R,CH,R,0.36495,2.19861,12.84115,12.5378,5.56733,F,IP_OUT,-1.56743,5.93874,81.12008,1485.680781,227.848183,-0.15
2781,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,6,0,0,0,1449368085,J. Garland,R,FA,L,0.56231,2.04562,8.76276,16.40064,5.86432,SL,S,-1.63785,5.85312,88.7467,2191.795344,244.989372,-0.15
2782,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,6,0,1,0,1449368085,J. Garland,R,FA,L,-0.13789,2.37972,11.54973,17.61985,5.57567,IP,S,-1.42328,6.12426,89.29821,2211.607114,239.582075,1.0
2783,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,6,0,0,0,1449368085,J. Garland,R,FA,R,-0.56644,2.64719,6.28969,16.73698,5.73124,IP,DP,-1.8694,5.80414,89.10893,2201.70886,252.800066,-0.21
2784,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,6,0,0,2,1449368085,J. Garland,R,FA,R,0.05232,2.90311,7.43961,19.39946,5.75132,SL,IP_OUT,-1.56457,5.96843,90.70003,2239.904006,252.143164,-0.15
2785,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,6,0,1,2,1449368085,J. Garland,R,FA,R,1.30459,2.10599,6.14142,13.98001,5.86621,B,IP_OUT,-1.69346,5.81578,90.04751,2264.581611,250.063811,0.13
2786,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,6,1,1,2,1449368085,J. Garland,R,FA,R,1.38747,1.91942,11.02532,10.21469,5.86265,B,IP_OUT,-1.38063,5.98283,91.57275,2272.072072,225.610141,0.13
2787,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,6,2,1,2,1449368085,J. Garland,R,FA,R,0.59364,2.41401,11.90615,14.85068,5.79393,F,IP_OUT,-1.46194,6.02392,90.19695,2288.67909,234.197218,-0.15
2788,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,6,2,2,2,1449368085,J. Garland,R,FA,R,-0.52498,1.7012,7.81489,17.18552,5.76842,F,IP_OUT,-1.27513,5.94578,88.33705,2070.420749,248.6375,0.0
2789,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,7,0,0,0,1385067504,A. McFarlane,R,SL,R,1.0179,3.74724,3.41437,-7.27036,5.04501,B,IP_OUT,-2.19136,5.31629,85.39621,2933.530206,107.375513,0.13
2790,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,7,1,0,0,1385067504,A. McFarlane,R,SL,R,-0.09655,2.15734,-5.00918,-7.86815,5.34568,SL,IP_OUT,-2.25865,5.18962,82.91557,2915.090944,52.22544,-0.15
2791,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,7,0,0,1,1385067504,A. McFarlane,R,FA,L,1.16573,2.49704,10.93524,17.2095,5.69553,B,IP_OUT,-2.18628,5.39827,98.11602,2750.060725,239.758412,0.13
2792,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,7,1,0,1,1385067504,A. McFarlane,R,SL,L,-0.36817,2.82896,-2.94457,-6.81016,5.14669,SL,IP_OUT,-2.21493,5.30939,84.89396,2848.939264,59.261036,-0.15
2793,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,7,1,1,1,1385067504,A. McFarlane,R,SL,L,-0.61127,2.82274,-2.19744,-7.45158,5.20872,B,IP_OUT,-2.08292,5.38428,86.03514,2968.147742,66.799805,0.13
2794,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,7,2,1,1,1385067504,A. McFarlane,R,SL,L,0.89785,1.00902,-3.51008,-5.99166,5.47466,B,IP_OUT,-2.06954,5.19592,84.30545,2981.616667,52.401913,0.13
2795,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,7,0,0,2,1385067504,A. McFarlane,R,SL,R,-0.62135,2.09151,-4.25882,-6.09622,5.28728,SL,K,-2.21585,5.30901,85.93507,2986.291164,49.234454,-0.15
2796,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,7,0,1,2,1385067504,A. McFarlane,R,SL,R,0.98382,1.46431,-2.99347,-6.26024,5.20683,SL,K,-2.06189,5.35779,86.75704,3151.310403,57.22316,-0.15
2797,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,7,0,2,2,1385067504,A. McFarlane,R,SL,R,2.19982,1.51741,-1.72587,-5.88055,5.27879,SS,K,-2.06023,5.29735,86.42064,2912.113132,64.438094,-0.15
2798,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,0,0,1184455936,G. Ziehl,R,FA,R,-1.21142,1.98078,9.64252,16.40922,6.0152,SL,HR,-1.92627,5.70538,91.03925,2296.160381,242.20084,-0.15
2799,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,1,0,1184455936,G. Ziehl,R,FA,R,-0.48367,1.39335,11.31587,15.29276,5.86508,SL,HR,-1.9873,5.68127,90.82162,2285.873455,236.087732,-0.15
2800,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,2,0,1184455936,G. Ziehl,R,FA,R,-1.43639,2.04663,12.77851,17.19288,5.88089,F,HR,-2.20295,5.7992,90.47879,2208.982251,235.729559,0.0
2801,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,2,0,1184455936,G. Ziehl,R,SL,R,1.14892,0.74392,-3.05957,-20.42682,5.32983,B,HR,-1.80895,5.82923,83.59139,2936.084069,77.894416,0.13
2802,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,2,0,1184455936,G. Ziehl,R,SL,R,0.23757,1.79551,-4.49197,-20.25206,5.54966,IP,HR,-1.7858,5.82655,81.95526,2852.393028,73.782459,1.76
2803,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,0,0,1184455936,G. Ziehl,R,FA,R,-0.51118,2.81222,9.51434,15.23682,5.74102,F,BB,-2.01919,5.7195,91.66926,2323.039745,240.970313,-0.15
2804,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,1,0,1184455936,G. Ziehl,R,SL,R,0.45861,1.02156,-3.87945,-17.35127,5.32209,B,BB,-1.99845,5.6432,83.02293,2856.494323,73.665079,0.13
2805,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,1,0,1184455936,G. Ziehl,R,SL,R,0.60189,1.3996,2.19134,-14.1295,5.48157,SL,BB,-2.19854,5.6227,83.46935,2867.889002,94.16665,-0.15
2806,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,2,0,1184455936,G. Ziehl,R,SL,R,0.46719,2.39844,6.3489,-16.7606,5.45658,F,BB,-2.02784,5.68207,84.42728,2774.43823,106.673233,0.0
2807,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,2,0,1184455936,G. Ziehl,R,FA,R,-2.1429,3.60944,16.05351,14.25154,5.62466,B,BB,-2.01452,5.83475,91.57497,2354.424755,223.509556,0.13
2808,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,2,2,0,1184455936,G. Ziehl,R,FA,R,0.07634,1.32118,10.28024,14.88024,5.91715,B,BB,-2.03278,5.61949,91.82791,2348.911297,238.053838,0.13
2809,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,3,2,0,1184455936,G. Ziehl,R,FA,R,-0.59328,3.96762,16.16765,12.03733,5.85351,F,BB,-1.96342,5.63162,91.73586,2402.462263,218.599239,0.0
2810,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,3,2,0,1184455936,G. Ziehl,R,SL,R,0.3276,1.60691,4.49654,-14.1767,5.77851,F,BB,-1.92973,5.67535,83.22689,2830.117757,102.406542,0.0
2811,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,3,2,0,1184455936,G. Ziehl,R,SL,R,0.09061,1.18247,-3.3691,-19.43548,5.61998,B,BB,-1.91656,5.7522,82.27775,2829.046603,76.259343,0.8
2812,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,0,0,1184455936,G. Ziehl,R,FA,L,1.34028,-0.0585,8.70123,16.65206,6.16446,B,D,-2.07225,5.50303,91.86761,2436.393246,245.306657,0.13
2813,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,0,0,1184455936,G. Ziehl,R,FA,L,-0.24296,2.35147,9.1089,16.97509,6.14584,IP,D,-2.12418,5.52085,91.23191,2388.881849,244.688184,1.26
2814,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,0,0,1542294530,R. Gallo,R,SL,R,0.11372,0.81253,-1.80898,-3.23362,5.52706,B,BB,-2.04817,5.64517,84.08944,2515.804568,47.364701,0.13
2815,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,0,0,1542294530,R. Gallo,R,FA,R,-0.42463,1.18635,14.1443,18.76473,5.79541,B,BB,-1.68237,5.53028,92.86515,2258.673464,235.200854,0.13
2816,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,2,0,0,1542294530,R. Gallo,R,SL,R,1.35081,2.41343,0.92854,-7.65162,5.49968,B,BB,-1.98508,5.69081,81.42107,2292.94299,88.236763,0.13
2817,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,3,0,0,1542294530,R. Gallo,R,FA,R,1.51551,2.00628,16.79143,14.36241,5.8442,B,BB,-1.68893,5.54037,92.61447,2222.673066,222.435577,0.8
2818,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,0,0,1542294530,R. Gallo,R,SL,R,1.12959,1.17652,4.28713,-7.87957,5.72776,B,K,-2.07922,5.63788,84.04005,2357.633035,111.563728,0.13
2819,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,0,0,1542294530,R. Gallo,R,FA,R,-0.54361,2.72115,15.63749,16.06969,6.13847,F,K,-1.83448,5.56764,93.93795,2284.401251,227.690655,-0.15
2820,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,1,0,1542294530,R. Gallo,R,FA,R,0.70225,2.26414,15.35202,13.68729,6.16761,SL,K,-1.93098,5.51499,93.94683,2271.045431,223.565868,-0.15
2821,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,2,0,1542294530,R. Gallo,R,SL,R,1.50915,2.48784,5.07044,-4.44528,5.62344,B,K,-1.78399,5.68139,85.16369,2383.741054,131.809141,0.13
2822,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,2,2,0,1542294530,R. Gallo,R,FA,R,1.17186,1.94558,16.29603,13.47587,5.98915,SL,K,-1.53443,5.58325,93.45671,2240.25918,221.396832,-0.15
2823,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,0,1,1542294530,R. Gallo,R,FA,R,0.14006,1.78741,16.86505,13.44741,5.95033,SL,SF,-1.46533,5.59196,93.29057,2223.420546,220.319717,-0.15
2824,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,0,2,1204038400,R. Schlesinger,L,SL,L,1.06101,1.75746,-2.03288,6.66796,5.29272,B,BB,1.84483,5.23216,79.86316,2258.221993,296.204776,0.13
2825,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,0,2,1204038400,R. Schlesinger,L,SL,L,1.51048,2.83984,1.03134,4.06217,5.113,B,BB,1.86131,5.18649,78.6041,2156.473269,275.733856,0.13
2826,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,2,0,2,1204038400,R. Schlesinger,L,FA,L,1.77667,1.36366,9.30233,-17.26635,5.68256,B,BB,1.39885,5.57811,88.4831,1985.609902,115.206948,0.13
2827,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,3,0,2,1204038400,R. Schlesinger,L,FA,L,1.38566,2.38294,6.1687,-17.66859,5.40737,B,BB,1.52068,5.50603,88.75257,1939.299569,105.817571,0.8
2828,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,0,2,1368390450,A. Arguelles,R,FA,R,1.54387,1.27348,19.46143,12.81469,5.26791,B,ROE,-1.22316,5.5201,90.61951,2268.21154,215.092397,0.13
2829,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,1,2,1368390450,A. Arguelles,R,FA,R,0.09944,2.73468,16.64895,13.99068,5.24922,F,ROE,-1.02118,5.58579,90.36414,2205.409133,222.124528,-0.15
2830,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,2,2,1368390450,A. Arguelles,R,FA,R,0.05384,2.32046,20.62281,12.09733,5.28798,IP,ROE,-1.09102,5.57715,91.08381,2176.28573,211.8856,0.0
2831,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,0,2,1368390450,A. Arguelles,R,SL,R,0.62461,2.01598,-8.93867,-2.23673,4.7365,SL,K,-0.79457,5.62133,81.44926,2839.579126,12.38671,-0.15
2832,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,1,2,1368390450,A. Arguelles,R,FA,R,-0.49084,1.27176,20.5395,13.13946,5.53538,F,K,-1.08006,5.55374,90.69055,2091.471091,214.094047,-0.15
2833,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,0,2,2,1368390450,A. Arguelles,R,SL,R,1.42998,3.01849,-9.26745,-5.15122,4.88276,B,K,-0.81695,5.66403,81.74778,2863.079085,26.130147,0.13
2834,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,2,2,1368390450,A. Arguelles,R,FA,R,-0.18271,1.76631,18.90655,14.3202,5.35927,F,K,-1.10326,5.43577,91.80716,2307.085269,218.792576,0.0
2835,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,8,1,2,2,1368390450,A. Arguelles,R,FA,R,-0.7048,3.23134,18.15387,14.7708,5.02216,SS,K,-1.00987,5.53528,91.26443,2158.111412,220.942057,-0.15
2836,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,0,0,0,1368390450,A. Arguelles,R,FA,R,-0.37726,2.77535,20.36411,12.80497,5.28791,F,HR,-0.87994,5.48023,90.94939,2120.298381,213.697506,-0.15
2837,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,0,1,0,1368390450,A. Arguelles,R,SL,R,0.48955,1.41192,-11.87611,-6.77126,4.831,SL,HR,-0.90859,5.47049,82.20349,2936.347463,27.350477,-0.15
2838,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,0,2,0,1368390450,A. Arguelles,R,SL,R,1.41914,1.09466,-9.12178,-1.92134,4.90406,B,HR,-0.60718,5.53906,81.9872,2967.275,10.582916,0.13
2839,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,1,2,0,1368390450,A. Arguelles,R,FA,R,-1.0342,2.57883,20.34375,10.04512,5.03057,IP,HR,-0.96853,5.49063,92.96056,2295.49287,207.569483,1.76
2840,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,0,0,1,1368390450,A. Arguelles,R,CH,L,-0.28483,1.02069,9.11335,16.94147,5.40594,B,HBP,-1.19244,5.34756,84.13804,1872.224619,245.094197,0.13
2841,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,1,0,1,1368390450,A. Arguelles,R,CH,L,-0.15768,-0.3956,6.303,17.37706,5.25335,B,HBP,-1.32721,5.29874,84.16253,1792.544389,253.780387,0.13
2842,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,2,0,1,1368390450,A. Arguelles,R,FA,L,0.62886,2.51053,22.41332,9.61296,5.38605,F,HBP,-0.84416,5.45382,91.3361,2171.096753,204.233144,-0.15
2843,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,2,1,1,1368390450,A. Arguelles,R,SL,L,2.1794,0.55097,0.49158,-3.01134,5.20939,B,HBP,-1.02178,5.49467,84.06543,2879.68959,76.215155,0.13
2844,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,0,0,1,1368390450,A. Arguelles,R,FA,R,0.54695,2.968,17.98769,14.60615,5.23519,SL,S,-0.93879,5.58105,90.84226,2156.800772,220.881596,-0.15
2845,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,0,1,1,1368390450,A. Arguelles,R,SL,R,1.33035,3.17443,12.2765,-1.72819,5.20834,IP,S,-1.04698,5.60255,84.86328,2564.397051,171.13263,1.0
2846,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,0,0,1,1109171571,J. Dubberly,R,FA,R,0.21266,2.11081,20.9269,12.48083,5.72332,SL,K,-2.0657,5.77512,90.49747,2500.112084,212.22034,-0.15
2847,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,0,1,1,1109171571,J. Dubberly,R,SL,R,0.21956,1.62303,6.50032,-2.57886,5.78037,F,K,-2.04656,5.77577,85.21148,2532.935503,154.792027,-0.15
2848,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,0,2,1,1109171571,J. Dubberly,R,SL,R,-0.33887,1.60586,6.76914,-3.23874,5.70571,SL,K,-2.06772,5.71895,84.80101,2513.019655,150.607116,-0.15
2849,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,0,0,2,1109171571,J. Dubberly,R,SL,R,0.65047,1.78425,1.4328,-2.68776,5.69908,SS,IP_OUT,-2.05776,5.66169,83.8043,2457.530454,97.707428,-0.15
2850,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,0,1,2,1109171571,J. Dubberly,R,SL,R,0.40092,3.40176,2.86937,-4.40693,5.40392,B,IP_OUT,-1.94594,5.81187,82.72576,2534.103258,112.23915,0.13
2851,2022,236,MIA,D1 Atlantic Coast Conference,4964,FGCU,442301134,2022-05-17 13:00:00,9,1,1,2,1109171571,J. Dubberly,R,FA,R,-0.12148,0.17305,20.48076,14.22351,5.80401,B,IP_OUT,-1.7741,5.79058,91.07825,2427.181803,216.284661,0.13
