,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
94,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,1,0,0,1,1310049003,N. Thompson,L,FA,R,0.93118,3.95777,21.33733,-4.12292,5.35174,B,IP_OUT,0.33692,6.26802,87.40864,2373.535231,168.399512,0.13
95,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,1,1,0,1,1310049003,N. Thompson,L,CU,R,-0.573,3.03635,-13.08776,5.70473,4.71361,SL,IP_OUT,0.7072,6.09617,70.64982,2186.203796,339.207624,-0.15
96,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,1,0,0,2,1310049003,N. Thompson,L,CU,L,-1.33661,3.7956,-9.96619,11.90032,4.77191,B,IP_OUT,0.67469,6.0448,69.05573,2225.556535,315.288595,0.13
97,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,1,1,0,2,1310049003,N. Thompson,L,CU,L,-0.3845,3.59738,-18.06714,6.2728,4.84557,B,IP_OUT,0.77237,6.06921,67.26638,2195.850328,342.775557,0.13
98,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,2,0,0,0,1310049003,N. Thompson,L,FA,R,1.79864,0.28436,20.33064,-7.52914,5.21839,B,IP_OUT,0.4571,6.19664,86.11236,2306.770872,158.442429,0.13
99,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,2,1,0,0,1310049003,N. Thompson,L,CH,R,-0.68844,1.73036,18.61733,-8.38863,5.59661,SL,IP_OUT,0.78214,6.11003,76.78316,1920.370787,153.791329,-0.15
100,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,2,0,0,1,1310049003,N. Thompson,L,CU,R,-0.95891,0.6594,-12.56709,14.6032,4.95961,B,IP_OUT,0.75085,6.00519,70.407,2223.178825,314.871803,0.13
101,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,2,1,0,1,1310049003,N. Thompson,L,FA,R,0.18982,2.84036,20.88076,-10.11343,5.13842,F,IP_OUT,0.47576,6.21551,86.88936,2359.938414,152.696775,-0.15
102,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,2,0,0,2,1310049003,N. Thompson,L,FA,R,0.67968,3.08868,20.11064,-7.03741,5.37551,SL,IP_OUT,0.45739,6.13334,87.86213,2384.701843,159.578647,-0.15
103,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,3,0,0,0,1310049003,N. Thompson,L,CU,R,-0.17647,2.97952,-7.98441,5.48012,4.92791,SL,S,0.89207,6.02177,69.71194,2124.076118,330.815009,-0.15
104,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,3,0,1,0,1310049003,N. Thompson,L,FA,R,-0.35148,2.34094,20.9584,-8.25642,5.34976,IP,S,0.3711,6.15131,86.08909,2334.626945,157.296523,1.0
105,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,3,0,0,0,1310049003,N. Thompson,L,FA,R,-0.66803,3.8251,19.44769,-8.92453,5.42144,B,IP_OUT,0.49098,6.23188,87.59778,2372.611016,153.884149,0.13
106,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,3,0,0,1,1310049003,N. Thompson,L,FA,R,-0.23915,2.34562,18.10359,-10.01182,5.27589,SS,K,0.48585,6.20822,87.34669,2419.491709,149.421047,-0.15
107,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,3,0,1,1,1310049003,N. Thompson,L,FA,R,-0.78697,2.4959,17.6241,-8.46162,5.5591,SS,K,0.30581,6.18461,89.1788,2438.288157,153.002324,-0.15
108,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,3,0,2,1,1310049003,N. Thompson,L,FA,R,0.34321,1.08455,20.97399,-6.13748,5.18653,B,K,0.15486,6.22086,87.82787,2371.649579,162.791625,0.13
109,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,3,1,2,1,1310049003,N. Thompson,L,CH,R,0.98824,3.69016,17.20324,-11.5732,5.44452,SS,K,0.80079,6.07804,77.6576,2034.753605,143.488871,-0.15
110,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,3,0,0,2,1310049003,N. Thompson,L,CU,L,-0.76111,4.36149,-14.3782,9.38575,4.70782,B,IP_OUT,0.59672,6.13931,68.4502,2222.054721,330.340548,0.13
111,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,4,0,0,1,1310049003,N. Thompson,L,FA,L,-0.21229,1.86078,24.52167,-4.96425,5.33986,SL,HR,0.60978,6.19286,87.64986,2367.031602,167.901917,-0.15
112,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,4,0,1,1,1310049003,N. Thompson,L,FA,L,-1.08781,1.98252,21.90324,-6.45906,5.38543,F,HR,0.64671,6.17439,88.97669,2426.31141,162.648041,-0.15
113,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,4,0,2,1,1310049003,N. Thompson,L,SL,L,-2.1664,3.17008,-7.23296,7.3639,4.5615,B,HR,0.79748,6.11426,74.2752,2335.360678,320.551729,0.13
114,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,4,1,2,1,1310049003,N. Thompson,L,FA,L,0.53649,2.99093,19.91407,-8.0102,5.32205,IP,HR,0.48658,6.1719,88.56834,2360.364542,156.845233,1.76
115,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,4,0,0,1,1310049003,N. Thompson,L,CH,R,1.01825,4.76346,17.14147,-8.99583,5.41376,B,IP_OUT,0.76521,6.08848,77.94873,1958.505305,149.948234,0.13
116,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,4,1,0,1,1310049003,N. Thompson,L,CH,R,0.2247,3.7749,20.14477,-7.78308,5.55254,B,IP_OUT,0.8256,6.02979,77.77469,2083.152308,157.194854,0.13
117,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,4,2,0,1,1310049003,N. Thompson,L,CH,R,-0.79627,2.24766,16.18292,-8.80095,5.53595,SL,IP_OUT,0.7545,6.00429,76.98085,1897.309396,148.702404,-0.15
118,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,4,2,1,1,1310049003,N. Thompson,L,FA,R,0.78961,4.44474,20.66812,-8.98516,5.30805,B,IP_OUT,0.59717,6.15071,88.94889,2396.646702,155.169578,0.13
119,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,4,3,1,1,1310049003,N. Thompson,L,CH,R,-0.44997,2.5105,18.6554,-12.65123,5.55858,F,IP_OUT,0.70436,6.00904,78.96706,1907.817417,143.46919,-0.15
120,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,4,0,0,2,1310049003,N. Thompson,L,FA,R,0.56443,1.63948,20.15414,-5.41201,5.3838,SL,IP_OUT,0.55559,6.13584,88.62635,2350.586767,163.979294,-0.15
121,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,5,0,0,0,1310049003,N. Thompson,L,CH,R,0.28139,3.2481,18.88863,-8.00197,5.39675,SL,HR,0.72075,6.03207,76.57086,1849.027856,155.127487,-0.15
122,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,5,0,1,0,1310049003,N. Thompson,L,CH,R,-0.41118,2.38743,-15.52225,8.63871,4.65468,F,HR,0.95259,5.92327,69.58726,2306.2844,333.793109,-0.15
123,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,5,0,2,0,1310049003,N. Thompson,L,FA,R,0.21641,2.5149,19.22493,-7.06079,5.25548,F,HR,0.41071,6.16021,88.32868,2404.083974,158.680505,0.0
124,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,5,0,2,0,1310049003,N. Thompson,L,CH,R,-0.42716,1.32316,18.5195,-6.35059,5.39919,B,HR,0.64036,6.08935,80.04226,2066.152811,159.710198,0.13
125,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,5,1,2,0,1310049003,N. Thompson,L,CH,R,-0.62519,2.99401,17.95816,-3.28071,5.54707,IP,HR,0.56789,6.07684,77.95316,1955.962328,168.644999,1.76
126,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,5,0,0,2,1310049003,N. Thompson,L,CU,R,-1.38814,2.52552,-7.37701,3.09795,5.08854,B,K,0.78142,6.00928,72.3775,2191.931108,341.492845,0.13
127,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,5,1,0,2,1310049003,N. Thompson,L,CU,R,0.12544,3.26787,-5.3691,5.7789,4.95914,SL,K,0.70737,6.00898,70.58859,2131.757113,322.088803,-0.15
128,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,5,1,1,2,1310049003,N. Thompson,L,FA,R,0.28872,4.50139,20.40289,-7.51941,5.318,SS,K,0.41558,6.1973,87.88478,2324.682356,158.521989,-0.15
129,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,5,1,2,2,1310049003,N. Thompson,L,FA,R,0.50495,4.40135,22.34257,-6.85622,5.17477,SS,K,0.56677,6.16051,89.60681,2395.777957,161.971907,-0.15
130,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,0,0,1,1305062656,M. Dunkelberger,L,FA,R,-0.45326,2.31214,15.70013,-11.98568,5.34517,F,IP_OUT,1.5047,5.75411,87.88644,2068.230645,140.260273,-0.15
131,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,0,1,1,1305062656,M. Dunkelberger,L,FA,R,0.16486,3.75799,7.96315,-14.92721,5.50064,B,IP_OUT,1.77493,5.83219,88.19137,2074.30154,114.605815,0.13
132,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,1,1,1,1305062656,M. Dunkelberger,L,CH,R,0.99516,2.3482,2.63819,-12.31761,5.03808,SL,IP_OUT,1.93671,5.77492,80.33693,1464.23127,96.429287,-0.15
133,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,1,2,1,1305062656,M. Dunkelberger,L,FA,R,2.37372,2.95752,8.69331,-13.5165,5.43195,B,IP_OUT,1.90073,5.87705,87.84309,2018.758973,119.225096,0.13
134,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,2,2,1,1305062656,M. Dunkelberger,L,CH,R,0.78821,1.7505,3.62465,-13.50505,5.08303,F,IP_OUT,1.8514,5.7325,81.93092,1544.306713,99.835391,0.0
135,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,2,2,1,1305062656,M. Dunkelberger,L,CU,R,0.95152,5.03643,-1.81764,18.25903,4.63636,B,IP_OUT,1.79282,5.55385,76.22579,2255.50227,280.934511,0.13
136,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,0,0,2,1305062656,M. Dunkelberger,L,SL,L,-0.23007,2.37724,-8.5593,9.42375,4.45993,IP,S,1.47239,5.78529,72.5661,2303.765403,317.673035,1.0
137,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,0,0,2,1305062656,M. Dunkelberger,L,FA,R,0.79786,1.82848,9.2376,-18.143,5.48707,SL,S,1.58359,5.7899,87.84135,2053.274264,113.944937,-0.15
138,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,0,1,2,1305062656,M. Dunkelberger,L,CH,R,0.31401,2.35067,11.58253,-11.33071,5.20798,F,S,1.77974,5.67919,82.10754,1594.331057,131.824364,-0.15
139,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,0,2,2,1305062656,M. Dunkelberger,L,CH,R,1.16944,2.00916,13.39347,-11.18536,5.20052,IP,S,1.73546,5.68911,81.71153,1580.543892,137.135036,1.0
140,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,0,0,2,1305062656,M. Dunkelberger,L,FA,R,-0.08225,2.62967,8.99284,-11.69926,5.57269,F,IP_OUT,1.65957,5.84312,88.2246,1937.648205,124.057016,-0.15
141,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,0,1,2,1305062656,M. Dunkelberger,L,FA,R,1.39266,3.55821,16.59107,-6.56426,5.44019,B,IP_OUT,1.78462,5.81549,88.60307,2048.652181,156.971725,0.13
142,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,1,1,2,1305062656,M. Dunkelberger,L,FA,R,-0.83671,3.26435,14.33359,-7.99559,5.5658,B,IP_OUT,1.46404,5.81702,87.73617,2146.31737,148.726907,0.13
143,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,2,1,2,1305062656,M. Dunkelberger,L,CH,R,0.50754,2.61117,11.6978,-8.29934,4.91518,F,IP_OUT,1.75156,5.69939,82.9273,1628.631401,141.620698,-0.15
144,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,6,2,2,2,1305062656,M. Dunkelberger,L,FA,R,-0.50939,2.88469,13.10741,-16.72525,5.4595,F,IP_OUT,1.45888,5.70168,88.68851,2059.222989,125.636698,0.0
145,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,0,0,0,1305062656,M. Dunkelberger,L,CU,R,0.22565,3.07936,-14.44894,6.61307,4.27797,SL,HR,1.6035,5.77813,70.22989,2314.679588,338.137636,-0.15
146,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,0,1,0,1305062656,M. Dunkelberger,L,CH,R,0.599,1.35801,14.85922,-11.26705,4.94954,F,HR,1.78976,5.68213,81.53622,1680.25914,139.940281,-0.15
147,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,0,2,0,1305062656,M. Dunkelberger,L,FA,R,-1.46876,2.37015,12.23446,-13.36351,5.52519,B,HR,1.43025,5.74768,87.09672,2155.554661,129.533581,0.13
148,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,1,2,0,1305062656,M. Dunkelberger,L,FA,R,0.02421,2.38741,10.46111,-16.49454,5.49551,F,HR,1.39884,5.77032,87.86915,2143.582425,119.187441,0.0
149,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,1,2,0,1305062656,M. Dunkelberger,L,CH,R,0.21639,2.92143,-7.09764,7.46359,4.25974,IP,HR,1.38747,5.67883,73.45233,2299.666884,319.795534,1.76
150,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,0,0,0,1305062656,M. Dunkelberger,L,CH,R,1.1391,3.20072,8.78993,-12.46788,4.87762,B,BB,1.75192,5.56256,81.02007,1631.618476,120.99671,0.13
151,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,1,0,0,1305062656,M. Dunkelberger,L,FA,R,-0.69175,1.24017,14.91576,-10.82371,5.4263,B,BB,1.4234,5.68652,88.286,2131.351317,141.986176,0.13
152,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,2,0,0,1305062656,M. Dunkelberger,L,CH,R,-0.25973,0.29873,8.42252,-13.03989,5.22088,B,BB,1.6629,5.60177,82.25748,1581.288739,118.944589,0.13
153,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,3,0,0,1305062656,M. Dunkelberger,L,FA,R,0.12842,2.81714,13.56544,-12.92434,5.35344,SL,BB,1.52271,5.68939,86.99369,2101.329116,133.973278,-0.15
154,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,3,1,0,1305062656,M. Dunkelberger,L,FA,R,-0.96965,2.91014,13.43387,-12.49461,5.29924,F,BB,1.4485,5.64364,87.21316,2138.179314,134.584212,-0.15
155,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,3,2,0,1305062656,M. Dunkelberger,L,FA,R,0.86841,2.90901,10.23032,-16.51871,5.4341,F,BB,1.59435,5.70543,87.8659,2018.422682,118.671518,0.0
156,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,3,2,0,1305062656,M. Dunkelberger,L,CH,R,0.06481,0.49968,8.4263,-13.26879,5.09674,B,BB,1.61928,5.51309,82.81968,1673.433309,118.073717,0.8
157,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,0,0,0,1311631360,B. Houghton,R,FA,R,-0.3525,4.38487,14.30497,8.34587,5.42939,B,FC,-1.21426,5.42643,87.8587,2024.960083,212.535171,0.13
158,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,1,0,0,1311631360,B. Houghton,R,SL,R,1.56972,0.64402,-3.58799,-19.7406,4.82652,B,FC,-1.70293,5.20601,79.04656,2421.149764,74.964419,0.13
159,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,2,0,0,1311631360,B. Houghton,R,FA,R,0.08517,2.97855,13.91316,8.85225,5.65514,IP,FC,-1.24408,5.33704,88.99571,2081.566957,214.708838,-0.21
160,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,0,0,1,1311631360,B. Houghton,R,SL,R,1.2724,1.49244,-1.44232,-18.93477,4.78916,B,S,-1.50354,5.25438,79.82834,2443.267193,80.94652,0.13
161,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,1,0,1,1311631360,B. Houghton,R,SL,R,-0.27886,1.54574,-1.39811,-14.22154,4.78537,SL,S,-1.63397,5.21773,81.27895,2371.394127,78.41548,-0.15
162,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,1,1,1,1311631360,B. Houghton,R,SL,R,0.54148,0.25137,-7.96729,-18.45639,4.6232,B,S,-1.47002,5.22518,79.7674,2344.690009,62.825308,0.13
163,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,2,1,1,1311631360,B. Houghton,R,FA,R,-0.70062,4.42529,17.87643,-0.15921,5.32101,B,S,-1.18213,5.36389,90.75941,2064.285594,179.457366,0.13
164,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,3,1,1,1311631360,B. Houghton,R,SL,R,-0.42394,3.26079,-0.08374,-17.05182,4.82578,SL,S,-1.53415,5.2204,79.47909,2358.291132,84.382286,-0.15
165,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,3,2,1,1311631360,B. Houghton,R,SL,R,0.54872,1.03258,2.07244,-15.29489,4.81162,IP,S,-1.54796,5.14146,82.22646,2486.639965,92.495183,1.0
166,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,0,0,1,1310803968,H. Frank,L,FA,L,0.17959,2.40001,16.34713,-14.19438,5.32284,IP,S,1.18229,6.43503,91.0219,2242.731143,136.893905,1.0
167,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,0,0,1,1310803968,H. Frank,L,FA,R,-1.78759,2.54227,19.42863,-5.57422,5.58572,B,DP,0.82167,6.50052,92.45301,2100.454483,163.075324,0.13
168,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,7,1,0,1,1310803968,H. Frank,L,FA,R,-1.05598,2.05118,16.69619,-13.4902,5.44309,IP,DP,0.91659,6.52451,93.50788,2196.18464,139.232106,-0.21
169,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,0,0,0,1310803968,H. Frank,L,SL,L,0.45864,2.30959,-1.69016,7.79949,4.57992,SL,S,0.73668,6.4337,76.86078,2427.90109,291.460817,-0.15
170,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,0,1,0,1310803968,H. Frank,L,FA,L,0.17082,2.50096,15.98627,-10.07894,5.43705,IP,S,1.21823,6.37977,89.65028,2156.237722,145.890749,1.0
171,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,0,0,0,1310803968,H. Frank,L,FA,R,-0.16313,4.05243,19.09481,-9.48304,5.2084,B,SH,1.65091,6.47089,89.14033,2085.601379,152.042964,0.13
172,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,1,0,0,1310803968,H. Frank,L,FA,R,-1.04992,3.64973,17.5721,-5.44827,5.35515,F,SH,1.47191,6.44729,90.8298,2064.061677,161.626726,-0.15
173,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,1,1,0,1310803968,H. Frank,L,FA,R,0.45609,4.14876,16.90666,-9.78835,5.161,B,SH,1.45804,6.44009,91.02585,2217.966195,148.109651,0.13
174,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,2,1,0,1310803968,H. Frank,L,FA,R,0.9089,4.45223,16.20631,-8.99056,5.19599,B,SH,1.46102,6.42303,89.36095,2129.060284,149.030673,0.13
175,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,0,0,1,1310803968,H. Frank,L,FA,R,-0.58247,3.83224,17.28918,-5.44284,5.33951,B,IP_OUT,0.8378,6.58779,90.56612,2107.086817,161.25978,0.13
176,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,1,0,1,1310803968,H. Frank,L,FA,R,0.32678,2.52613,17.17934,-5.14185,5.30098,F,IP_OUT,0.6998,6.4888,91.50365,2045.679393,162.182577,-0.15
177,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,1,1,1,1310803968,H. Frank,L,FA,R,-1.45714,2.91566,18.35064,-7.79296,5.63536,B,IP_OUT,0.82129,6.47,92.58942,2171.000194,155.74945,0.13
178,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,2,1,1,1310803968,H. Frank,L,FA,R,-0.29804,3.25326,17.88458,-4.52055,5.62112,F,IP_OUT,0.94452,6.52883,92.26644,2168.403485,164.969753,-0.15
179,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,2,2,1,1310803968,H. Frank,L,FA,R,0.73073,3.31465,17.74765,-8.07748,5.87861,F,IP_OUT,0.86941,6.55906,92.71823,2260.524552,154.382709,0.0
180,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,0,0,2,1310803968,H. Frank,L,FA,R,0.86406,2.29333,15.99458,-8.47792,5.49173,SS,S,1.20929,6.45745,91.63276,2018.535992,150.247487,-0.15
181,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,0,1,2,1310803968,H. Frank,L,FA,R,-1.40715,2.08635,15.74328,-8.1841,5.6822,B,S,1.09132,6.44487,91.98284,2079.213843,150.823377,0.13
182,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,8,1,1,2,1310803968,H. Frank,L,FA,R,0.09356,1.30442,15.25654,-10.65146,5.34912,IP,S,0.94828,6.43305,92.08306,2222.860743,143.000738,1.0
183,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,9,0,0,0,1310803968,H. Frank,L,CH,R,1.75737,3.08805,8.03953,-14.89182,5.08619,B,K,1.86406,6.19467,82.16548,1487.702902,113.987171,0.13
184,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,9,1,0,0,1310803968,H. Frank,L,CU,R,1.50083,1.95442,-1.24224,4.10327,5.24757,SS,K,1.07725,6.40348,76.50353,2344.256644,304.394878,-0.15
185,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,9,1,1,0,1310803968,H. Frank,L,FA,R,0.52923,3.28263,15.9406,-6.74394,5.12119,F,K,1.30272,6.51979,90.79535,1968.469111,155.395002,-0.15
186,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,9,1,2,0,1310803968,H. Frank,L,CU,R,0.36987,1.70143,-5.66827,6.43981,4.62577,SS,K,0.58118,6.42504,76.00929,2345.525716,318.786385,-0.15
187,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,9,0,0,1,1310803968,H. Frank,L,CU,R,-0.00271,1.65171,-4.98843,7.51933,4.67329,SS,K,0.79611,6.43686,75.47149,2415.147004,311.84548,-0.15
188,2023,730307072,LIP,D1 Atlantic Sun Conference,730219520,PEAY,445014710,2023-05-14 13:00:00,9,0,1,1,1310803968,H. Frank,L,FA,R,1.11348,3.37218,15.01332,-8.67048,5.33387,B,K,1.22046,6.50348,91.65359,2042.023594,147.96042,0.13
