,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
149,2025,3111,ORST,D1 Independent,730200832,GONZ,441852780,2025-04-21 17:35:00,5,2,2,1,IP,DP,L,H. Shupe,87.32799,-12.672205,29.000000000000004,0.0
150,2025,3111,ORST,D1 Independent,730200832,GONZ,441852780,2025-04-21 17:35:00,6,0,1,2,IP,S,R,J. Hankins,96.88732,10.321596,20.35303,1.0
151,2025,3111,ORST,D1 Independent,730200832,GONZ,441852780,2025-04-21 17:35:00,8,2,2,0,IP,S,R,G. Mestas,84.16695,14.361008,38.113138,1.0
152,2025,3111,ORST,D1 Independent,730200832,GONZ,441852780,2025-04-21 17:35:00,11,0,2,1,IP,FC,R,J. Hankins,76.99136,-69.10077,-14.000000000000009,0.0
153,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,462627163,2025-04-19 13:02:00,3,0,0,1,IP,ROE,R,M. Coupe,86.52154,0.768486,-30.00000000000003,0.0
154,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,462627163,2025-04-19 13:02:00,4,2,2,0,IP,S,L,H. Shupe,91.18503,9.477153,-1.12791,1.0
155,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,462627163,2025-04-19 13:02:00,4,1,2,0,IP,DP,L,T. Eisenstat,76.55276,-0.605807,-10.000000000000002,0.0
156,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,462627163,2025-04-19 13:02:00,5,0,0,2,IP,S,R,M. Coupe,99.44334,2.26328,6.999999999999999,1.0
157,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,462627163,2025-04-19 13:02:00,6,0,1,1,IP,D,R,M. Bell,70.19275,34.785215,-20.615859,2.0
158,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,462627163,2025-04-19 13:02:00,8,0,0,2,IP,S,L,H. Shupe,87.90192,4.48505,25.0,1.0
159,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,1,0,1,0,IP,S,R,G. Mestas,86.78285,6.412585,24.000000000000004,1.0
160,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,1,2,0,1,IP,S,R,M. Bell,101.80207,5.593129,-32.0,1.0
161,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,4,0,1,0,IP,S,R,M. Bell,106.94175,0.239151,-22.00000000000002,1.0
162,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,4,1,1,1,IP,DP,R,J. Hankins,88.10211,6.931333,7.0,0.0
163,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,5,0,0,1,IP,S,R,J. Wrubleski,95.2937,3.327702,-13.00000000000002,1.0
164,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,5,0,0,1,IP,D,R,L. DiPaolo,89.48919,-24.766604,-39.00000000000003,2.0
165,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,5,1,0,1,IP,D,L,T. Yukumoto,94.79111,8.269642,11.771582,2.0
166,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,5,1,2,1,IP,S,R,G. Mestas,63.68344,20.180821,-30.680981,1.0
167,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,6,0,0,0,IP,S,L,T. Eisenstat,94.35292,13.742755,-19.044158,1.0
168,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,6,1,1,2,IP,S,R,J. Wrubleski,96.44293,15.922409,-25.330492,1.0
169,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,6,0,2,2,IP,FC,R,L. DiPaolo,119.26829,-16.856637,-21.00000000000003,0.0
170,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,7,2,0,0,IP,S,L,T. Yukumoto,91.25403,-24.797909,-45.000000000000014,1.0
171,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,7,0,0,0,IP,S,R,G. Mestas,86.44275,-7.504405,-24.0,1.0
172,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,7,0,1,1,IP,D,R,M. Bell,92.56352,9.312355,38.983645,2.0
173,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,473374565,2025-04-18 18:32:00,7,0,1,1,IP,DP,R,J. Hankins,78.0765,-51.587446,-15.999999999999984,0.0
174,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,1,3,2,0,IP,S,L,T. Yukumoto,92.77225,0.521522,17.0,1.0
175,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,1,2,2,0,IP,T,R,G. Mestas,94.5921,13.144406,24.36381,3.0
176,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,1,1,1,0,IP,S,L,H. Shupe,89.61555,1.71114,28.0,1.0
177,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,2,1,2,1,IP,S,L,T. Yukumoto,84.16834,10.691728,-33.884579,1.0
178,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,3,1,0,1,IP,S,R,M. Bell,105.54552,-4.734,-26.000000000000025,1.0
179,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,3,2,1,1,IP,FC,R,J. Hankins,87.93467,-61.710167,12.000000000000002,0.0
180,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,3,2,0,1,IP,HR,L,T. Eisenstat,99.86893,26.366271,18.110811,4.0
181,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,4,2,2,1,IP,S,R,G. Mestas,100.54256,8.511943,6.526811,1.0
182,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,5,1,2,1,IP,T,R,M. Coupe,98.97691,19.981675,-25.360927,3.0
183,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,5,2,2,1,IP,S,R,L. DiPaolo,54.96711,-73.539609,6.999999999999999,1.0
184,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,8,0,0,0,IP,S,R,L. DiPaolo,67.00323,10.696864,-5.645097,1.0
185,2025,5047,USC,D1 Big Ten Conference,730200832,GONZ,220109301,2025-04-17 18:32:00,9,2,0,0,IP,HR,R,M. Bell,98.96949,28.206457,-20.905274,4.0
186,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,235812738,2025-04-13 13:00:00,2,2,0,0,IP,S,R,M. Bell,90.26007,9.740098,-8.26675,1.0
187,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,235812738,2025-04-13 13:00:00,2,1,1,0,IP,S,L,T. Eisenstat,98.85432,7.671945,21.324118,1.0
188,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,235812738,2025-04-13 13:00:00,3,0,1,0,IP,D,R,L. DiPaolo,95.26741,20.755434,-32.830782,2.0
189,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,235812738,2025-04-13 13:00:00,3,3,1,0,IP,S,L,T. Yukumoto,94.02222,8.971504,10.857211,1.0
190,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,235812738,2025-04-13 13:00:00,3,0,1,1,IP,S,L,H. Shupe,84.62911,13.713215,24.21766,1.0
191,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,235812738,2025-04-13 13:00:00,3,1,2,1,IP,S,L,T. Eisenstat,95.8611,-4.342589,24.000000000000004,1.0
192,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,235812738,2025-04-13 13:00:00,3,0,2,1,IP,FC,R,J. Hankins,98.81299,3.611148,-39.00000000000003,0.0
193,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,235812738,2025-04-13 13:00:00,7,1,0,1,IP,D,L,H. Shupe,92.39563,23.954817,12.755475,2.0
194,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,235812738,2025-04-13 13:00:00,7,1,2,1,IP,HR,R,M. Bell,109.98786,19.987361,-28.253797,4.0
195,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,235812738,2025-04-13 13:00:00,9,1,2,0,IP,S,R,G. Mestas,88.4034,-3.299497,1.9999999999999996,1.0
196,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,1,3,1,0,IP,D,L,T. Yukumoto,89.05212,10.658417,-37.632935,2.0
197,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,2,1,1,1,IP,S,R,G. Mestas,94.10284,7.579909,-4.775084,1.0
198,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,2,1,2,1,IP,FC,L,P. Knowles,63.72293,8.436613,-15.098438,0.0
199,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,3,1,0,1,IP,S,R,J. Hankins,92.75772,-4.228254,18.999999999999996,1.0
200,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,4,1,1,2,IP,HR,R,L. DiPaolo,103.77395,32.052045,-18.711031,4.0
201,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,5,1,0,2,IP,S,R,M. Bell,110.52505,10.508083,-30.571151,1.0
202,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,5,0,0,2,IP,S,L,T. Eisenstat,62.68752,24.485939,-32.167049,1.0
203,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,5,3,2,2,IP,D,R,G. Mestas,86.60923,3.872194,-44.00000000000002,2.0
204,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,7,1,0,2,IP,HR,R,M. Bell,108.72848,18.605882,-12.655627,4.0
205,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,8,1,0,1,IP,ROE,L,S. Stem,107.79602,5.188558,10.999999999999998,0.0
206,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,9,0,0,0,IP,S,L,T. Yukumoto,86.7988,13.774129,-32.074522,1.0
207,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,114549816,2025-04-12 13:05:00,9,0,0,1,IP,DP,L,H. Shupe,96.75816,-7.876148,-6.999999999999985,0.0
208,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,2,1,1,0,IP,HR,R,M. Bell,104.54936,23.790637,8.100416,4.0
209,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,4,0,0,0,IP,S,L,H. Shupe,96.12725,6.363354,0.0,1.0
210,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,6,3,2,1,IP,D,R,J. Hankins,67.19656,55.914497,37.180993,2.0
211,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,6,1,2,1,IP,S,L,H. Shupe,87.31415,-58.554742,-8.000000000000025,1.0
212,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,6,1,1,1,IP,D,R,M. Bell,108.66716,15.610072,-42.403874,2.0
213,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,6,2,2,1,IP,S,R,G. Mestas,81.67806,22.570623,37.368365,1.0
214,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,6,1,0,1,IP,D,R,M. Coupe,93.89897,23.383105,15.992334,2.0
215,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,6,2,1,2,IP,D,L,T. Yukumoto,89.74993,10.815177,35.952736,2.0
216,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,7,2,2,1,IP,FC,L,T. Eisenstat,85.79906,-0.579245,16.0,0.0
217,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,9,1,1,0,IP,D,L,T. Yukumoto,86.40571,7.349157,-41.00000000000001,2.0
218,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,9,0,0,0,IP,S,R,J. Hankins,88.99467,-17.784783,-30.00000000000003,1.0
219,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,9,0,1,0,IP,S,L,H. Shupe,81.03432,5.667435,-22.000000000000018,1.0
220,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,9,0,0,0,IP,S,R,M. Bell,67.40261,29.675339,16.315456,1.0
221,2025,730297600,SCU,D1 West Coast Conference,730200832,GONZ,464186837,2025-04-11 18:05:00,9,1,2,0,IP,DP,L,T. Eisenstat,89.67244,4.808727,-14.999999999999996,0.0
222,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,1,2,1,2,IP,S,L,H. Shupe,86.42044,10.403109,-33.169854,1.0
223,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,1,0,0,2,IP,S,R,M. Bell,106.05732,-7.32855,-6.999999999999987,1.0
224,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,3,2,1,1,IP,S,L,T. Yukumoto,83.96331,12.021563,-32.90344,1.0
225,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,3,0,0,1,IP,FC,R,J. Hankins,94.86263,-48.136563,-18.000000000000014,0.0
226,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,5,0,0,0,IP,D,R,L. DiPaolo,103.74615,17.381098,8.626617,2.0
227,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,6,1,1,0,IP,HR,R,M. Bell,97.76302,30.928536,-29.381055,4.0
228,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,6,0,1,1,IP,DP,R,V. Temesvary,84.39705,-12.93687,34.0,0.0
229,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,7,3,2,2,IP,S,R,J. Hankins,98.22293,-27.20088,-31.000000000000018,1.0
230,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,7,2,1,2,IP,S,L,H. Shupe,96.68404,-5.67109,7.999999999999998,1.0
231,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,7,0,0,2,IP,S,R,M. Bell,94.20071,-2.921294,-32.00000000000001,1.0
232,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,8,0,1,0,IP,S,R,G. Mestas,97.5303,-1.708934,4.0,1.0
233,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,407827015,2025-04-06 13:00:00,8,3,2,2,IP,D,R,L. DiPaolo,100.46794,28.735599,21.410294,2.0
234,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,382667139,2025-04-05 18:00:00,2,0,1,0,IP,S,R,G. Mestas,92.05451,13.242414,23.294376,1.0
235,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,382667139,2025-04-05 18:00:00,2,0,0,1,IP,S,R,L. DiPaolo,68.11532,37.862879,32.532484,1.0
236,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,382667139,2025-04-05 18:00:00,2,0,0,1,IP,S,L,T. Yukumoto,83.90557,12.688406,-13.655896,1.0
237,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,382667139,2025-04-05 18:00:00,2,2,1,2,IP,S,L,H. Shupe,101.23564,-8.88431,6.000000000000001,1.0
238,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,382667139,2025-04-05 18:00:00,3,2,1,0,IP,HR,L,T. Eisenstat,103.40143,28.313915,40.786216,4.0
239,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,382667139,2025-04-05 18:00:00,4,1,0,2,IP,S,R,M. Bell,80.84226,-8.101409,1.0,1.0
240,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,382667139,2025-04-05 18:00:00,6,1,2,0,IP,S,L,T. Yukumoto,84.40807,14.399862,28.012464,1.0
241,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,382667139,2025-04-05 18:00:00,6,1,1,0,IP,S,R,J. Hankins,74.6444,19.01831,-17.214515,1.0
242,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,382667139,2025-04-05 18:00:00,6,0,0,1,IP,S,R,M. Bell,102.81399,-53.326307,-23.00000000000001,1.0
243,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,382667139,2025-04-05 18:00:00,6,1,1,1,IP,S,R,M. Coupe,92.27151,-8.503939,1.0,1.0
244,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,382667139,2025-04-05 18:00:00,6,1,0,2,IP,D,R,J. Hankins,100.01333,9.964908,-39.03739,2.0
245,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,1,2,2,1,IP,S,R,G. Mestas,98.44312,11.25273,-33.441045,1.0
246,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,1,2,2,2,IP,S,L,T. Eisenstat,92.58979,2.210155,14.999999999999998,1.0
247,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,1,1,2,2,IP,S,R,M. Coupe,101.37876,5.900259,-37.99999999999999,1.0
248,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,2,2,2,1,IP,S,L,T. Yukumoto,114.23472,-78.348822,-45.00000000000002,1.0
249,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,2,0,1,1,IP,FC,R,G. Mestas,96.96643,-13.54853,19.000000000000004,0.0
250,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,3,0,1,1,IP,S,L,T. Eisenstat,91.58386,9.677751,9.919049,1.0
251,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,3,1,1,1,IP,D,R,M. Coupe,98.94424,16.64651,-39.149274,2.0
252,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,3,0,0,2,IP,S,R,L. DiPaolo,103.36802,9.817536,-34.91797,1.0
253,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,4,1,1,1,IP,D,R,M. Bell,106.34281,20.879301,7.088648,2.0
254,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,6,0,0,1,IP,S,R,G. Mestas,62.39059,11.529217,26.218916,1.0
255,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,6,1,1,1,IP,S,L,H. Shupe,89.72065,13.329447,-36.147202,1.0
256,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,6,1,1,1,IP,S,R,M. Bell,100.41207,5.466675,0.0,1.0
257,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,6,1,2,1,IP,D,L,T. Eisenstat,100.15032,21.756873,19.711969,2.0
258,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,6,0,1,1,IP,FC,R,M. Coupe,96.7629,-27.184173,-28.999999999999996,0.0
259,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,6,3,1,2,IP,S,R,J. Wrubleski,85.89321,-19.37271,-39.00000000000003,1.0
260,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,6,0,0,2,IP,S,R,L. DiPaolo,65.83822,-11.96537,25.0,1.0
261,2025,730365696,SF,D1 West Coast Conference,730200832,GONZ,335216239,2025-04-04 18:00:00,8,1,0,0,IP,S,R,J. Wrubleski,96.77675,-7.783414,-26.000000000000025,1.0
262,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,1,1,1,0,IP,D,L,T. Yukumoto,87.47883,17.343896,-41.503297,2.0
263,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,1,0,0,1,IP,S,L,H. Shupe,98.81899,-9.063085,9.0,1.0
264,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,1,0,0,2,IP,D,R,G. Mestas,93.53279,32.977526,-23.718544,2.0
265,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,1,2,0,2,IP,S,R,M. Coupe,86.62103,10.141247,-6.953834,1.0
266,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,1,0,0,2,IP,S,L,T. Eisenstat,69.49428,-3.623297,27.0,1.0
267,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,1,2,0,2,IP,S,R,L. DiPaolo,91.46453,10.685023,-8.725843,1.0
268,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,1,0,0,2,IP,S,L,S. Stem,101.38114,9.818761,33.557445,1.0
269,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,2,0,2,1,IP,S,L,H. Shupe,91.67277,0.541258,4.0,1.0
270,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,3,2,0,2,IP,D,R,L. DiPaolo,107.66129,15.295999,-17.448498,2.0
271,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,6,3,2,0,IP,D,L,S. Stem,93.31778,22.4148,-30.338461,2.0
272,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,8,0,1,0,IP,S,L,T. Eisenstat,96.15042,13.847971,-6.146911,1.0
273,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,8,2,2,2,IP,S,L,T. Yukumoto,88.34882,5.042642,-21.00000000000003,1.0
274,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,9,0,2,1,IP,D,R,M. Bell,104.68483,18.489387,-13.219602,2.0
275,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,10,2,2,0,IP,HR,L,T. Eisenstat,98.17029,22.20999,45.106102,4.0
276,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,10,1,2,2,IP,S,L,T. Yukumoto,80.887,13.693337,35.614362,1.0
277,2025,4505,WSU,D1 Mountain West,730200832,GONZ,444929094,2025-04-01 18:00:00,10,1,1,2,IP,FC,R,J. Hankins,90.70867,-16.709325,3.0000000000000004,0.0
278,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,1,2,2,0,IP,S,L,T. Yukumoto,88.95754,8.062077,-32.183359,1.0
279,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,1,0,2,0,IP,DP,R,J. Hankins,86.49643,-26.70821,14.000000000000002,0.0
280,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,2,0,0,0,IP,S,L,T. Eisenstat,102.59633,11.490686,-5.46254,1.0
281,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,2,0,0,0,IP,S,R,G. Mestas,91.93705,11.354676,-29.755667,1.0
282,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,2,3,1,0,IP,DP,L,J. Phelan,108.01067,-18.859657,9.000000000000002,0.0
283,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,2,0,0,2,IP,S,R,L. DiPaolo,91.01472,15.182159,16.399105,1.0
284,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,2,0,1,2,IP,HR,R,M. Coupe,100.40148,31.611529,-35.288232,4.0
285,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,3,2,2,0,IP,S,R,J. Hankins,44.48633,13.535015,20.57709,1.0
286,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,3,1,0,0,IP,S,L,H. Shupe,91.8487,6.306902,12.000000000000002,1.0
287,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,3,1,0,2,IP,S,R,G. Mestas,87.96616,7.386343,26.0,1.0
288,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,4,0,2,0,IP,S,R,M. Coupe,94.88783,-22.322064,-37.0,1.0
289,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,5,0,0,0,IP,HR,R,M. Bell,107.01795,19.620272,-28.252143,4.0
290,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,6,1,0,1,IP,T,R,M. Coupe,104.84188,19.211895,-15.034085,3.0
291,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,6,1,2,2,IP,ROE,R,J. Hankins,63.25746,9.792167,-32.598146,0.0
292,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,6,2,2,2,IP,T,L,H. Shupe,84.28214,22.017426,41.501698,3.0
293,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,6,1,2,2,IP,S,R,M. Bell,106.38612,-0.213543,20.0,1.0
294,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,6,1,1,2,IP,D,L,T. Eisenstat,89.61803,-2.2775,14.000000000000002,2.0
295,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,138347471,2025-03-30 13:00:00,7,1,2,1,IP,FC,R,P. Miller,71.09368,-22.437383,-1.999999999999992,0.0
296,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,417339305,2025-03-29 18:00:00,1,1,0,1,IP,S,R,J. Hankins,85.84442,-7.814096,-35.00000000000002,1.0
297,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,417339305,2025-03-29 18:00:00,2,0,0,2,IP,S,R,M. Coupe,77.16715,24.301106,6.703835,1.0
298,2025,730386944,PAC,D1 West Coast Conference,730200832,GONZ,417339305,2025-03-29 18:00:00,3,0,0,0,IP,S,L,T. Yukumoto,89.12745,13.477522,-12.005735,1.0
